# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:33:29 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
7608,5.211018025097228,6.226716357411608,8.584275724530814,6.672487692804272,1.6825062919824623
7609,5.060252084322138,5.923153506067304,7.758370886818869,6.311721931976966,1.5601744184780342
7610,5.4555315190948726,6.859368863402169,9.730038190792062,7.327730802819787,1.898491685742158
7611,5.020709657880467,5.912160859884284,7.8463327817273685,6.312378203255741,1.5355882753377066
7612,5.499160884150521,7.038224353424637,9.941763384517197,7.44412527689527,1.9610171643796168
7613,5.211628665840838,6.296627890783203,8.256040677766215,6.6511331534889155,1.581601066346922
7614,5.422942156417359,6.3592459065878275,9.09944403039634,6.919767519863099,1.745038026884669
7615,5.067509436137428,5.942335966918074,7.849996466327038,6.313721431746117,1.528684305140419
7616,5.838919210974902,7.788868719020466,10.638904684694706,8.065259443946289,2.052299160382103
7617,5.542920042928807,6.6639433813030635,9.523847684568814,7.167254098764282,1.7962286456289909
7618,5.0593608794467535,5.946430287314892,7.792792488429364,6.310540995995105,1.546428015997931
7619,5.231161183233255,6.202013311256598,8.31102311882682,6.638642844358848,1.632318556855862
7620,4.900094057196903,5.545699686687527,7.314351846452038,6.006865900622385,1.48687281575603
7621,4.796008697071605,5.481162451951402,6.802233951460667,5.852503058779115,1.3910367133461419
7622,5.594027809220665,7.150267984840461,10.05453029697644,7.559549727492139,1.9631546026693043
7623,5.280251317517696,6.461102799881926,8.497640971092919,6.79435252998054,1.6285724073133983
7624,4.708906860602987,5.403402708980064,6.848222433828977,5.772455520937667,1.3639118067680804
7625,5.518402208315242,7.378859718828956,10.28963411584573,7.704988191209942,2.052215516515042
7626,4.4283459123412205,5.266317005247181,6.370946999503967,5.4960966767687705,1.2411570606468558
7627,5.485904406057892,6.422442075732931,9.113195796527677,6.957886828543826,1.7139784882115303
7628,5.47785739747488,7.196801202548762,10.115076156486813,7.545755981925817,1.9920629278926567
7629,5.274563879803583,6.436657460998875,8.56382626656242,6.784335707592569,1.616276046385229
7630,5.285544864001753,6.38255364400793,8.612036057843651,6.794956001571738,1.6627746181962915
7631,5.496221978073865,7.233549079775511,10.029885814878007,7.533090000821427,1.9678045953141925
7632,5.088933487882791,6.075457073246991,7.873903655449187,6.427251173736455,1.5604443751191681
7633,5.480994951871022,7.249058954272252,10.16853318656215,7.583552923806128,2.0277998294834143
7634,4.571960788818399,5.366688638814672,6.8443858941596725,5.709005504457446,1.4249746816313706
7635,4.570285126394572,5.301735946090723,6.447597323290996,5.619731063698966,1.3538820769325663
7636,5.469819909091848,7.178027386993776,10.100663777842724,7.525113542983102,1.9883084051261015
7637,5.040512342063031,5.982424148409397,7.830788253309152,6.361796908339089,1.548972559707811
7638,5.516736270741159,6.819749748919676,9.556795561924599,7.281682172691965,1.8281109412176026
7639,4.636509996623958,5.3823584012809755,6.479571297002784,5.6828067159585105,1.3431241838982162
7640,5.488614776045242,7.2431156508261685,10.071563860988826,7.541777847068198,1.961938568831666
7641,5.032020086231119,5.995495074744512,7.844344512035941,6.354902261981935,1.5757055425968587
7642,5.458518274146801,7.034001097904261,10.058016188997074,7.480010920223547,1.9866296681240936
7643,5.399530850221083,7.247165838462234,10.287057977578822,7.59854479477877,2.074231906332069
7644,5.486911576738836,6.960192818958513,9.824463984331627,7.381683385362494,1.9000948059916236
7645,4.909609899344074,5.647883618378771,7.766315081119135,6.155997790197156,1.6082801724500135
7646,5.173508094741575,6.186642470377171,8.508984115044298,6.613754963930198,1.6546214320487664
7647,5.453977895494526,6.834878169943211,9.468935151812103,7.24443062713156,1.8328869841101605
7648,4.980421983310783,5.9328216487253735,8.024292184959174,6.341250819390546,1.6312223229421337
7649,5.4689912614179,7.19873976128926,10.091021457128235,7.571702423029717,1.9866384563792865
7650,5.549727829789551,7.099074012132016,10.02541739251767,7.488915675957171,1.9604951970766156
7651,4.074606025381268,4.912981801986938,6.330594437730066,5.2421573307535105,1.421347562579679
7652,5.301160729057988,6.410916053019301,8.617926761500128,6.7916191302049835,1.649193842796898
7653,5.505496883811884,7.257406514223359,9.977949411886163,7.541955403294763,1.9255579245654604
7654,5.471223450493452,6.555206618463114,9.166622528388755,7.071168335813861,1.7603318418727802
7655,5.449052270339726,6.79569831053562,9.482470708043833,7.200070867620829,1.8445871007766448
7656,5.157590351759207,6.151531537848053,8.260103562475566,6.5440995303211915,1.6020568029464108
7657,5.556612458847562,7.395203810883663,10.134216671995706,7.665227136312645,1.967493773125869
7658,5.59395292131969,7.426792529469085,10.241311429711168,7.741761839516574,2.0177172633565723
7659,4.490980334075536,5.292774253849892,6.782080818350184,5.634962406048034,1.4390338524110597
7660,5.458301757527676,7.037426610794064,9.758041177755363,7.385412547521891,1.8923480475135976
7661,4.482755003478158,5.305499157300358,6.810194280540837,5.638640821197641,1.4503077031416511
7662,5.5566444315108585,6.677710424511056,9.456245306979756,7.1763476426765935,1.8045901602580956
7663,5.506171975888034,7.125040779664365,9.738113768137907,7.437802849484167,1.8717544588770998
7664,4.963467912072685,5.920907613314807,7.720130422800439,6.271304271970268,1.5429109416006017
7665,5.731966456684651,7.352254253844157,10.255532484517586,7.760625558735168,1.974901742028231
7666,5.463140708756945,7.182082691772379,10.014064125988405,7.516212673993557,1.9660794655993652
7667,5.52646759995197,7.168971150953508,10.04678018233994,7.544550123798978,1.947449996010024
7668,5.480238420060341,6.73197664760662,9.744185158640668,7.283297418775376,1.9056244045398745
7669,5.421095075282818,6.635478450763969,9.499173736722971,7.121107611967969,1.8296692977682252
7670,4.5808727025319875,5.308570973675759,6.58230851938174,5.637236528733083,1.3599819359268517
7671,5.473875448780969,7.33342342436454,10.254832676585202,7.632904823364365,2.0229877141146826
7672,5.15713447470137,6.195576946006467,8.563034064048534,6.645964945825929,1.699390983389715
7673,4.513398524878288,5.296010795122831,6.694001182640387,5.653050721581855,1.4409450050997004
7674,5.484375910550285,6.8369103828346045,9.56609660974683,7.262556351227224,1.820324327918063
7675,5.1927995853624935,6.21636321429645,8.308418106164105,6.61474751806728,1.6083796666524572
7676,5.292109555540607,6.457030486623337,8.844861128179033,6.856541715259554,1.7118885752073083
7677,5.392857555981762,6.785246448696851,9.664079915114131,7.211734030729574,1.8867577571710752
7678,5.593079192709287,7.120784387977104,9.934730759843932,7.519342828888555,1.8807151312584591
7679,5.543440062364331,7.321337539245226,10.30030123343688,7.689567460335234,2.0571583432422025
7680,4.476394304699389,5.322575699605709,6.727627626551941,5.62627553626127,1.4116871529326456
7681,5.507543181727027,7.070363084112462,10.0326013717861,7.484109822066282,1.9703615978896218
7682,5.412673397209518,7.242642849461122,10.205501041272553,7.547213173184911,2.0092751722724618
7683,4.574953433631973,5.306396114212485,6.753033917136775,5.689986362524225,1.4510208591219675
7684,5.440471922637897,6.742150674665153,9.395274994751304,7.1638795143100165,1.7825782439757656
7685,5.407192295820224,7.214096139002393,10.219988559046138,7.561197326345242,2.059899910743241
7686,5.767755404827589,7.759946076686131,10.588195986454227,8.021622041492787,2.0553699776327448
7687,5.557482264232995,7.085578271108798,9.95118270792471,7.476494586037504,1.919399123762192
7688,5.046235501757718,6.092553429363601,7.997919958713993,6.4277293656694,1.5600965206568875
7689,5.465484651494711,7.240095563384481,10.275783000802267,7.600557685217227,2.0401825318323685
7690,5.609384605420781,7.045919712641056,9.797465774074292,7.426303217959413,1.859572530970406
7691,5.412931005577395,6.640870593732416,9.324372526562518,7.114411981401003,1.7915353885840977
7692,5.560867295865774,7.257193048027375,10.146066277959122,7.647326625848365,2.0160459912097215
7693,5.328612144756506,6.132551795466991,8.591293681045862,6.6996905890504586,1.6651969464973446
7694,5.548587845234454,7.13853486628614,9.935976728189614,7.4643506666948705,1.915815696290747
7695,4.780278603455107,5.60950873401919,7.604163523233269,6.076300190319703,1.6152679995385193
7696,5.251113149542623,6.357055223308041,8.358254528022043,6.712208414180639,1.596979045350177
7697,5.539455214035863,7.017380895220963,10.050493707125424,7.465318485051655,1.962544019818211
7698,5.533356383044696,7.170403380868672,10.130013948671609,7.5765618392121645,1.9954513716537896
7699,4.4919489452205745,5.285282112268322,6.546510709312938,5.582970394991953,1.372414442882383
7700,5.034066767938357,6.003057224430881,8.037724162169583,6.38319840059638,1.59015837317
7701,5.3407116941792125,6.582769351823361,8.805304725819909,6.919246098163112,1.658525542612524
7702,5.412118042998188,6.356236006099048,8.699304928061627,6.8071499477939055,1.6483795722372268
7703,5.116662211718045,6.234058646927091,8.332833910439163,6.611748793548907,1.6381768944379196
7704,4.5289821586011305,5.329528363683778,6.697370998889867,5.649843331248081,1.3964903440668637
7705,4.595643813191118,5.350275201447767,6.560123161792148,5.65155101004777,1.3367378747626188
7706,4.475846638735607,5.300966250330884,6.6760068764170235,5.6257241473279285,1.4098429494478923
7707,4.558358967595879,5.332730464803781,6.7153948324712145,5.678049210832881,1.3942526604407917
7708,5.396370717528458,7.32156489789781,10.24740691142431,7.633764455071205,2.0714197289604845
7709,5.471050787319831,6.608091027161205,9.334364572694993,7.113300624673085,1.778710750012215
7710,5.414547186050364,6.971043503678963,10.024063993319626,7.4050183588425975,1.9510598364655258
7711,4.568615056327914,5.336129926403366,6.686690816158044,5.671906829944128,1.4043032202248633
7712,5.246721416367538,6.413429046215883,8.767985954906198,6.8185581150988135,1.6986164192260012
7713,5.02819614930359,5.976988895193157,8.083895687061382,6.383531301470439,1.6053681397841661
7714,5.41876788080612,6.387516330369852,9.1304902045612,6.9154810845680235,1.7225425116641424
7715,5.3633045741404155,7.532225929095434,10.548027847808298,7.798523499110834,2.1499157404073213
7716,5.406416463899393,6.970511899586035,9.666709315950426,7.28949805407585,1.9040710934762495
7717,4.488215627797195,5.315968109482987,6.606606634075515,5.614874831137133,1.4064415372442844
7718,5.169785888082527,6.182507582859216,8.148339646287612,6.547756791912658,1.5962052461946514
7719,5.462674810924566,7.2021584545090445,10.08161031535566,7.511056295603453,1.983983070794086
7720,5.508826701920393,7.220454474205561,10.074326923825307,7.542883211513715,1.9456958896183105
7721,5.4717819881702265,7.354649933720111,10.178502295654614,7.612391506105289,2.0071781915851705
7722,4.507287108768787,5.30788081699567,6.448037365550765,5.565706210374683,1.2938801577890935
7723,4.509783366577173,5.283200576666333,6.656070929772679,5.599733994570786,1.3768165983250444
7724,5.304592000186551,6.517981051805268,9.170784449166943,6.9783359009223345,1.7945084413590076
7725,5.4529781746752874,6.6464736118901495,9.272003472262687,7.0766228219761675,1.7624339495824963
7726,5.521360538662885,7.058798977267026,9.975219309362412,7.453255927031116,1.9214763971546145
7727,4.7719226177116525,5.43542623243303,6.932616874152633,5.87336927376193,1.463843884022942
7728,5.2672113241451255,6.379905315855375,8.465719183286469,6.728757255765055,1.6179762208455213
7729,5.5570543707343845,6.980205522467177,9.876808237871794,7.403304192183861,1.9058385154668334
7730,3.9159122831212256,4.648792547409789,5.599874281069559,4.864517743142192,1.1683331465800657
7731,4.5278609824034355,5.33549825644936,6.821832151090728,5.677379538076549,1.4171725036473355
7732,4.5515129363169455,5.342474034812147,6.638233896589828,5.662407340583509,1.3901778797822204
7733,5.117018444755079,6.0546721939109265,8.109826419383484,6.458042861937496,1.6021042676998443
7734,5.749951907886851,7.374266612509859,10.296148039532863,7.784070485767542,1.970598407459822
7735,5.66995199826239,7.642644847515649,10.510595416149403,7.908747830032311,2.067009646075869
7736,5.062254245112258,6.09532119785494,8.150574874339819,6.51754058611614,1.6429578281950135
7737,5.443617089230865,6.501200103898537,9.008938828616149,6.971470820711195,1.7310870485132048
7738,5.40691345161579,7.162169680907729,10.136312898871395,7.528421096176769,2.01024423054025
7739,5.392879057849089,6.6389033224704646,9.415479422913299,7.094424392965882,1.8139538176272465
7740,5.488820316845029,6.980069183180841,10.093668305862867,7.471498798924666,1.9987790174813802
7741,4.70270171325338,5.388711629553613,6.845473653908943,5.779719158847177,1.4166573422394193
7742,5.543885110982691,7.516939741816204,10.482350767010256,7.809140326977584,2.0891149040864847
7743,5.271597446737187,6.5744224189835805,8.895485569012253,6.922350023274728,1.7185015749848758
7744,5.484561919866965,6.558356314233128,9.1794079490408,7.0382150216877655,1.7452664561948967
7745,5.151149593274311,5.943318074890813,8.451759348443893,6.509595765761168,1.6939339617740072
7746,5.556715897114653,7.445047887859824,10.420690052416912,7.779047535984013,2.06331562975162
7747,5.430388613206487,6.598619044034953,9.37268444277842,7.0936289547087945,1.8257868799979644
7748,5.517158501983989,6.85771228309708,9.695311318129006,7.30702835838074,1.8362881155040767
7749,5.393298133057479,6.359610023329454,8.945416729459266,6.872446479419507,1.7086357915000083
7750,5.377441180605768,6.2861721833009305,8.787315309215886,6.796906249244608,1.6695751321593815
7751,5.223611064973838,6.356861178158004,8.507539341236878,6.734444989368243,1.6458794369560965
7752,4.409871261033648,5.2583234096653415,6.741407049146585,5.593539960288686,1.4505169690619981
7753,5.025765603403683,5.916899270407463,7.802559668517208,6.32180443676069,1.578193276630548
7754,5.105795950003246,5.900480939632244,8.429539658755065,6.470584332369534,1.7135010740540573
7755,5.454460636046522,6.744769998844131,9.557709784144274,7.180823478477423,1.8405973310895474
7756,5.586737928378279,7.543457122873704,10.494191606994086,7.856874382135632,2.080643332826704
7757,4.556827454608873,5.339129327724013,6.718144343192239,5.652937104996642,1.3653213564051427
7758,4.5647257603512985,5.3521151309649335,6.8478036701390845,5.694142999159723,1.401419999207109
7759,4.589046806530706,5.318357823732074,6.708682673203462,5.666571537237773,1.387766504006904
7760,4.590961995514234,5.307523811335351,6.522327360604085,5.614441273612535,1.2971597668534849
7761,5.002571212260131,5.925176502493412,7.764255403864791,6.311173137465368,1.5827672456120865
7762,5.132827452195966,6.14127737038279,8.29158162329183,6.535303463780759,1.627176211870501
7763,5.567721458669643,6.964868073939323,9.847413789488801,7.406245560104837,1.8897795238345525
7764,5.028434648124796,5.985186943733272,7.929599935152336,6.387928464300847,1.595726185928593
7765,5.386954885567255,6.984286532197929,9.730666160160743,7.331616778261723,1.9153586651994616
7766,4.535774563253826,5.347854015766974,6.810382517832915,5.687989123322032,1.4112926645211374
7767,5.685228828361868,7.250413595710732,10.295124595170854,7.688064267941624,1.9955689270331693
7768,4.979892515727798,5.93634969245377,8.142445786384929,6.372238567993689,1.673407093015025
7769,4.827787615992691,5.533427989821252,7.107143393109095,5.937231473984799,1.4213452834878186
7770,5.614825132288766,7.922096393630812,10.668366117570445,8.036407068081843,2.1330372611150685
7771,5.4189239906273485,6.416662214740042,8.892029933081647,6.877692211237409,1.675727886310712
7772,5.09754341241223,5.902762317998539,8.326052992914473,6.451884607192284,1.7133749251829071
7773,4.580274399768015,5.340869404490798,6.709045967682282,5.686152355250826,1.3809105921104807
7774,5.435720134654293,6.649617387048451,9.636265190597925,7.210024380417484,1.8940751600810215
7775,5.05925839752964,5.881645995867705,8.42073871554076,6.441775707255676,1.7436722028354423
7776,5.03845282180098,5.976370336754359,7.988880079190135,6.387633765179334,1.6132548099001482
7777,5.3796109240775305,7.033355590837019,9.833737168728948,7.384665784379226,1.9326300442719606
7778,5.350290253922331,6.901461115698401,9.787184601332026,7.307422191016796,1.9552864502614082
7779,5.401756589473713,6.775402188822632,9.594811723167808,7.219596044692647,1.879767803120544
7780,5.382011947305199,6.586791380246849,9.285410459489961,7.070721711175393,1.7964184029481667
7781,5.095187539744797,5.94663049794851,7.949183492532051,6.352260302083096,1.568259186859434
7782,5.337710500911635,7.361262272511156,10.31602780224055,7.648998154264922,2.093055512919383
7783,5.472723602122635,7.460446442047383,10.285093785317255,7.724239853001416,2.042115510125464
7784,5.487269792014275,7.047673002259705,9.979842405887949,7.452263426347414,1.939058460621589
7785,5.2737128241365205,6.4437365640790025,8.526483701899055,6.776250747009481,1.6432048012526106
7786,4.494728980141971,5.271206017539146,6.752524549745167,5.630344343537521,1.4150934396283061
7787,5.479800751281598,6.7112042958733245,9.524232049529605,7.197066993400073,1.8613648715505884
7788,5.4525229027590285,7.246057352243792,10.000666848939908,7.521392415832537,1.9562342598660352
7789,5.5041485763082,6.666482546733595,9.235886806647553,7.1165000961574085,1.7541869558823084
7790,4.584954650909423,5.330666694036799,6.63823724393597,5.654233092817819,1.3543647055465111
7791,5.435788526482737,6.979184009494764,9.801536922565356,7.348163654783579,1.9407018785832595
7792,5.230221810335206,6.212505363720184,8.368161840568069,6.641106208865176,1.645309340013388
7793,5.418497551374,7.229280222834064,10.165622789856267,7.568233519475183,2.0160179767193145
7794,4.964727665017352,5.924659550011809,7.926044992319852,6.319111249173801,1.596680557584879
7795,5.40993604291585,7.472778146146405,10.414789365793373,7.768429055423122,2.111801615849855
7796,5.798416439422473,7.748957531009385,10.448863723289758,7.989426487723216,2.013864397275079
7797,5.049853236586894,5.95821510287921,8.025320821014613,6.371070795837488,1.5964288309800672
7798,5.45500580060899,7.31697935907165,10.234607008841284,7.6076958280173645,2.0292086274164247
7799,5.457270841405568,7.204475215153499,10.156927907771866,7.572607461587255,2.037075602309127
7800,5.397390778968969,7.038814106739419,9.999775042179763,7.440268532939361,1.9755971726768407
7801,5.547790596552308,7.117110657808473,9.982308881573752,7.49694777917124,1.95076666219782
7802,4.40714802456521,5.2621406817085905,6.876949588554052,5.631093047475161,1.4898895698075747
7803,5.602912946716959,7.45288771480628,10.433309269677741,7.7746866879851115,2.072704021226303
7804,5.4400909631418255,6.570973014533909,9.247032217059255,7.074875591327204,1.7939394646594853
7805,4.427027999936791,5.282255725079043,6.951917018199421,5.675128707425726,1.5280418561508817
7806,5.107691809303919,6.179821075446107,8.258294825648179,6.5504565491249025,1.6229181187701438
7807,5.3874965845433,7.142260299644704,10.02939334113021,7.483234385161726,1.9796110592886298
7808,5.587632851139384,7.545102751215735,10.503543250472008,7.848582552700621,2.0830363275518176
7809,5.430596338521518,7.225089131015322,10.070923055895312,7.538098664222784,1.9817480208655647
7810,5.522278721593412,6.858452312910705,9.581906999057988,7.279824816893781,1.853399775729343
7811,4.574763521178704,5.327619471817046,6.7046140741324,5.6565894980629965,1.3634962417048002
7812,5.566912002815671,7.230203963660406,10.20692049507785,7.621185579530936,2.0117107967307026
7813,5.4667282455040915,6.5748569531281715,9.361170424705522,7.084517880892674,1.782530068076931
7814,4.511069552593295,5.2996855752087715,6.8376981523858635,5.6771443999648294,1.4653945831752762
7815,5.23695975383521,6.24860883912487,8.56823480947317,6.696308166724041,1.684358669845198
7816,5.0602160459770555,5.9451840815967785,8.086758846148648,6.398652009073387,1.6554308621885923
7817,5.094833164545476,6.10277678318352,8.124542217851747,6.4985023512143325,1.619299394678173
7818,5.451955369853537,6.679026685560701,9.534862302794089,7.167018305149072,1.8506767767392338
7819,5.46803249427258,7.180821444396132,10.046296133951671,7.540715523337082,1.964242165921248
7820,5.4162522705573,6.664177418634485,9.147389112296496,7.07971631287937,1.7585809681013602
7821,5.430092614677428,6.985858031428725,9.831043556444357,7.365061474041659,1.9110640153392313
7822,5.402598318092389,6.780647010097583,9.466527543173655,7.1659072500426415,1.8192522733837595
7823,5.106560374991512,6.159759279092793,8.530319786107595,6.604054662018887,1.702152982478265
7824,5.492293429417843,7.01477631985745,10.006484505633168,7.461399048864671,1.970978990877077
7825,5.395113251059891,7.272843792919627,10.310599304268772,7.596586876691677,2.064508008914787
7826,5.46524579673199,7.049613698047949,10.01044226030195,7.4626690828278335,1.9752424403394355
7827,5.0222943673005584,5.988371833914064,7.9887499912772935,6.386365286489072,1.6090844458572944
7828,5.171205092451946,5.921171999683612,8.225328286817838,6.455783155087888,1.6454215227621694
7829,5.298605021937622,6.449970630115757,8.471947435568595,6.790010781695084,1.630659300060765
7830,4.497655637191848,5.272797579056069,6.574584387665775,5.585527546333982,1.3665930146736092
7831,5.002610143250951,5.903701965827109,7.861707654487225,6.308262158608637,1.5923022701150686
7832,5.51905416925185,6.698752960984731,9.509754575271586,7.211252754383589,1.826555032150525
7833,5.3817694105255365,6.785333757227817,9.720504373091224,7.242127188745105,1.9146444887039127
7834,4.738789151784452,5.420573928032999,6.612092268830679,5.742125410027425,1.303297764859195
7835,5.455898936321176,6.573510514572962,9.248022651547648,7.056854702072277,1.767832865754083
7836,5.396736636179375,6.354852552651716,8.914449081338557,6.865107826597146,1.7202938298684332
7837,5.137498766334431,5.826438645534793,7.87994810575206,6.340158621898803,1.5523818378262397
7838,4.427153348820968,5.259860861967825,6.524329312601882,5.561579543367326,1.3745567894179966
7839,4.782633658466624,5.481457004425431,7.077329146882379,5.920356243159953,1.4666273646205086
7840,5.408607029299365,6.700873811730263,9.602412276325786,7.200392111522515,1.8852085727785584
7841,5.5472368872218825,7.248993999066503,10.235450519114215,7.614163332655069,2.014828373674297
7842,5.531891430160395,6.843173677772864,9.581992848419741,7.287026866310661,1.807805554770999
7843,5.53942707314741,6.707258320201763,9.241323919768545,7.169251614259079,1.7350783402462984
7844,5.519075645313919,6.5258852809613215,9.11315851567272,7.023724532663588,1.7478122022495979
7845,5.4329501575069905,6.579386031179088,9.422577589739277,7.0900628716868495,1.7915320019761274
7846,5.06397814086112,5.959752442325386,7.852407188833562,6.354007905388707,1.576852620914451
7847,5.473041535010687,6.432697743903646,8.957869761221376,6.931527460580794,1.7106658286991876
7848,5.373958779381288,6.565763690828836,9.303432010644404,7.05451120030295,1.8325851876324986
7849,5.271142964229053,7.2001235530322845,10.226516183826284,7.541784524279205,2.0922670623584017
7850,4.587361825107988,5.339186145553792,6.776228656773048,5.698909375613483,1.3983012577212253
7851,5.475098814033015,6.738681468341853,9.571021209343648,7.204738902847436,1.8512116938737522
7852,5.050845377867598,6.057428706701149,8.114597164964117,6.439115062070625,1.6061239801420617
7853,5.457278343284555,6.781999551906454,9.583209531237339,7.23239793239686,1.8499301320600796
7854,5.004960181053577,5.96771056968673,7.98411701354908,6.3720984596269306,1.6169683632933705
7855,4.730983449625898,5.624637359899242,7.285590679811587,5.995887804467298,1.519055197249089
7856,5.061292087762993,5.982566839720947,7.7586598446652655,6.340204060086387,1.5591685063920764
7857,5.040471384419299,6.002765404614617,7.943240563719443,6.365333556644907,1.5658700028163253
7858,5.253554492084227,6.380439171579418,8.793624012814723,6.80442477006614,1.727293140687235
7859,5.3407976391692955,6.432681301563466,8.742209543397133,6.8342696280468545,1.6633834241195478
7860,5.457944300537749,6.428697851813764,8.849192974380017,6.926196935490093,1.6850100341856686
7861,5.493540038617886,6.980154502470944,9.883477413417712,7.401955456901218,1.930619007305021
7862,5.470475598354735,6.827674353611476,9.463994892287085,7.216869117245302,1.813837761976951
7863,5.4061064325382615,6.8324418578409905,9.580826767479344,7.230301651239144,1.8501369224756623
7864,4.744236231753061,5.631291464167546,7.691025832415143,6.078592518906653,1.6172495699226166
7865,4.837600895922406,5.628318828366209,7.4386935627209905,6.040978080084527,1.533175392462724
7866,4.650631143833844,5.38137398837026,6.962570595943205,5.763409141505739,1.4292215433910773
7867,5.43272503094828,7.168726884439593,10.233972062982506,7.565453771221966,2.060660766573062
7868,5.277511060632935,6.3172281811659206,8.866478799971631,6.8125010288496375,1.727823769190302
7869,5.4329569926665995,7.433722758354039,10.228384457071996,7.646455677630365,2.0475936929741567
7870,4.853256265920563,5.534285616738442,7.523937018112493,6.064803834682505,1.611400551470036
7871,5.4789335125175915,7.260219251634471,10.19121252959046,7.5838091431237835,2.0121025791820917
7872,4.0200323643537015,4.833179043223143,6.350408906460428,5.201936502253979,1.4578939301309781
7873,5.430843470865457,6.568492657271147,9.303887292143198,7.041029336757058,1.789950504951449
7874,5.1502008593070405,6.0830756803524615,8.040096145185842,6.47090746681762,1.5460073001009416
7875,5.516700220975176,6.590043490276022,9.325369742865451,7.0987139752061745,1.751322029552399
7876,5.268718051226385,6.258344270221454,8.876113342704354,6.7848444382704765,1.7375795157097067
7877,5.120063760349897,6.038654656291861,7.995783136755634,6.4254249760281,1.5482554766623937
7878,5.558838158311499,6.700988158803995,9.478946293292456,7.2027861877913875,1.781363063687899
7879,5.077653441699761,5.969020715609162,7.94890619706509,6.366758069046016,1.5630717389878221
7880,5.561948149731207,7.388305524543994,10.25235285110673,7.7140189403144275,2.0278782358755323
7881,5.121561168761792,6.15527776624133,8.013112493558609,6.519567485411649,1.612831716178539
7882,6.037434941272885,7.843487791597183,10.417340325399294,8.100052765139576,1.9310005392543612
7883,4.870452787882367,5.628169244764848,8.139252198617395,6.218201332066663,1.7005335871041631
7884,5.185906781388251,6.297059713558136,8.589048176341223,6.7031085457285045,1.6798883217209535
7885,5.6409246552681465,7.310476777994636,10.158110176516914,7.687296931290846,1.9803483250568723
7886,4.5409081100492115,5.2780127856820425,6.456565618405892,5.587759718235679,1.3277169729131113
7887,5.100579533612586,5.870037191317402,8.480559461891382,6.466082790966029,1.7332070156822919
7888,5.463469389779699,6.895628463774596,9.721316134230907,7.309884266619675,1.8793528708102056
7889,5.518296239546461,7.064644898291837,10.013242311840628,7.437067274386609,1.9363537456565365
7890,5.405992730974853,7.329286196416692,10.10783840952892,7.584546535896086,2.005827135709459
7891,5.638742586016745,7.248536011652985,10.174590603476357,7.637281132432776,1.9517469553575375
7892,5.624410308610659,7.636145581826227,10.508640961677214,7.908226975584781,2.066174229786426
7893,5.528474918460139,7.077624528576103,10.009984666567744,7.484183522532198,1.957530084565225
7894,5.6580879137004665,7.221459419063103,10.1797217170072,7.589926550319364,1.9504145628574252
7895,5.283578735743898,6.431078256716772,8.413482207279825,6.7582862284061935,1.6141572561164756
7896,4.985400542451452,5.937716749812385,7.819068724752133,6.313695279846489,1.574536224924589
7897,5.421705948373401,6.332307372384567,8.997540493378331,6.8776353617036206,1.7179356487310595
7898,5.6378636608422665,6.753609621781121,9.519637125966144,7.257850231026177,1.795703945796148
7899,5.531754358010731,7.001521354231244,9.905697549348796,7.42944753414685,1.9186841130816459
7900,5.271749311337272,6.412781089290937,8.605577496281239,6.789286477131851,1.6629883648289292
7901,5.459472305267204,6.6337487141802125,9.4568997508525,7.146825956523778,1.8457200834369494
7902,5.404848436115531,6.320884444078426,8.779724818914492,6.828965742096096,1.7018679389138127
7903,4.952561810065931,5.962442505025232,7.75449114328424,6.283119618975578,1.5309432168508395
7904,5.1970893887541765,6.442503032573111,8.559846934223748,6.784360385390324,1.6558580162300718
7905,5.735330886669101,7.212139294164438,10.033629085991336,7.634861359953133,1.8932888793786307
7906,4.959444078590006,5.666317704691002,7.824131521802884,6.203133397508211,1.6065045270513627
7907,5.497659568866145,6.901152937106371,9.600733373896498,7.269548958770939,1.8544531232642887
7908,4.4370360285643855,5.286024554739679,6.705256539253743,5.5877744111772145,1.4138824144130644
7909,5.324878555642056,6.039382193928764,8.458740807168118,6.624012487355372,1.6317804674226215
7910,4.970051258853111,5.895049949751569,7.701133933563227,6.265909286280397,1.5240472189171173
7911,5.4210865846584335,6.410492871081679,9.031008689333284,6.917157224453571,1.7279624202546848
7912,4.605290753667812,5.348018141497858,6.7897386700800615,5.693745442858086,1.3916359475235396
7913,5.496998923688412,6.713160995402957,9.417971595052915,7.153496584394139,1.7744228887235969
7914,4.646011235404228,5.351975609836722,6.629333662990417,5.68328491423861,1.3313752436146988
7915,5.4400161668111,6.831825254719357,9.561271859991392,7.21447414898958,1.8488228909648463
7916,4.725151527799574,5.431399037546798,6.960233693317968,5.832031732237697,1.4295903247438484
7917,5.107675057560343,5.902192974288119,8.35197907485354,6.459678326991845,1.712623444156865
7918,4.449116563765634,5.256257946812607,6.763714686512082,5.612941001094712,1.461121589690672
7919,5.072856382772407,5.971566135417724,7.88970470751693,6.346666789540778,1.5413077082381401
7920,4.444831254661013,5.277632167771474,6.879085193788501,5.63984476236802,1.4710002421805108
7921,5.466254326226216,7.227402349344212,10.213778120559809,7.598823458356979,2.0476009060007216
