# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 15:39:03 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.952 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7293,-0.6209405971482098,-0.4474720953127272,-0.2907555420275068,-0.4515266113988464,0.15937578480248
7294,0.030207618007572892,0.15622517338345726,0.2950715164997543,0.16191310242236948,0.13989025880889674
7295,-0.3845045744569092,-0.011214579306445413,0.27152398041266496,-0.045417966073135724,0.319473678922091
7296,-1.466348227894411,-1.1514821155956483,-0.8675369771679481,-1.1682969885686718,0.27802247965587845
7297,-0.645014892999841,-0.29376619044978686,-0.037757468303512766,-0.3256936360896983,0.2812636886029768
7298,-0.7632858844475153,-0.2953734473946806,-0.008883503103244376,-0.35548766583197405,0.3476925835065182
7299,-0.8095571192470293,-0.5737313836155846,-0.2667286428965018,-0.546640466961978,0.2702008045475137
7300,-1.3905467910403189,-0.897496981434184,-0.3081833283856847,-0.8600574701193948,0.4772249612184863
7301,-2.234689045638106,-2.051777182489034,-1.8968783155560387,-2.061871956136006,0.17049476633057845
7302,-0.3544898633787743,-0.1658709184847516,0.07057595386296917,-0.15404001474639561,0.22626583327326905
7303,-1.629860338198114,-1.4751825702373644,-1.3319855209407099,-1.4817095088332326,0.15278059659685933
7304,-1.4675802680220968,-1.316270674318245,-1.1764983159686877,-1.321443795360436,0.15263902552663045
7305,-0.4703942663788628,-0.18396628283367486,0.07520940295155414,-0.18799787028316428,0.2592090133834468
7306,-1.8864757508619918,-1.6351057656135612,-1.484697435343916,-1.6784686797084187,0.20109393500331174
7307,-0.8872066131833067,-0.7419191495244054,-0.5814077453451567,-0.733924665383912,0.16171157319808777
7308,-0.6163174876703947,-0.46773723015932034,-0.3512659464457128,-0.48026298969370396,0.14372232599735604
7309,-0.6684807687630011,-0.4871081829776902,-0.34290102234465747,-0.4992354584685124,0.1569468018222885
7310,-0.9045038632314762,-0.5947315363216843,-0.19754914614056565,-0.5613902719118111,0.32485672122293924
7311,-1.7082262198897342,-1.619748521426691,-1.5624868421983955,-1.6407677180947704,0.10107280035236622
7312,-1.988625403148409,-1.764807144624322,-1.5922829587350087,-1.7858275393937046,0.19056989830707188
7313,-1.0481785170011617,-0.899851100859618,-0.7659157020196592,-0.9107386151909841,0.15622585612039985
7314,-0.22638594661363345,0.040959746130941485,0.28022056528606154,0.02828452348815104,0.2479572319790963
7315,-0.9838163741875657,-0.5539032775955269,-0.15384619644451933,-0.5655977638390335,0.3763458457536629
7316,-0.40500077193041667,-0.2339945813030268,-0.06905249305048139,-0.23843684945226729,0.17261974904860344
7317,-1.1452494065576784,-0.683516283166753,-0.2909522470117832,-0.7049220096569697,0.37935541900808756
7318,-1.4440593551864855,-1.1740185805795638,-0.9717245039729229,-1.200870888550849,0.23804921465250073
7319,-1.4542106777164474,-1.3642286673505089,-1.256730959264902,-1.3585211179428016,0.10547042046452185
7320,-1.7158857646751455,-1.5783000915614545,-1.5114810594778034,-1.6144299806980276,0.13631524108501064
7321,-0.48463819230959604,-0.31832126523588217,-0.1715503579830114,-0.32449689656153063,0.16069170882505707
7322,-0.4480584569557219,-0.16858520138241279,0.07128866986169942,-0.18682239021392236,0.26470695062498767
7323,-1.4524525322603725,-1.3683543140879864,-1.260259003870545,-1.3580906266831394,0.10052268066311643
7324,-0.28285305710798053,0.03764782304486192,0.2730672675827604,0.002593310376199499,0.27961531215560714
7325,-0.9078156706416391,-0.776150027121367,-0.6175298213063529,-0.7649082364625792,0.14611179265302798
7326,-1.1250254524034453,-0.9802697108864208,-0.8357732155643137,-0.9807946983306991,0.14606336009624238
7327,-0.6218497943507153,-0.39202481397143946,-0.1766370184879924,-0.39733077269563105,0.21569734976599228
7328,-0.509431310531097,-0.2624429046785055,-0.0413344237812985,-0.26761820122652896,0.24439219070596194
7329,-0.3235903707453791,-0.0782302445938763,0.151569635754958,-0.08722041917775666,0.2422146675027436
7330,-0.8800537188488696,-0.755129182070013,-0.624334704923968,-0.756334936205322,0.13251421742425382
7331,-1.981470183661183,-1.735468525853372,-1.609767889211121,-1.7832673566079198,0.1926854959468532
7332,-0.7083301283847622,-0.6015228021494786,-0.5044179806275914,-0.6073089622378605,0.11070499234174476
7333,-1.1173354607263009,-0.7992725327868222,-0.4996392215476657,-0.805677432870285,0.29733083294794105
7334,-0.8365887987674656,-0.4962513410647842,-0.1548557738101321,-0.5003344226813851,0.3169502198509482
7335,-0.7988580895317043,-0.5150600244609251,-0.2665101692973302,-0.5292785851694334,0.2661660634242271
7336,-1.4915429937845,-1.0558359313892045,-0.7938891487474866,-1.1079636350276214,0.3282100963683175
7337,-1.3319692488601338,-1.0742227665648802,-0.890716992593072,-1.1025935206393576,0.22080538095268837
7338,-1.6426746811703643,-1.51415187423544,-1.4394695585388222,-1.5405673211302653,0.1306927767221652
7339,-0.389619881641807,-0.20075945291054056,-0.015243107676077014,-0.19638312167798028,0.20510891355425195
7340,-0.8479891972750704,-0.708455694596875,-0.6006724330955259,-0.7198105562737438,0.12522630110967445
7341,-1.3615197217429058,-1.224837240928268,-1.0936066315458135,-1.2280434579313009,0.14091988514891118
7342,-0.496682958716888,-0.15936411647801524,0.09915706347002469,-0.1914621040214426,0.2888770099122247
7343,-0.8858843136111865,-0.5806375801293421,-0.24020227020936408,-0.5705517169694045,0.3007753777782275
7344,-0.33347187273999745,-0.0761727254862731,0.15203083212087024,-0.08918884751483916,0.24240609043829395
7345,-0.37178167244459565,-0.10486157636124117,0.14903121764288257,-0.111110938164543,0.2503500623808473
7346,-0.6514394383835193,-0.5491274282915484,-0.4401601156728388,-0.5392163987575004,0.12999243623874152
7347,-0.15698379457302944,0.1077532878932593,0.313152016925226,0.08399344402346227,0.2472504478880581
7348,-2.188689848982002,-2.083947497141981,-1.9721006561196879,-2.077313097661903,0.10781933345264906
7349,-1.079129046045429,-0.9123298447321021,-0.7423595280412845,-0.9130655313497669,0.1722187423890206
7350,-0.3941271302222962,-0.20634325171220827,-0.04037801914018728,-0.2075242574028436,0.18974256486485638
7351,-0.866580106109807,-0.706306962410215,-0.5560788017526432,-0.708024586062688,0.14797339570077545
7352,-0.25505736293529985,0.012297032301181593,0.24124966487312813,-0.005176902388347438,0.2488154348306422
7353,-1.1051091477182795,-0.9648276768991539,-0.8246420887968473,-0.9612373573650062,0.15001772178604245
7354,-2.034972365136779,-1.8942275235966917,-1.748950031108009,-1.897330837677954,0.15035426440424673
7355,-0.7405336728486103,-0.45044311963862166,-0.09514453360904772,-0.43579642596319174,0.3059840824815033
7356,-1.8088073116521775,-1.5703656534623314,-1.4556148430525153,-1.6195763909118701,0.18386326420723062
7357,-0.37517099898254197,-0.039902600687163906,0.21755240550102733,-0.07333493181320469,0.29135231756890523
7358,-0.6656709533923906,-0.3037896232636221,0.005272584270334189,-0.32708961965772404,0.32288939953848467
7359,-0.7593490445440654,-0.5806830538305646,-0.4071964356677789,-0.5823416147512672,0.1677158867544686
7360,-0.37178129582636815,-0.14895195192160393,0.05777969755697823,-0.15552154390119793,0.22324088401663614
7361,-1.2311948169254199,-0.9033243991852594,-0.4075625230714331,-0.8464458205382162,0.3806157124626774
7362,-1.9928068341094078,-1.8474832117695454,-1.7126212978366315,-1.8499186149196054,0.1427479720639507
7363,-1.1410158218607174,-0.8111745884809809,-0.5164329892590842,-0.8207030791893504,0.30372022801633264
7364,-0.20051496354398246,0.0570334587289932,0.2762025505562901,0.037682328184054745,0.2419630143411255
7365,0.0768593357453411,0.19815380907903762,0.36842758865098935,0.2186244459155468,0.15614612187664328
7366,-0.3924112255569325,-0.09304392539900085,0.16859981720466186,-0.11357301854952187,0.2759209984693261
7367,-2.1695611255662577,-1.9892145888905968,-1.8446059123322185,-2.0125344959077673,0.17219643207590443
7368,-1.5132332166003202,-1.2672705853592348,-1.0243733114065061,-1.2694889170251136,0.23932769549640362
7369,-1.977868677379287,-1.753603124874675,-1.6119293734802502,-1.789137635284415,0.18699897995764864
7370,-1.7075613510002443,-1.4434297664881826,-1.2670203667230393,-1.4832959769689078,0.22226000505604113
7371,-0.673394098641152,-0.40436823834553814,-0.18068372002377886,-0.4240983651529677,0.2342520884194616
7372,-0.2658894854760139,-0.008927792694733823,0.22878542923162484,-0.01834808324813897,0.24174123581012827
7373,-0.738258377144544,-0.4416510393447336,-0.20671840471147163,-0.4643586610130945,0.25679157158228827
7374,-0.7651191128288709,-0.4010332625102798,-0.11552811336353751,-0.4335465802646745,0.30279081198969443
7375,-0.40091745672405116,-0.27332474161854575,-0.11270768244455824,-0.2599217894461803,0.1496790861432519
7376,-0.268719714108223,-0.014546593009027387,0.2271121561940561,-0.02297113877754224,0.2504230417245846
7377,-0.4953360908640902,-0.12752807178502226,0.11014097010565035,-0.177230639018874,0.2848533414449336
7378,-1.4390757078344463,-1.3527291552238996,-1.2538069068427686,-1.348121401818586,0.10469469357429922
7379,-0.2776657863516803,-0.04456268424154619,0.18343115074903263,-0.050704221155557505,0.23436997498276826
7380,-0.47311423806329556,-0.25122346086764774,-0.016736126455616732,-0.2472318681820384,0.2299879701997265
7381,-0.7744251673106991,-0.4186835992407262,-0.12205278053224393,-0.4409147369262796,0.3082928794149046
7382,-0.35192362171877206,-0.16608404773569124,0.06119980353695728,-0.1514419794751281,0.21886844846142894
7383,-0.6965595696644037,-0.48171440009208794,-0.23653298226493005,-0.4700288287136989,0.23397466840936448
7384,-0.34135713787447414,-0.11639549007969663,0.08986670781268614,-0.12424898277004423,0.21027307743119308
7385,-0.09744176762986709,0.15885683567869932,0.38949569900379066,0.15057509074921216,0.23884711759318233
7386,-0.4968621840701059,-0.18034193279071523,0.09389185053008689,-0.2012834399689891,0.29005060386637455
7387,-0.622110226641365,-0.34350607876540473,-0.07516400350148367,-0.35080009423090536,0.2653790080382448
7388,-0.9779609245841748,-0.6447992617110816,-0.34666431036190865,-0.6667873074143883,0.29981359428952575
7389,-0.715668235900093,-0.48655866166254663,-0.1916285396771664,-0.4639996005217238,0.2534842172408501
7390,-0.5190204274336596,-0.12277029164986569,0.1399220006004103,-0.16544832229020962,0.31326006104014853
7391,-0.6881148610458174,-0.43079907046120475,-0.16360524449055283,-0.4286045197993176,0.2578303237647973
7392,-0.93363523189246,-0.6656097013562094,-0.3941338861832203,-0.6645132734292407,0.2747862676917909
7393,-0.5155654185282701,-0.26167253300430454,0.006257965386256833,-0.2560193329259903,0.2638559292189571
7394,-1.1362486335717001,-0.8336107899990601,-0.5332073087368643,-0.8348789308517278,0.29909615377385
7395,-1.3683023280850453,-1.26012563979888,-1.0984801337599053,-1.2391091530524418,0.15832782573765306
7396,-1.7435807452283316,-1.6316370831646063,-1.547154417742217,-1.644420445893509,0.11788171002417203
7397,-0.5443014692195004,-0.23157644525983026,0.07234499357775814,-0.23676947049076033,0.29804542914958054
7398,-1.3318161098598655,-1.2067682736041472,-1.0777496987661541,-1.2046078914448677,0.13030326571193127
7399,-0.7065348195369286,-0.39217755895144124,-0.07721914820471312,-0.3930120033952111,0.29354988509552854
7400,-1.4730134506346095,-1.3561662181216996,-1.2397292394028283,-1.358715127638131,0.12648134717450196
7401,-1.4994405462359446,-1.4242093581916193,-1.3307512509642807,-1.4159524984104077,0.09342548106959021
7402,-2.2180035151152437,-2.15001498951385,-2.093090507048286,-2.1553961457504744,0.07979267204523846
7403,-0.8618719392258157,-0.3241264783463641,-0.05909646187991991,-0.41051345806290007,0.36509599768361434
7404,-0.366945495564604,-0.10196263659586646,0.14349692238675646,-0.11154794624865715,0.24729385128823586
7405,-0.5727286562675405,-0.2659842661997165,0.027456641351467394,-0.275735614911028,0.2951257477103258
7406,-0.807725774143867,-0.5187521840610215,-0.2866053576060337,-0.540015364845475,0.26460279185316815
7407,-1.2371308790270865,-1.1106833301089931,-0.9676715729488914,-1.1020593783932013,0.13941590379545304
7408,-2.2951199075126736,-2.1133772877008186,-1.970744609853031,-2.1269988009184093,0.16230368248673674
7409,-0.39341819357240787,-0.0713248873976404,0.1989345346007229,-0.08983892913383812,0.29592023330910283
7410,-1.2279197615914879,-1.109205530069997,-0.97045044131064,-1.0961620773397571,0.13709217586178987
7411,-0.890336195471653,-0.7880534815246639,-0.6818524723768332,-0.786291861980978,0.10974602683812865
7412,-1.042234344418072,-0.6956287718061023,-0.3674707480691592,-0.7034728918925246,0.31740923921208003
7413,-0.5188031817201174,-0.34311048772854613,-0.164920416048411,-0.3450320686457471,0.18623601608672277
7414,-1.475966839061111,-1.1817470545523054,-0.9004484344205143,-1.1912705349734005,0.271365027562108
7415,-0.8865054318158643,-0.6213003656402272,-0.3213063243308752,-0.6162172546839232,0.28426800081755244
7416,-0.9160844746415813,-0.7715937532752943,-0.6156184986290344,-0.7664436273103185,0.15097293531880948
7417,-1.5825759418463938,-1.5002437901369792,-1.4349197284382367,-1.5126195253820502,0.10090524794759761
7418,-0.8796520138121426,-0.70420707559934,-0.5212925969935388,-0.7054533037980066,0.18069614929742434
7419,-0.5834212189986264,-0.31544940349820355,-0.1083140753428991,-0.34388843998872926,0.2458653662032597
7420,-1.8482105869600658,-1.6978423771293847,-1.5835999163468881,-1.7144324086090723,0.14192495710356423
7421,-0.6879235242020862,-0.38707023149918257,-0.18596152580833777,-0.41903359039160615,0.24767455160440455
7422,-0.6951302743394786,-0.495870093458648,-0.3331449769368672,-0.5153172157584838,0.19427711897326724
7423,-1.9009109246737823,-1.7604912793566037,-1.635535662000314,-1.7672339990785018,0.1344987204540444
7424,-1.9514188008938895,-1.794417757110452,-1.6757916320519957,-1.812481749580928,0.14287512967560737
7425,-0.7022448404393913,-0.46257983460703894,-0.16754405920794507,-0.44283537505640597,0.2589386113405674
7426,-0.4252160122594108,-0.23323807900568208,-0.06258862066029851,-0.241567126381383,0.19558210986963698
7427,-0.2770213407919348,-0.0860083470628987,0.14623729727486615,-0.07312949003185082,0.21800907621898463
7428,-0.8695419226025755,-0.586609170927783,-0.33796160447822216,-0.6028322764516436,0.2763997395356725
7429,-1.6677130894048702,-1.467346001727695,-1.2982437288299156,-1.4826192312055708,0.19281165148984927
7430,-0.9544405724557888,-0.6717473821411262,-0.4241175931963299,-0.6830761149092484,0.2654238126956183
7431,-2.1100267695569164,-1.935841256334984,-1.7945512098015435,-1.949996001592046,0.16294634605525068
7432,-0.6753183032973108,-0.2909208510695782,0.028551063649414298,-0.31776596315913397,0.33332932065741455
7433,-1.5914978748694433,-1.2982324807305023,-1.0530914095196786,-1.3242566247463166,0.25918028933120524
7434,-0.4718069971450031,-0.35522025524466405,-0.2211576564510488,-0.34788580245393474,0.12971310215264145
7435,-1.0092319132030074,-0.5680953753369915,-0.12757731284793203,-0.5594903731328407,0.39982779177248806
7436,-1.0438382291435735,-0.9050814964856968,-0.7772641272906357,-0.9114108985408816,0.13105995257741926
7437,-1.0914046242211695,-0.8100031007028861,-0.5662342600267417,-0.8348930301607046,0.2906182075484771
7438,-2.319555720758055,-2.2026097860753993,-2.1114204040634608,-2.2132385372061907,0.12099711944706767
7439,-0.6677893070506504,-0.33370046671467063,-0.03217101563997659,-0.3400067062472726,0.29884649942304076
7440,-1.1041385287632912,-0.7690063472118221,-0.4900121679805107,-0.7902485113464152,0.2883977293873774
7441,-1.160762944869848,-0.8391965927654963,-0.5405027203115464,-0.8437189748344877,0.30035801692058434
7442,-0.4857352611686413,-0.268300609852161,-0.06134148450775871,-0.27169630215667157,0.22717403959277851
7443,-1.5349838006587617,-1.4378110697028932,-1.325878782152906,-1.4322363739229218,0.11176631774733849
7444,-2.2658252182384633,-2.1768108260299996,-2.0749285931493597,-2.1686068590309096,0.09237302530471213
7445,-0.4352957027688821,-0.221490383682753,-0.04268686164712266,-0.2339980878139064,0.21462097007827358
7446,-0.2849007203263052,-8.92662797094615e-05,0.23030256643965624,-0.02424045725104715,0.26293231161840863
7447,-0.664727976714149,-0.44831697347100075,-0.21103054453436323,-0.4375650405737451,0.22852142661900854
7448,-1.64700880970024,-1.5174175553398188,-1.433101999331597,-1.543229762343983,0.1353259554158436
7449,-1.4864786923907876,-1.4151665263004367,-1.309236017357231,-1.4023259238131254,0.09476059543799277
7450,-1.1026568785453044,-0.9463433529550699,-0.7909072172735983,-0.9448095775441702,0.15059155430493013
7451,-1.2820317587960937,-1.1758847402037667,-1.033151836424872,-1.1605991068347126,0.12576467944996905
7452,-0.43104069018068325,-0.17600124747154788,0.060242187400392104,-0.1811555562089563,0.24654234031187716
7453,-0.9640818012771376,-0.6437885573343989,-0.3864076386740205,-0.6679184084617704,0.283407100228989
7454,-2.0054058339666856,-1.8403777498941452,-1.6902762575040826,-1.8475496162251226,0.16225286002386055
7455,-0.8400034315034881,-0.4627070761742495,-0.10102733263098225,-0.46945929945443227,0.33952328346364513
7456,-0.31540853819085146,-0.0047281259765098865,0.23301476617075398,-0.03266417355835539,0.2764819694725119
7457,-0.6059107615733886,-0.33777862653720414,-0.11211439412774743,-0.3582685325124212,0.24570777127057417
7458,-0.14098243310176378,0.035785013735005304,0.2215828621923181,0.03960065358604038,0.1850573972588821
7459,-0.8866963896983395,-0.5697209849100091,-0.19866297751874232,-0.5518596021677862,0.3168600829135936
7460,-1.89255853774937,-1.7324438618319007,-1.6293534122656061,-1.7600533803782268,0.14437135463609332
7461,-1.424810835684943,-1.3297785037499792,-1.226249106548149,-1.3237835223482002,0.12094730596002091
7462,-0.7912442070510982,-0.5714475119568676,-0.3189270115470814,-0.569445141157248,0.24042428975204588
7463,-0.20804947456738562,-0.04982263214405183,0.13867806800346222,-0.037450778666057984,0.18784466793379745
7464,-1.0051163968454413,-0.8535393542361347,-0.709558308708959,-0.8550492316790642,0.1464662190439937
7465,-1.594140196039902,-1.387140728516048,-1.2391864244464421,-1.406615439623983,0.18697794368211296
7466,-1.5446731253607133,-1.4685644266543472,-1.3944305676694857,-1.4747381222433058,0.09653163589936654
7467,-0.6167321171543477,-0.3178602144701775,-0.10352312491053839,-0.35306251737107813,0.26412838804388383
7468,-1.5467453249719356,-1.444535298885664,-1.3390924680978935,-1.444617327944316,0.11259814200083848
7469,-1.03473463330869,-0.7298870248996054,-0.426062580078397,-0.7333277176502493,0.29707783401787485
7470,-0.6897223731491782,-0.339783301638406,-0.044591010946678784,-0.35732516059095876,0.30048132984593107
7471,-1.628577216227459,-1.5500377058198476,-1.4653114860472491,-1.5440590309384283,0.0946342861114388
7472,-1.8252676006135817,-1.7073103213762806,-1.5984012872258373,-1.7110809511075358,0.11892096107314465
7473,-0.3201255195190422,-0.11465527873449198,0.06370651470945575,-0.12992396605811785,0.2009966054126103
7474,-0.5443152186481213,-0.140452698703348,0.09586606965183472,-0.19115660612548788,0.3052974490304402
7475,-0.9142780018448218,-0.7928097484087987,-0.6524408936920911,-0.7868914039668037,0.14054155484855538
7476,-0.5174726814643684,-0.32187606216059644,-0.151110191757042,-0.3354954206480269,0.18376442742425633
7477,-0.428765908344096,-0.1130161337342923,0.07957580529923329,-0.1642189173531909,0.26400561313708987
7478,-0.5452737397190239,-0.4331831460747286,-0.2675657812290345,-0.4002361557694474,0.17432172084616973
7479,-0.617873228046164,-0.36405126190076403,-0.14759563107611823,-0.374686912629994,0.22477222065376534
7480,-2.410600607110745,-2.243479259562301,-2.1732292485878104,-2.2774549612697554,0.1257858432181041
7481,-0.6535848629468332,-0.37934034523036836,-0.16368341261244504,-0.40403835322626785,0.24477488022751392
7482,-0.6238121363323299,-0.43114695904549494,-0.27967067538021667,-0.44580132505717723,0.17662720493967746
7483,-1.8021214084757224,-1.5701610479605095,-1.3847116840000235,-1.5891190306807321,0.2057859094831075
7484,-0.459209427830187,-0.1927358644038233,0.006440721856407074,-0.22205841383926941,0.23473521102217132
7485,-1.159283169599951,-1.0362687026352257,-0.8888046051391708,-1.0258277023575597,0.13454684408268455
7486,-0.38928946520216895,-0.18289890422635477,0.029411022700927526,-0.18076207340832684,0.2153797004349724
7487,-0.8833154895556101,-0.6000455025482898,-0.35448463434105687,-0.6208649256896369,0.2710331237411348
7488,-1.0206791501799297,-0.8590028841554245,-0.6897278735535607,-0.8621518453069779,0.18032811771692295
7489,-1.5159421292924702,-1.4364190736092715,-1.354274677853771,-1.4416015312971184,0.10727390380149286
7490,-0.5571440307783064,-0.29072314477363104,-0.0743433221730339,-0.3135682573232593,0.25118923273490884
7491,-1.5245293822836576,-1.3937242124890505,-1.2990996241031914,-1.4076396405034424,0.12944959714035456
7492,-1.2047085127042252,-1.0502581961806068,-0.8891786934133622,-1.045984228119462,0.1553791359367092
7493,-1.745861941930236,-1.48675730216946,-1.2854724749883886,-1.5140339028515233,0.22548691423392667
7494,-1.2333549071604206,-1.1182811667998158,-0.9752008563116455,-1.1061726517525163,0.12921926214848517
7495,-0.5310105449826072,-0.22054751048582116,0.05534421114375579,-0.23844930036710327,0.2907919013331385
7496,-0.37003470355726853,-0.11280585724615934,0.1107313519765954,-0.12619418199257193,0.2463668434937007
7497,-0.6228625731826719,-0.3636857468034801,-0.14076064247458878,-0.3718753927049537,0.2410091233000714
7498,-1.3563648464100304,-1.2254810269990635,-1.094084933803374,-1.2266831009313146,0.1372281479157276
7499,-0.8677159631378558,-0.7190192449259425,-0.5532827492643088,-0.7080452764623332,0.16109060882666615
7500,-0.42691724899395617,-0.21284698751854686,0.03358240683493475,-0.2007641888466913,0.2278534223033666
7501,-0.6602946264139637,-0.32475883228469954,-0.00272039952935905,-0.33138780385732036,0.30239987065101914
7502,-0.6519750354627744,-0.3353195520208982,-0.028729599859406697,-0.34436234092752865,0.29915533053853194
7503,-0.36893052615192257,-0.13048503432907665,0.13257870612776576,-0.12854258092889606,0.2566016537331322
7504,-0.6662375380183824,-0.46273980465653425,-0.2839759358985599,-0.47913982387713705,0.20687010824410715
7505,-0.930726552578215,-0.6169767092388929,-0.35870732783279413,-0.6396867191971624,0.277880469686041
7506,-0.7476051352176869,-0.2731981315093772,0.00045505886187346566,-0.34081556355773324,0.3420844521076257
7507,-0.7771056993863654,-0.5243531904736449,-0.279802862784458,-0.5268385379673424,0.23568386445334424
7508,-0.5542923209239309,-0.362353082290419,-0.16223600305112104,-0.3540456835128903,0.19715363925950172
7509,-1.291827661918199,-1.1811739635843235,-0.9970283442929058,-1.1453991511642878,0.1725590981693577
7510,-0.835953533078673,-0.6545165574253837,-0.5102139142316832,-0.668486867838616,0.15475152206062975
7511,-0.7568117231474051,-0.624633804937561,-0.5142651818388986,-0.6281626993815744,0.13824595486535263
7512,-0.3495300599801697,-0.055482768655593026,0.19802437104720008,-0.07619828081508653,0.26927132270402643
7513,-0.850295890890027,-0.5416943212922625,-0.3152705187749208,-0.5738598646425622,0.26393237121272284
7514,-1.993724005613609,-1.7875148674352745,-1.6483667552344832,-1.816294867656929,0.1759324007099889
7515,-1.4704280355491184,-1.376175766213093,-1.2695403784480146,-1.3700576960083222,0.10737516775273744
7516,-0.7163830879651344,-0.3908426798931456,-0.08517913511595307,-0.39647119301876244,0.29648803018973663
7517,-2.0770614285788622,-1.778483712290375,-1.5713071435289128,-1.8125927445949817,0.23296692049786086
7518,-1.7755296726965712,-1.5687961909343606,-1.4856243743351567,-1.620180191502427,0.16511302752291315
7519,-0.7300722968806808,-0.421099805113461,-0.07622140913647578,-0.4130373503443765,0.3012187780623858
7520,-0.9577584727635235,-0.6655524851638637,-0.30159473250220925,-0.6414548933234152,0.3149154927413331
7521,-0.9414403351186915,-0.7798046956115328,-0.6376177952228511,-0.7867399348938336,0.1424138615964489
7522,-1.0881984528428141,-0.7627933221636887,-0.47713253708050796,-0.7765774673991914,0.2958952277873199
7523,-0.5336299540923792,-0.23487523612479355,-0.025638935642587207,-0.27151544637756,0.25582732810146
7524,-1.1372992154470711,-0.7956062711805737,-0.2994586165103004,-0.7386883360745679,0.3755006890228501
7525,-0.6364215605234494,-0.3640798103122459,-0.09076306786899006,-0.3625918893441484,0.2642881743157216
7526,-0.742435070482924,-0.4628494219877136,-0.1788536686784735,-0.45945155158426226,0.2715454175254029
7527,-0.831986682652565,-0.6018455688404549,-0.3978565677153859,-0.6165964061694987,0.22033187904828155
7528,-0.5507728834779051,-0.24739817273624384,0.06095006798160004,-0.25027074487183587,0.29285990011598834
7529,-1.6915814636666884,-1.6029782980443819,-1.5160822037630912,-1.606653734602212,0.10126069888424478
7530,-0.6000607797119478,-0.29930200137099366,-0.01583962889975457,-0.31124854116727213,0.2918420027876542
7531,-0.5509968708183466,-0.3740785179294875,-0.22480569962135075,-0.3866560520896095,0.18001054895093352
7532,-0.9630935780887009,-0.43794221886020107,-0.09901025109223414,-0.5028879729332781,0.388399640063589
7533,-1.2723213261343012,-1.1232560578878976,-0.9941146485550236,-1.130176710858365,0.13998804402297155
7534,-0.4963559906029867,-0.18784184816332203,0.08082752608472558,-0.20763362334272756,0.2857397898314056
7535,-0.6350043994799084,-0.3443574298218254,-0.08544792023132226,-0.3560557903095873,0.265228266490675
7536,-0.48467027324444867,-0.17153931946025608,0.035540725066755166,-0.21278495987849602,0.2604250106445449
7537,-1.0001137787245413,-0.6912770136071456,-0.43402615433746766,-0.7130802842162943,0.2784250707449336
7538,-1.217400756891217,-0.8726523992706404,-0.5807606386838784,-0.8872834218218246,0.3086216327719581
7539,-1.4823297872831604,-1.407080276633851,-1.321561481538923,-1.4050594824152813,0.09208448364815175
7540,-0.5415753143567883,-0.3164470575402177,-0.06316530306511628,-0.30777509935059394,0.24672967515028635
7541,-0.7064632622610003,-0.3687108817184848,-0.0710403010217891,-0.3885048811930001,0.2984821612712254
7542,-1.0605197492309673,-0.7815782997488985,-0.5403054850415459,-0.7968996526769504,0.2583398823030997
7543,-0.5943508154502436,-0.2704049434553472,0.03236419231103846,-0.281875098310683,0.30044362784101164
7544,-0.6423218387550746,-0.3269894533508244,-0.008918670904329755,-0.3305145014054419,0.3049886839964661
7545,-0.5912500842792606,-0.3298683792716428,-0.07868346420550157,-0.33079747683131006,0.2537543657759154
7546,-1.0158921145930866,-0.7400870445207606,-0.28269175162170773,-0.6789344776833911,0.3339986070911019
7547,-1.8905073944818558,-1.6675538979252154,-1.4511869102481236,-1.6710176273985662,0.2175443129814864
7548,-2.0670804365957265,-1.8755646476427577,-1.7309479318464898,-1.9014232583079729,0.17627571061067737
7549,-0.6070640502945802,-0.2757878994811955,0.010352913941197884,-0.29255669579965105,0.29840761257291204
7550,-1.5574694100723372,-1.4805070512102814,-1.4102861514027716,-1.4865029607290252,0.09378995833818128
7551,-0.7776835661189417,-0.4581801147077159,-0.0964664601810153,-0.45141419918429515,0.32731053076076766
7552,-0.8869216202093536,-0.4657432715171692,-0.09498734496437938,-0.4801617014604388,0.3558329926951369
7553,-0.8462251031065906,-0.6844527047085284,-0.5155867984599966,-0.6840826900924353,0.16995844010859898
7554,-0.6804645141910889,-0.36445937782153986,-0.06595179062015549,-0.376098366740572,0.2916196366948977
7555,-0.8659897222979653,-0.5292032002675797,-0.11983890530477133,-0.5045198273893786,0.33837483749129965
7556,-1.048568881874034,-0.775596122653593,-0.5014558079273781,-0.7802606944104205,0.2822025745495627
7557,-0.948374518933039,-0.6884066545814141,-0.32584193300653913,-0.6481024367251526,0.2962912933853068
7558,-0.9335669893070229,-0.7878768038737192,-0.6414259985023227,-0.7855195224740574,0.1446418891761685
7559,-1.9238112161043905,-1.677001110816306,-1.560793168175065,-1.7277103803978253,0.18648012786779702
7560,-0.6026929694143429,-0.3935249679676375,-0.21902386324948375,-0.4093369989074167,0.2076096535157582
7561,-0.5835462679241802,-0.42856860435646027,-0.25095600798065465,-0.4223875338106019,0.16785762813430927
7562,-1.159275591082126,-1.0308856021900676,-0.8817182868232094,-1.021727643861071,0.14605012284385238
