# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 15:35:46 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.857 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6412,-1.1873683823396306,-0.9220994839601743,-0.8255570538438292,-0.9979236146994679,0.2381080924377152
6413,-1.523040126388756,-1.4295941001220869,-1.3406932033389702,-1.431866620702896,0.09647283678027122
6414,-1.370277281066317,-0.691700363469048,-0.0802778988105918,-0.7245536062193989,0.5757745673823034
6415,-0.3184757594848547,-0.027351338097438727,0.3342283762837537,-0.016982525210163205,0.3076846467446426
6416,-0.7624501474684338,-0.3995143485851259,-0.34330090361334,-0.5200488532209725,0.24959912557549974
6417,-0.6949325334295338,0.09854074522003102,0.400856019902079,-0.0712128516258249,0.5035438665751617
6418,0.026371464374211173,0.3285183367756015,0.4791158322836035,0.24470857077294653,0.29027866294829413
6419,-1.1355875913242879,-0.6150293339835649,-0.4794245946218082,-0.7571817562702917,0.3365295104439803
6420,-0.019524082756413114,0.27060560240174547,0.5686804230958218,0.2636833721456287,0.28421675261485185
6421,-0.10408964632556801,0.35112073112747877,0.6068832698101907,0.27930171865357045,0.3363302252961367
6422,-0.13314639354269034,0.21494448175710884,0.46644875271410763,0.16814928756300532,0.303897377266885
6423,-1.0100481066871227,-0.006826295766070474,0.34959076663862665,-0.23357010730821137,0.6066055571387114
6424,-0.9829960368811584,-0.2558993829554182,0.11698197457627363,-0.4014451380092843,0.5383526267863528
6425,-1.0661431354727577,-0.3335164245188562,0.2384959680880861,-0.3921625939068151,0.5746537927343685
6426,-0.9665291771802553,-0.8468695156165214,-0.7633911599994707,-0.8860057996286537,0.18315678015932266
6427,-0.6489492080094494,-0.3615110441471954,-0.3407615959500952,-0.47404025374367315,0.2152845416437291
6428,-1.7132259764852216,-1.621519019424635,-1.5303755673956618,-1.6211007711914889,0.09380386928506365
6429,-1.1896843592242585,-1.0919433568379544,-1.002853415376252,-1.1039651562370634,0.12466885579590649
6430,0.294485196548228,0.6004701674996313,0.7799983108948888,0.5500571447180612,0.2507503592309704
6431,-0.24738760560210377,0.15270928327414085,0.44139079320074287,0.10992443443610277,0.32702552814487074
6432,-0.1763048207653271,0.1820707847563971,0.44871466026760226,0.14068915804175947,0.30524580836500154
6433,-1.190463012122286,-0.6448844793304777,-0.5027469421950412,-0.7923993972860118,0.34338513910603014
6434,-1.1981543258801757,-1.0996977628397822,-1.0061553909394032,-1.10914118741362,0.12392411789087611
6435,-0.8283073828897924,-0.3153712278710962,0.014506800990498614,-0.38783095037769544,0.40799355676833676
6436,0.020504408027343185,0.32003289583184913,0.6333525012068117,0.31061111936180363,0.2998633570291057
6437,-0.3015353370006569,0.19894573076330552,0.40854531879972905,0.08689289273457186,0.37206559448182036
6438,-1.08101605449261,-0.13542584759234116,0.21850536562500916,-0.3477998984250356,0.5965323548189195
6439,-0.48046626778294815,-0.1763027344616015,0.14950086464759124,-0.18090657262302653,0.3138591222228138
6440,-1.262003595991524,-0.9345609542106281,-0.6521689866850464,-0.9528614655502632,0.36050961387531816
6441,-0.7287645077810491,-0.3873049498538485,-0.341889781360299,-0.5062958389649452,0.23635642053658062
6442,-0.3492149806033149,-0.0754831488245314,0.3176442272081087,-0.05888221848804941,0.3160677042724896
6443,-0.24520901576909634,0.0486514027464376,0.37644249148767184,0.048303607523375536,0.29668246877993365
6444,-0.6812772065621812,0.1172435424527801,0.40535124276851353,-0.06785095984510073,0.512868747183662
6445,-1.0892308795034815,-0.341974915030311,0.06572373102878275,-0.4749843230818128,0.5548024927968155
6446,0.16570167554987406,0.46036792889010747,0.6472028805926691,0.4063102100709377,0.2576790514862706
6447,-0.45183849319457997,0.06988080044992975,0.42772946905068066,0.005808254921821518,0.41708868566079765
6448,-0.14927055042555284,0.2096035148676622,0.47025296417016565,0.16750545517387874,0.29961577275497575
6449,-1.176191474438166,-0.17168984534419954,0.24822504046440558,-0.38420162782252965,0.6403342394471425
6450,-0.3406283243063317,0.007055861272470085,0.19097335264639795,-0.056035959992484036,0.27059248312432066
6451,-0.12163045335885889,0.34021919970595993,0.6023545462286488,0.2705454223408285,0.33612805356780256
6452,-1.4019849878546504,-1.3129676086317006,-1.2215888301677635,-1.3194687231836424,0.11976525812251625
6453,-1.0350287240767924,-0.5920059608764382,-0.485461717079462,-0.7138022990983326,0.2958365872843129
6454,-0.27528417398112415,0.1364117675866433,0.43640782638468867,0.09243745402969242,0.3360917651462078
6455,-0.3656263582509783,0.1049143555356091,0.4349145942336332,0.04550579120100842,0.3915439097782239
6456,-0.49943545253346555,-0.18468693421095542,0.1365221629658709,-0.19764770560711548,0.31524215668224936
6457,-0.19449997481604311,0.11426299358608241,0.4354305080654453,0.11431903949465516,0.2977614032954297
6458,-0.13437084242765593,0.18055536818408552,0.48017180677216365,0.16602770979153386,0.29421426199758055
6459,-1.5781505034090269,-1.4841178184734676,-1.3950522922682123,-1.4881936743038546,0.0987597327240945
6460,0.3491139787368784,0.6279078572851622,0.7938893531623116,0.5774898803553655,0.23923941529085754
6461,-1.175450992728246,-0.2452729683082182,0.18282588601245647,-0.4278585578552224,0.6131107774319049
6462,-1.2578021724521846,-0.726008154953379,-0.34925482876422487,-0.7811188608752808,0.4432450133037493
6463,0.3803994662506296,0.6246670874639528,0.8182543717845717,0.590470343079405,0.2533638829208258
6464,-0.12365498906479282,0.18904624000094367,0.5022022942192733,0.18399732066690383,0.2977322096742473
6465,-0.4808348661804864,-0.07368120581275026,0.35822638990491096,-0.07782400270578374,0.39042182423739014
6466,0.20044641656580742,0.4846881266465551,0.6611211340445605,0.43489887056281323,0.24470877482312292
6467,-0.7437374422472878,-0.21890253258321582,0.2947872524875396,-0.23447490660965878,0.4639004650813537
6468,-0.24091932205694547,0.22278184520060196,0.41635649702845423,0.11067362418329994,0.35955851048086046
6469,-0.3477009393328409,0.2236821147925721,0.42341967172889855,0.0820978565949801,0.4132198428979971
6470,-1.256828803495864,-1.1513468958286706,-1.0571733310650664,-1.163074275281436,0.12308215984375569
6471,-0.5554674070121826,-0.004545360230297189,0.3976646339045405,-0.06683668297599883,0.4404402667213434
6472,-1.2763359081913954,-1.1759740632952518,-1.0770413015658171,-1.1845756678548074,0.12487747304358096
6473,-0.3274978320092407,0.046095324418292456,0.2545022656853138,-0.018506327562878185,0.2913161063764178
6474,-0.9999226936486889,-0.8806543836177155,-0.7983294994718216,-0.91524760999599,0.16334498071382508
6475,-0.5549495505849859,-0.21241955681785935,0.07848695692229425,-0.24537081581256132,0.3084684984053748
6476,-1.2952244238021926,-0.9769927904917862,-0.7034956312546194,-0.9893303003003929,0.3562418022182111
6477,-0.2945596320726898,0.06727314935261779,0.20601832405681902,-0.01127854396398499,0.25629775160979107
6478,-0.4116414871380443,-0.08699268479895539,0.12599298837953224,-0.141954695611075,0.279368435196637
6479,0.03111405971417731,0.3506040261992938,0.6524378303774582,0.3386796203076342,0.3007938198984137
6480,-0.02540995870586197,0.2899114902736356,0.59275157664282,0.27552888433406236,0.30337940029438343
6481,-0.02743673635646979,0.30944382167239914,0.5263886867921429,0.25974791698174443,0.28073892514116566
6482,-1.1032897277371385,-0.08137871387398714,0.30222741060276337,-0.30250437764470156,0.6172416420856514
6483,-1.238561338541897,-1.120313210885123,-1.0285708626237307,-1.1434015330825782,0.14851081782707864
6484,-1.0973063365155233,-0.21244093927163718,0.3093078270452592,-0.34911946478269196,0.6196421935421104
6485,-1.2821303828590664,-1.1807363430080746,-1.0897016113131106,-1.1934998900385971,0.12793041686626824
6486,-0.4926079913041181,0.017791665049744478,0.4007316216234908,-0.042921870963785504,0.4189890617836386
6487,-1.2413125554003626,-1.149399876372855,-1.0533279382249203,-1.1542295438023056,0.11894609381704109
6488,-1.6421291193229173,-1.5481521814062258,-1.4569238010123176,-1.5496743796215138,0.09567419318728144
6489,-1.3685468827224954,-1.277137491359159,-1.1826680441607016,-1.279752994310952,0.10349460322398277
6490,-1.432781239017058,-1.3400249421368025,-1.2524169853088052,-1.3463587319228376,0.10696237484996102
6491,-1.2077342719340927,-0.8960153877446702,-0.6106437893683416,-0.905883659564713,0.3501517383438628
6492,-0.34045594160352793,-0.06811221716654334,0.30609651951629524,-0.052233697266474345,0.30922848755385246
6493,-1.5814504684098682,-1.4936289657513977,-1.4051606029178894,-1.495004063304164,0.09591417022134753
6494,-1.157163450825466,-1.0464175869931043,-0.9503700897551862,-1.0653850457728664,0.14254353174683082
6495,-0.28642710756954076,0.12585450999095893,0.4179535826751142,0.07283398792694035,0.3288820655389522
6496,-1.0362607480843677,-0.05647285091369254,0.32457418037423275,-0.2608700467686999,0.6048306209344603
6497,-1.1686315724717982,-0.3375226903309948,0.0832360424881119,-0.48466372953517156,0.5775130273393894
6498,-0.11448478151139517,0.21976917210437513,0.4739161467036142,0.18121667184404586,0.29771792279444925
6499,-1.1045217950677526,-0.1962712006885098,0.31015753255964057,-0.3386334401944829,0.6273848814158104
6500,0.17721219634657098,0.4950173989240096,0.7399461113918046,0.45829597537115024,0.27871755102016593
6501,-0.6511984611546955,-0.1326622360483506,0.32314901065094803,-0.16961220729797005,0.4398830363571933
6502,-0.5156625330014005,-0.16771361443174573,0.29548378817385035,-0.14874469389902864,0.3703745335121183
6503,-0.1422935136367692,0.23491710918994152,0.47200441244010566,0.18242422832371685,0.29817993154600836
6504,-0.3696852899418102,0.015117128235030156,0.36716695878780464,-0.0052176529535091516,0.34604216102498386
6505,-0.26606657382546944,0.018798010374460487,0.3647051821088175,0.030998610905134737,0.2963781702807402
6506,-0.9399951352077849,-0.44160532480215475,-0.33823935690028506,-0.5914699479629522,0.309734873678579
6507,-1.1420186452891283,-0.5628083089996083,-0.1629208848987179,-0.629742195784597,0.4467556867486267
6508,-1.572777055814615,-1.4803014993817616,-1.3919500317812668,-1.4801470336031481,0.09408380270502385
6509,-0.056440940130165734,0.2646831510090628,0.5723277411975919,0.2564584206058945,0.3002604369483856
6510,0.09471550442264788,0.40848890124497705,0.588539960513641,0.34847583691609535,0.2593333019959226
6511,-1.6629695974431318,-1.5739341917187621,-1.484946629083593,-1.5743967776883194,0.09052986012661669
6512,-1.263753435236258,-0.8565604418345593,-0.49548246670573165,-0.877183267881185,0.39312439358882123
6513,-1.458274347357226,-1.364220193599585,-1.275503402189354,-1.3693931620933897,0.10570204592673525
6514,-0.7285461029680756,-0.5852872885138676,-0.4996803096715274,-0.6325853157041337,0.190526798919916
6515,-1.057917309051915,-0.12490397680590287,0.1987947598200417,-0.34001208971435176,0.5837566098837237
6516,-1.490539401282386,-1.4015737821202094,-1.309214284630687,-1.4027535714172705,0.10079161705504225
6517,-0.36469023837037673,-0.002352966541634631,0.2844588823979225,-0.037121791726983135,0.31344784479541815
6518,-0.9470452649650334,-0.4077642872821033,-0.02746807568716573,-0.4688113284115477,0.4286007832309383
6519,-0.4160807336584355,-0.09159507107911434,0.14437767408275806,-0.13230829737828406,0.2901260147116683
6520,-0.4111090035317805,-0.14268359815805393,0.23872004696413238,-0.12070002564820359,0.3163714108819874
6521,-1.4295718115669083,-1.3367308915877527,-1.247560608911133,-1.3428244605427686,0.10638480724418126
6522,-0.2442167187344096,0.125692686145489,0.4264243642678111,0.0862812552465336,0.3224763676761992
6523,-0.25819411902652345,0.19561690626636297,0.47474725979582516,0.12955054245228054,0.346824913181035
6524,-1.1123791903274614,-1.0029127856586486,-0.9127268631230159,-1.021992105177182,0.13974631462392045
6525,-0.7963012600188198,-0.39811197983502655,-0.3430201220942342,-0.5292697196060144,0.2587780866506755
6526,-0.08616224197263951,0.288331588471464,0.44892748881064165,0.1932138562785164,0.3094300115142468
6527,-1.3616903508332587,-0.6676305989883515,-0.11184913659845727,-0.7270866959896672,0.5662659839953642
6528,-1.282054602145742,-0.5252510168360094,0.0429815651398383,-0.6018507493665227,0.5884852121594333
6529,-1.132790601593769,-0.6961029087253757,-0.5660549990096854,-0.8097748543824163,0.30056395196123414
6530,-0.09412933764855169,0.24609167065188126,0.4883558310570036,0.20452971298789901,0.2926872706681066
6531,-1.1456519057428258,-0.6662047839404428,0.12443441389424342,-0.5720969225536021,0.5524275563622988
6532,-0.26706222647522726,0.1293527063023695,0.41342542366360324,0.07613335436985438,0.3223401220126524
6533,-0.7823570629457164,-0.25442712367211257,0.05112081297326767,-0.33601698161458976,0.39609961079496225
6534,0.12738317994079293,0.3824208885956834,0.49868798037317513,0.3123559405544642,0.24188180068065465
6535,-0.5667910352579201,-0.20575182793449293,0.2573815946650279,-0.1832713062982599,0.3734034876123422
6536,-0.22593105252482487,0.08009440558622477,0.4104047120995164,0.0805993071725365,0.2959159364699731
6537,-0.319052971939201,-0.03335789978636918,0.3197231978203311,-0.029693369235038104,0.3093424994332239
6538,-0.5257085591381058,0.043525832698667694,0.41685051212290597,-0.03209825424911566,0.439542760918208
6539,-1.2172456126027589,-0.30784079745168097,0.2544880828982588,-0.44243076372451334,0.6552811708301047
6540,-0.23098470997258608,0.07139397002232917,0.39915203265477706,0.07250259676840114,0.3008230839748871
6541,-0.6139507829710832,-0.049725878336204954,0.37641997692651513,-0.09968037914532957,0.44412857857588073
6542,0.2737902970646826,0.6586361541352166,0.8666767896664848,0.5882925022563765,0.3041503734540693
6543,-0.1771534599834617,0.2838348319434556,0.5245597704456961,0.21185265044880647,0.3284280116872606
6544,0.3790697427459104,0.5348645996655171,0.6400833323550186,0.4952642161150239,0.1886848160395728
6545,-0.3782407372453427,-0.0764828747441297,0.34723650216770624,-0.06175166694232311,0.3453009304432885
6546,-0.255087749238972,0.1453588466609359,0.44105838453670204,0.10010234544177958,0.33213027616985535
6547,-0.0002221708666572766,0.3135706614359628,0.5071741079046727,0.25794267014392797,0.26869157022979023
6548,-0.31102609250418867,0.10636000962548675,0.35655436584111716,0.04223943612965615,0.31481082600844307
6549,0.11971181576278417,0.4285282077142807,0.6141849607713299,0.3753449620355018,0.2554790549640555
6550,-1.4651927661027653,-1.3709621844603062,-1.2829030432739439,-1.3752035696926344,0.10462679847467111
6551,-1.017112815701142,-0.8203471701902829,-0.7356082352069647,-0.8873439702889708,0.23068706816307935
6552,-0.009338495480435758,0.4403350822806855,0.6580073026720482,0.35413986058162256,0.3295815532788866
6553,-1.1524842393067376,-0.12573229008898495,0.2899005018408289,-0.3465155021639167,0.6390744472407184
6554,-0.4499522500416452,-0.11385908592295187,0.11677600442507041,-0.1635917627493651,0.2857912506041218
6555,-1.3875457399773996,-1.2942911667805652,-1.1999955707893348,-1.297433810139077,0.11038944929829585
6556,-1.3218595778928823,-1.2255757906991254,-1.1360115589736073,-1.2362897947651668,0.12511034433762266
6557,-0.002652368908040106,0.3282521865139061,0.6243759531483662,0.3082866291127069,0.3023931260985384
6558,-0.21777997493954104,0.09538372322865094,0.42100544384571686,0.09409614502150827,0.30250007620539504
6559,-0.20307233687984053,0.11667360904548152,0.43179928064564316,0.11101334341625135,0.29860941846413924
6560,-0.7940414917512952,-0.2486761928914244,0.0807923405858637,-0.3329837114570834,0.4105984067812707
6561,-0.5065960250141283,-0.19522213180688056,0.23194431201372373,-0.1724503867686874,0.3494279698082982
6562,-1.1679948245729634,-0.12779907055208417,0.29058473938727675,-0.355784307918325,0.6455932536115657
6563,-1.376944762508019,-1.284989827096906,-1.1966712716980028,-1.288314965850002,0.10649241680112162
6564,-1.196165200982741,-0.6799234331223252,-0.3246058843999782,-0.7278061749582184,0.4238036159038192
6565,-0.17332147237581827,0.13648928553759165,0.44484973517451704,0.12781782763086325,0.2982196170678989
6566,0.03608754322703628,0.364118496406119,0.6555646155239214,0.34459909442597403,0.3026375256234917
6567,-1.1941369076087616,-1.0618918662744292,-0.964972724005756,-1.100124878716505,0.1847618238539596
6568,-0.6289785425843774,-0.2743913723710967,0.16355131598227357,-0.2637806466402282,0.37401864934339724
6569,-1.2164512154856675,-0.2195106206004625,0.1981680681479286,-0.43066235027846195,0.6422988106510524
6570,-1.2780378476310554,-1.1740442485699294,-1.0815243444123717,-1.1870780501784932,0.12762850322865507
6571,-1.0934083757487048,-0.14868980553001648,0.29319188115319483,-0.3187273196367304,0.6086852707183688
6572,-0.6325004365827341,-0.35289520828609405,-0.28350930454267237,-0.43767849186076546,0.22219150076105212
6573,-0.14714095054725387,0.1942159207603631,0.4517844948571449,0.15602344494888512,0.2964721540234319
6574,-0.5894721645565341,-0.2310568879839203,0.052862640262147834,-0.26635966990955545,0.31473788553020066
6575,-0.3022416495314053,0.00786927225042515,0.33289230362293043,0.0032021593454372244,0.30514179960565646
6576,-1.2727625606699626,-0.7688817085784656,-0.39185300658966826,-0.8144877709945372,0.43274377568018996
6577,-1.457778683904389,-1.3667069473842766,-1.2753483457846913,-1.3680987819995252,0.0997508980684022
6578,-1.111686781345738,-0.11550605631363213,0.3097372387517343,-0.3211597740114348,0.6308821682438321
6579,-0.43940817152804884,-0.1063165992031084,0.10408773626757935,-0.1677034681803352,0.2868439768796305
6580,-1.0713446539050921,-0.1429194402575857,0.202981985922509,-0.34487304153382603,0.589145002622921
6581,0.10630468790661642,0.4153416442727936,0.6030611916067734,0.36067073589836945,0.25719772441590577
6582,0.07662729831800842,0.3808869963041535,0.5706749980525299,0.3225185357839723,0.26211499741380456
6583,-0.43288855757196004,0.05256278410566821,0.39593477778960845,-0.012144671164872762,0.382468881260627
6584,-0.19069446436415124,0.12336962503928126,0.4516472680723763,0.12432186827272364,0.3003423985772331
6585,0.1736170722429177,0.473127513536492,0.6812262961116649,0.42885709482755197,0.25971729163432217
6586,-0.31329866431437614,-0.03152076053875154,0.3410382195170268,-0.01580805134244202,0.3069725723504211
6587,-0.41796134157859816,-0.1595909488303116,0.21866574958041632,-0.13591340491981663,0.31565580720398917
6588,-1.1678767435634725,-1.0416205857205307,-0.9470521900134199,-1.0758313435024018,0.17226402676430422
6589,-0.35580914283296955,-0.01858692809236224,0.2054410149643228,-0.06372924095571635,0.2837518556680493
6590,-1.174627277576097,-1.0323078293519203,-0.9336457221919089,-1.078100743546893,0.19988697567530062
6591,-0.4547928828534514,-0.17043162638709325,0.2143831769777801,-0.15442512984318785,0.33763208538959927
6592,-1.3617647299880853,-1.2711895946086935,-1.181578415169641,-1.2776950579451052,0.11124292200025823
6593,-0.5315130599930835,-0.13477799470987567,0.09017390033166077,-0.20989935053317704,0.31846214245572296
6594,-0.4890151885265161,-0.18239614239533897,0.13692427711377692,-0.19044595577214068,0.31052163176945574
6595,-0.1981832468888473,0.09537791397820271,0.4199673459100291,0.09560081754498663,0.29510459395939787
6596,0.0743195822042253,0.34150646999370127,0.4804490163637354,0.27082329360968016,0.260185275647551
6597,-0.9194637283936836,-0.03411630699361686,0.3613603880094454,-0.2059147499316474,0.569538902820671
6598,0.026170521859166226,0.339601238261152,0.4744266748354135,0.2523121527027135,0.2806538792586387
6599,-0.10720968522978312,0.35308818533232206,0.6270110916831675,0.28274237500954674,0.3475567540445586
6600,-0.04163500392278588,0.2720451329032721,0.5726293724562259,0.2605899303982934,0.2993918833490197
6601,-0.9833859699273211,0.012158912292851286,0.3627880847176565,-0.21179143613031337,0.6008521805575785
6602,0.0043878615676894595,0.32877013977976566,0.5254607737609747,0.2727910308954787,0.26799716255328004
6603,-0.25438842677883294,0.04710196242442765,0.3838830431014429,0.04627028556462571,0.3012039922980875
6604,-0.3421436295469905,-0.053006948643494395,0.33578894941360177,-0.03746221089476063,0.3130378330775245
6605,-0.2580275657141666,0.041213545423000854,0.37410463194956967,0.044375430519737705,0.2975874570512564
6606,-0.24132892733480324,0.15829455419176103,0.44614283194751037,0.11385837714840746,0.33628130475438006
6607,-0.6001110231067658,-0.26209217798981715,0.04570458084418387,-0.28615488274749934,0.31492508293540555
6608,-0.13544658449448976,0.22781308515089063,0.4722047329394798,0.18134653476415574,0.29982648773325127
6609,-0.6310058706103008,0.1148142942262215,0.3885250060564255,-0.05246096563258521,0.48631120822114776
6610,-0.3854311989447084,-0.02986437234425901,0.18007661469583275,-0.09058259855301856,0.2855058612827706
6611,-0.3762229881752645,-0.046447296733649265,0.1620491287862477,-0.09840344560152242,0.2751729255127492
6612,-1.2864699118015848,-1.1926371499194397,-1.0995725349398224,-1.1983836767653013,0.11599287831291066
6613,-0.6488359424439187,-0.018119926025214915,0.38868732700441644,-0.09612587727574501,0.47036646933809995
6614,-1.5246195555637208,-1.4329201865909147,-1.342573644698369,-1.4359569235007852,0.10177766915142464
6615,-0.1383286008771847,0.1912976716249009,0.5012159756861251,0.17836355722103286,0.30211885391698284
6616,-0.586899685077111,0.00420646435024194,0.404014198414499,-0.06958000158023671,0.45889680347362377
6617,-0.4383522705315333,-0.1732778299098381,0.20196547493342984,-0.15229709262098026,0.31908966087819834
6618,-0.4183673331700832,-0.06720890696180078,0.2194251375223853,-0.09838865457096596,0.31796164925826603
6619,-1.0423337150149745,-0.700115682932051,-0.5871771850308982,-0.788948218493811,0.2649046369146458
6620,-1.5506714735128562,-1.4572672699892104,-1.3725064337720179,-1.4597458019529392,0.09759785593431729
6621,-1.2363714104729577,-1.1344809648646863,-1.0410571729481226,-1.1450895790794855,0.11803507534844022
6622,-0.6215737711989274,-0.358761043057321,-0.34049351651026566,-0.46608117927520337,0.20131382462187805
6623,-1.1868075446242892,-0.22852663622625422,0.2517700884514689,-0.3909951456215514,0.6304238635950694
6624,-0.1934802823739875,0.13213020718360605,0.4500718894351089,0.12951073703269156,0.3049435567605884
6625,-0.7927646356390007,-0.43439737092088826,-0.3436210741538722,-0.535936344614856,0.2501317469150609
6626,-1.446612672230661,-1.35889051883047,-1.2684526339006137,-1.3608191610471667,0.10342340006691293
6627,-0.48461769397514604,-0.2711832195354848,-0.08475798126545493,-0.28274571385530406,0.23025762385729118
6628,-0.37877015551965854,-0.22996790242940585,-0.05184602026716144,-0.2291539159943929,0.2083379906029729
6629,-0.24272784490803745,0.22527407922126322,0.4723120411560631,0.14285283647580144,0.33945932936850737
6630,-0.38556116088231623,-0.10508210706344205,0.3208783736784096,-0.08286913378130689,0.3290712819598897
6631,-0.2821695623278204,-0.05342038739587779,0.21896790485199433,-0.038793219828880725,0.261230579538697
6632,-0.4403624050029147,0.049166924615715535,0.40574107399075166,-0.011128897148216327,0.3927677055173576
6633,-1.4172714892390488,-1.3211307857608465,-1.230717955301253,-1.3281828107424496,0.108193389381114
6634,-0.43974572840739934,0.06811150439763111,0.4222399993551529,0.009241096316669984,0.3901847720797
6635,-0.41514190532900547,-0.05672280481477629,0.295168638451331,-0.06719958417554438,0.33989830419989686
6636,-0.7809674520190935,-0.3277921464573804,0.2536886503961716,-0.3011526845440221,0.45410170902633595
6637,-0.026162704028292984,0.30518969799047035,0.46156130352078206,0.22377359747841905,0.29235575275056347
6638,-1.606163420192481,-1.5196999878550534,-1.4330425237101434,-1.520827365584234,0.09693825934489964
6639,-0.3937633826373013,-0.04014882934882069,0.15333209095625602,-0.10638772476783177,0.2797673300338959
6640,-0.6082254657699322,-0.27619535461799954,0.040463104929288785,-0.2914678139173127,0.31111701781862006
6641,-0.30190587179464656,0.1350211090054031,0.40946063783403663,0.07404987203465695,0.33443622181711624
6642,-0.5099585254377241,0.01832762858231206,0.39457066958417886,-0.044453517944444826,0.4215485561600373
6643,-0.9909061543119954,-0.8374967156928369,-0.7512208073945156,-0.8889909442561156,0.19439853082705258
6644,-0.4506238331676488,-0.14392388232850256,0.18383338204995642,-0.1453171025358443,0.3120536442759061
6645,-0.05046579383403583,0.31960589869749073,0.4650420101114234,0.22799378522618427,0.28950878344702824
6646,-0.1310617664399517,0.20131714769128667,0.5229063418684669,0.1914548821284045,0.3072688800367729
6647,-1.382152623805062,-1.292250157007911,-1.1991927511557607,-1.2937883651595936,0.10801232621732627
6648,-1.4535537070363969,-1.3623019744574467,-1.2715458095863683,-1.3652337039752125,0.10424170683368349
6649,-1.42452800620456,-1.3309495001893388,-1.2424375593304682,-1.3353105133104888,0.10270802465876241
6650,-0.6276761113431726,-0.35555992250844004,-0.33908949502505564,-0.4618771146215047,0.196949033565581
6651,-0.04158071932734503,0.28075046330562725,0.49266604332938535,0.23135126928770966,0.27469447917498585
6652,-1.463784085757276,-1.3702701129969277,-1.2752116660696948,-1.3710232309342878,0.09971814156175098
6653,-0.34669934559098875,-0.07465218461180567,0.2769153541175848,-0.06146928473349643,0.30082455636415983
6654,0.2467405002561678,0.5357950288082652,0.8231260321565379,0.5245072258321323,0.28324032265228255
6655,-1.208350492976846,-0.6234991685610407,-0.4697777105526063,-0.7905296780682779,0.3658738466632099
6656,-1.175119885744263,-0.6358022248210023,-0.2247607764192349,-0.6848986422447103,0.4464135463667217
6657,-0.34105149539950197,-0.3046925343299963,-0.16635649491023713,-0.2738188086362119,0.12217162109196064
6658,-0.387209879706942,-0.03989766965069069,0.1970880612528604,-0.08677992084342227,0.3014181879732986
6659,-1.157306285078872,-0.14171896620713728,0.24920804167477745,-0.37163774525295784,0.633236720471705
6660,-0.3701054716514521,-0.09087315999642802,0.3278182263936069,-0.06722744097315474,0.32427187063861085
6661,-0.17456177303955622,0.1590332739951722,0.4610730011905541,0.14525520013588203,0.30211623146583616
6662,-0.16884162863981805,0.28430626520437124,0.523770650387402,0.21646500852041772,0.32707032384145
6663,-1.2958408189951574,-1.19805053605688,-1.1052374750075686,-1.2041066072542441,0.10970974371972328
6664,-0.8611966327602026,-0.32425946409676676,0.025249653330431346,-0.3928267001285659,0.41589966393133526
6665,-1.1384344568413705,-0.406183807961484,0.0572518062936357,-0.5139574156849241,0.5650802923265068
6666,-0.18022204083642146,0.19956762195190797,0.4606479733115097,0.14871052686959849,0.30969613840422894
6667,-0.4381512239063494,-0.12771631672133715,0.31970399896527607,-0.1059647649910034,0.3490432372281688
6668,-0.7709332079038428,0.0006357360728834333,0.39103795568892896,-0.12992067666026305,0.5195105343582858
6669,-1.5872057036946132,-1.504892668538842,-1.412626378217737,-1.5036122830679015,0.09330988086045158
6670,-0.32678060814505444,-0.043291550989125974,0.3351849825266079,-0.027524309041401605,0.3077487646754973
6671,0.08634352703722256,0.41855430187700143,0.6110311291796624,0.35950141236308775,0.2643219481187464
6672,-1.136433510593927,-1.0281535670538322,-0.9378738318552897,-1.0454052439038488,0.13458521041690363
6673,-1.3158736111154434,-1.2052252336453186,-1.10737879665769,-1.2168567922705706,0.13198442190170995
6674,-0.2427294713401671,0.04518865852496533,0.3806313679506559,0.0544065474713516,0.2973049235440596
6675,-1.17198542237953,-0.5621136235688449,-0.3460271476639058,-0.7050123253412942,0.3857018977069547
6676,-0.37664479795922806,-0.0231972494178563,0.25898569633389895,-0.059524428085463835,0.3128204414145463
6677,-1.4742151519292728,-1.3853329979973146,-1.300807710692979,-1.3893216459895652,0.10253607753177135
6678,-0.2446004694940048,0.0700687773510364,0.397286387366043,0.0680148198497522,0.306236265842476
6679,-0.0495575882393633,0.28401591431614837,0.488518214541594,0.22629590782628678,0.2824198901950004
6680,-0.6362742845346613,-0.14761526428234617,0.08379301128889191,-0.24594874023830368,0.34825322403127495
6681,-1.3052972483059755,-0.8261682631331104,-0.49711904997471473,-0.8753534681515607,0.41681306773248256
6682,-0.17621735977943762,0.19292571536101627,0.46119120885087306,0.14705242357692963,0.30996806573115027
6683,-0.22238788313492872,0.08488975121099253,0.41528948397453413,0.08427197151220005,0.30890368306125876
6684,-0.7686904933199904,-0.2063660282075261,0.32277299517795915,-0.23256562415336315,0.4849731000141833
6685,-0.621321432540818,-0.18430137913002329,0.059291012625802816,-0.26246709138157975,0.3438421500051474
6686,-1.1239183657975114,-0.43767535572217164,0.010910009321309503,-0.5291955675312524,0.5429686577829883
6687,0.15082825500203534,0.46033305049287687,0.7292178539323112,0.4379912495400344,0.29202617261606917
