# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 19:20:42 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.934 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7570,-1.967807449791703,-1.9275172585577283,-1.9139157216541094,-1.9359804811417312,0.03611809163331727
7571,-0.7721952952218007,-0.5733876053168909,-0.37977281782633654,-0.5724459560215404,0.19090583923862772
7572,-0.35958209746598563,-0.15938469202417577,0.09078487902022697,-0.1412300261651453,0.2222232187088445
7573,-0.7138445076485634,-0.5402966120376973,-0.376019510975759,-0.544861402537252,0.15750911223465128
7574,-0.4197054982360857,-0.21612774828447684,0.014951700082204332,-0.20728536682010495,0.21987843234484078
7575,-0.4134126491191215,-0.23521233218884927,-0.06109925132624248,-0.23580327675082718,0.17483076264434347
7576,-1.733619992010679,-1.5938204064612336,-1.446149280881966,-1.5881002507213853,0.14494925366279987
7577,-0.646790135770797,-0.43808475884492265,-0.25092468718098415,-0.44288996642539324,0.20492839195780907
7578,-1.0189457448971417,-0.8067266136133877,-0.5887078738967176,-0.7970550939829987,0.22984815562194463
7579,-0.6649672116315087,-0.45735308742329683,-0.269097217987937,-0.4652419431336516,0.20086302916200569
7580,-0.6687505126570882,-0.4886539354091531,-0.35917828510407096,-0.5128630120088108,0.164172028715751
7581,-0.48904605322692407,-0.31613135883106025,-0.1921925845991531,-0.34057380580944563,0.15584303651283443
7582,-0.36414082142011794,-0.1858637554733842,0.021012048168380558,-0.17551008338853744,0.19238875012994186
7583,-1.9290912063727021,-1.8880252599112657,-1.7581332649975316,-1.8564964247481304,0.09278879555158279
7584,-1.5477649412488599,-1.4051968754985462,-1.2571211388011367,-1.402096169661748,0.1434376726062542
7585,-0.9433684901570902,-0.7108633203800221,-0.5357797420921817,-0.734292132572223,0.19884919493080755
7586,-0.9625410308640028,-0.7227721707833685,-0.5187081572370308,-0.732433408291342,0.21282281161546823
7587,-0.7128981368169527,-0.4824327683770378,-0.3184355033455067,-0.5032116218414677,0.18394590896431962
7588,-0.8241779585474936,-0.6117230551744669,-0.4064545622400593,-0.6157113908913072,0.20911813563985288
7589,-1.8943439396055484,-1.769315916998265,-1.6344256334285798,-1.7564737573787539,0.12267171200971262
7590,-0.6993753680290677,-0.48490923505158195,-0.3253360313961748,-0.5012285788339826,0.18116364913498254
7591,-1.9229571858237717,-1.810438558899686,-1.6870273908448743,-1.8042644438564237,0.11669417183239549
7592,-0.9864891107252541,-0.8346181776735678,-0.6370596092202195,-0.8192291459131675,0.17570113162832363
7593,-0.7250674589717695,-0.49068321054412706,-0.3269726357730321,-0.5155605606322433,0.18406975523136876
7594,-0.7176374123874937,-0.4877710321739015,-0.31433238173022054,-0.507337819582369,0.18914904369077076
7595,-1.7552000352748527,-1.6175556751515703,-1.4794263537060017,-1.614843739886835,0.13447404575670013
7596,-0.979661326321884,-0.8165210645787466,-0.618032135148235,-0.7998026627370175,0.18119225869377237
7597,-0.40907717177768943,-0.1961194681063969,0.07367353830243921,-0.1770726283972159,0.2349641869944058
7598,-1.073832010165664,-0.8401560460471342,-0.5875763327531828,-0.8332027138740333,0.22467569799399
7599,-0.32585361746673097,-0.17336782414316357,-0.02159460464690988,-0.1751766017971019,0.15786556336564328
7600,-0.6693146279040505,-0.4637223976167759,-0.2720636113459515,-0.4663790624550514,0.20612703449953682
7601,-0.4432706045560968,-0.2703930550288396,-0.11388718663212048,-0.277012073369387,0.16511751601740796
7602,-0.721707052022729,-0.5148297285246324,-0.3334507383174312,-0.5256734246491528,0.20188454093167946
7603,-0.16626822158982818,-0.028015878013851567,0.1026146181008086,-0.034142953677088514,0.14115042196045963
7604,-0.40442016254299995,-0.23584754677833192,-0.06883014609203349,-0.24005514431504696,0.16663236744946305
7605,-0.6740828559529876,-0.4429235448462327,-0.3083497454457072,-0.4762402600810466,0.17082794048845165
7606,-0.979158178061081,-0.7465871358100205,-0.4864635373585106,-0.7382602231187623,0.2287251243460909
7607,-0.5150796362852135,-0.29592874791428286,-0.10394556800420587,-0.30688806270642716,0.20301513353327413
7608,-1.1243365814100474,-0.8962423122228727,-0.6522609272219068,-0.8909934831447766,0.21991917153933446
7609,-1.031582679527114,-0.8031482141077351,-0.6007314756518695,-0.8153008037563163,0.2032694876422655
7610,-0.7675540009983118,-0.5622529460100344,-0.38355322912449574,-0.5675068796636675,0.18292623156314902
7611,-0.8155723105930743,-0.6103525056793955,-0.4642238528267638,-0.6387124400150612,0.1807717141398662
7612,-0.5342135071944273,-0.33664563387051627,-0.16001696828575715,-0.34275973159777506,0.1973720614536995
7613,-0.6964750834681198,-0.4837939412860408,-0.33677660552348526,-0.5088583080024958,0.1690722917666877
7614,-1.0318443708701621,-0.8209651582365041,-0.5558989289178805,-0.8024834665175108,0.22886071591439183
7615,-0.594133399455842,-0.4744946037440767,-0.36813557965178406,-0.4837669148232391,0.12282104453771954
7616,-0.33931992766405233,-0.15224392372199919,0.055096166560151,-0.14268109764410258,0.19154507567289678
7617,-1.1899280476405305,-0.9923075368793454,-0.7721785088205745,-0.9838282011928543,0.21498107044991335
7618,-1.3529826832558742,-1.2626477041151318,-1.0945260204689102,-1.2318766110002164,0.13705636843186536
7619,-1.031171495780073,-0.7944981652026866,-0.5610381724745149,-0.7976903413844261,0.2184527170752032
7620,-0.9915798378451594,-0.8537752961941518,-0.7192267361203549,-0.8543747546357513,0.13453650439803244
7621,-1.2568612217094284,-1.114695898270584,-0.9713145491160425,-1.112943571261202,0.14355531463699195
7622,-0.5254079966485469,-0.33738323243302476,-0.1536869151446064,-0.33688603226224406,0.20240176643115992
7623,-0.8809714586166563,-0.7488111864977472,-0.6134579864751748,-0.7477825322003809,0.1395920888623405
7624,-1.2044347726264097,-1.0616994541197866,-0.9280968633968709,-1.0663009910352055,0.14165495630371355
7625,-0.24576872599180846,-0.07108094162825664,0.09219869411679092,-0.07754968461371056,0.16707327718895354
7626,-2.0414549486099114,-1.9331846120713425,-1.8116718582738895,-1.9272073035856974,0.11429069016928974
7627,-0.853999810641546,-0.6021720742549082,-0.36154681862647947,-0.606824767232973,0.22828434748977608
7628,-0.2091569843929072,-0.056837852984658266,0.09317432286165589,-0.05881269453231887,0.15330153145381206
7629,-0.7974387975588055,-0.6694830209883911,-0.5146775175065731,-0.6595751939734376,0.1414876591037492
7630,-0.819797544484958,-0.6073836897938559,-0.4093201962617309,-0.6134921464129058,0.18760063812393127
7631,-0.45171676773194536,-0.28414626706233914,-0.1315097927782269,-0.2922247375933723,0.16460156006847793
7632,-0.8399586970586325,-0.5902604565727987,-0.43752503107442864,-0.6256956852076896,0.20122596168230605
7633,-0.3441931132022172,-0.19113852406668605,-0.03650749916225815,-0.19109611364367957,0.15572975149806734
7634,-1.861491966005177,-1.733953203135727,-1.60083315886992,-1.7291743211770714,0.12801171008821557
7635,-1.6233782384010125,-1.4819227185775488,-1.3357238702979426,-1.478526434156644,0.1443328417870572
7636,-0.2485376636035338,-0.10369399015630901,0.039894580678876045,-0.10255198819367746,0.14692915806861284
7637,-0.8745887187668895,-0.6625126706740122,-0.5091314593824543,-0.6864587012156449,0.1855163259058299
7638,-0.8898972669939565,-0.7572736112577263,-0.5443723614204666,-0.7279562771224981,0.1705081287256544
7639,-1.2801443048523313,-1.1391812613463457,-0.9976827573902702,-1.1382387204146935,0.14333374862493706
7640,-0.5177173503251825,-0.322959879908169,-0.15672524100186785,-0.334449674124887,0.1794852682743356
7641,-1.409175472918286,-1.314571037757854,-1.1866484000999324,-1.2973040167472183,0.12621413005355922
7642,-0.6007193245382039,-0.4100067105190523,-0.22382401299651583,-0.4130381152548539,0.19445136282231754
7643,-0.27178343548572476,-0.10888225418007151,0.045108524540578676,-0.11140229554226065,0.15562773873088775
7644,-0.6356125217257698,-0.4267805529488501,-0.26718194550187685,-0.4447685695949891,0.1884635844837529
7645,-0.9335844442392885,-0.7923327174075612,-0.6575712913687753,-0.7947454957620981,0.13455176546479972
7646,-0.9984627703312419,-0.7563225003062177,-0.5476765499052352,-0.7670289107035391,0.21434567165709023
7647,-0.5585827315659551,-0.37004865810685333,-0.17350202064939604,-0.3671519160520227,0.19481086649492146
7648,-0.8275084255713346,-0.6639294988854656,-0.5354409599206759,-0.6841426771591298,0.15232453004119995
7649,-0.4731221682196496,-0.29669647442467234,-0.1420981401530714,-0.30699682926034705,0.1724404359092152
7650,-0.49711257934741354,-0.30354815670635166,-0.10162315221206265,-0.3005701759759218,0.2043846953627124
7651,-2.0186970434595626,-1.8801791734552145,-1.743556369209965,-1.8780972437196033,0.13732954748588727
7652,-0.7633278559960446,-0.5265302128066702,-0.35477681849081355,-0.5528242872770468,0.1896294434471298
7653,-0.3550210820422277,-0.20313535939425106,-0.05858007140628528,-0.2069798576922355,0.1545633927840309
7654,-0.7760236486028844,-0.5664266924128218,-0.35740062503936354,-0.5657090017940473,0.194530836273513
7655,-0.9518996697771474,-0.7274237672343842,-0.5446126563841603,-0.7412637127220696,0.2016455076474479
7656,-1.408215702194616,-1.3115554458945051,-1.1648745183893896,-1.2869694408472756,0.13561216073605006
7657,-0.13711552342268238,-0.007151863035278504,0.11689577231001155,-0.009140260581764207,0.13221079488254683
7658,-0.4819519853962609,-0.3135100186761044,-0.1485817872097087,-0.31521824927237196,0.16688695804084935
7659,-1.7329032980391108,-1.6081408248239986,-1.4630377158170045,-1.601529932082676,0.13596061111534707
7660,-0.6395377874449859,-0.4249324087885615,-0.25863323559063,-0.44403324234515357,0.1868028279885992
7661,-1.9455558373351571,-1.9005033893811207,-1.7788856114628824,-1.871369982807017,0.09044692586089867
7662,-0.8152042181313885,-0.5501991155692803,-0.26080638953808155,-0.544914143187015,0.2643204441374444
7663,-0.459433918214795,-0.2835800750814116,-0.1278916822926629,-0.2956096168914857,0.17237273141534845
7664,-0.7640048352289946,-0.6064478227715112,-0.4867043518533897,-0.622993561102679,0.14634848963878735
7665,-0.4754208362698612,-0.26811825749176493,-0.05843035292826896,-0.2617007527109509,0.21171350958607524
7666,-0.3662442498406464,-0.2106402914018426,-0.056997184815441956,-0.2149207386109155,0.15972871549837014
7667,-0.6763062592011887,-0.47309708655360316,-0.2862265811435744,-0.48147702187177616,0.2028483349474046
7668,-1.050316797155456,-0.8455649234496154,-0.6122387228375011,-0.8274663278646704,0.23347391474897258
7669,-1.1910250000178004,-0.9972761456224685,-0.7872623921527343,-0.9894393531271058,0.21042199585353147
7670,-1.9389678160648662,-1.906332921533776,-1.7841494257731596,-1.8721876305889456,0.08565872175587318
7671,-0.5077654772778526,-0.34002757047905074,-0.17485308138205252,-0.34306121149957913,0.17195571042176672
7672,-0.675994900317488,-0.5294658732841233,-0.4172722945162454,-0.5438397513883553,0.12555764201808242
7673,-1.9082901009268922,-1.794472276943246,-1.6704959525393277,-1.7862065696322298,0.11602402052555069
7674,-0.7671822523180954,-0.5719501065993153,-0.3720432903427441,-0.570200313572413,0.18329157767812584
7675,-1.1671225273493997,-1.0304875371245523,-0.886057121878985,-1.0275788883647061,0.13671225373109658
7676,-0.7352481287861922,-0.5046980841940727,-0.34834485384865316,-0.5312690950424561,0.18224010476803618
7677,-0.7092291483868369,-0.5085823070546336,-0.30470550427338283,-0.5105506277682774,0.20285142166737938
7678,-0.7338184054124123,-0.5631954334742548,-0.36011765037119337,-0.5461107624454898,0.1855273719379514
7679,-0.4609404991434105,-0.2924081516585244,-0.13304431468123215,-0.2954073108220795,0.16714746768645264
7680,-2.0417214289611874,-1.9705240851345245,-1.9091645082265105,-1.9693715813263855,0.07684427265571767
7681,-0.36986171339249635,-0.17625492162051692,0.025424252871437555,-0.17719214153495977,0.1992514247013392
7682,-0.4881704964161175,-0.30551801296350156,-0.13617747611101594,-0.31509015132937573,0.1794978614917157
7683,-1.741750795801159,-1.6058374563614293,-1.4711017873091838,-1.6028887955667543,0.13707578265340756
7684,-0.9970611440326596,-0.8360153417133894,-0.641906757516924,-0.8215966074135734,0.1747252960960772
7685,-0.27681301794282415,-0.1291888528180029,0.025228579316487892,-0.12884992364578923,0.15343271015238025
7686,-0.10776868780541043,0.09450401991701923,0.2789040501373886,0.09085926031535052,0.18908766125391396
7687,-0.9362547525227104,-0.7089317580421497,-0.4965180560551884,-0.7138828583406405,0.21611331712951515
7688,-0.7204619662342837,-0.5360429007563008,-0.4028859860862859,-0.5605477954038228,0.1711544640645576
7689,-0.7107687992123564,-0.5142658420192376,-0.3391281038629712,-0.5242212315645993,0.18388035236463574
7690,-0.5551694698664728,-0.3701296106302567,-0.18703823500071723,-0.3708919104369995,0.19059694074758954
7691,-0.7808625555259129,-0.6031259809282616,-0.391847380335872,-0.5961329347090548,0.18097582290564396
7692,-0.23646971134889577,-0.07481182334630747,0.0810959889570856,-0.07625666472705041,0.1548851141516828
7693,-0.9135264462613968,-0.7232536256494406,-0.506654892486517,-0.7166866735192365,0.20132669263411843
7694,-0.4858617847632885,-0.3110962826574498,-0.1532783240296131,-0.3195612217966205,0.17163488679307085
7695,-1.4285046414052178,-1.2578766931475145,-1.09264456442599,-1.2598959328637973,0.1675252123881845
7696,-0.7423047971425942,-0.5115336612544942,-0.3651928772565471,-0.5424942477099121,0.17679698999175755
7697,-0.5942705422719041,-0.3897784679038157,-0.20352800817629982,-0.3941850296573396,0.19949802888339016
7698,-0.7423306245637801,-0.5279695612481814,-0.3255688894550412,-0.5315059967400267,0.2081202435173285
7699,-1.7783038807411011,-1.6410288444773844,-1.4959746341423323,-1.6371208194366431,0.13939934937008208
7700,-0.5959883686149677,-0.46681991300772646,-0.3514456161496394,-0.4780241231090999,0.13359745047682803
7701,-0.8202817819096999,-0.6905907011762655,-0.5085361892255023,-0.671944454462877,0.15908232795496885
7702,-0.6105280400667956,-0.4005085368993636,-0.24491821642804837,-0.42608389192912693,0.1919760071947544
7703,-0.7899183004865094,-0.5827099749347608,-0.40631066108078195,-0.5946682576114821,0.17598128429848903
7704,-1.7568958276603752,-1.6238942617034775,-1.4880603896345546,-1.621469105380712,0.13686511053403713
7705,-1.610023436496977,-1.4737716780681758,-1.3312015630504361,-1.4709535449045261,0.1402114747517824
7706,-1.8853812669070233,-1.7616174603458101,-1.6226383944394636,-1.755893735438155,0.12839246198456444
7707,-1.8244763654888798,-1.7015762991309873,-1.569098495280944,-1.696909705044301,0.12720427687939445
7708,-0.4418455007353374,-0.2642085833785108,-0.11337986903743333,-0.27711663077884063,0.16648162535435376
7709,-0.8649841863225869,-0.6757815870327213,-0.4553231309575993,-0.6656487523613934,0.191848096470345
7710,-0.3804592687596189,-0.22286335037164207,-0.07358308139833969,-0.2319638793308485,0.1637835207475911
7711,-1.735923271812147,-1.6052806175487637,-1.465086238356263,-1.6003337403869282,0.13549905321989794
7712,-0.6342965521210578,-0.46287542324014597,-0.3244680242353151,-0.47236283989730055,0.14322142099413082
7713,-0.7903103293993102,-0.5993065088093079,-0.4747806265362697,-0.6262141635602239,0.1649492569102543
7714,-0.8718199018450904,-0.6049327282096375,-0.4046833507691675,-0.6270635539860877,0.21809306004433623
7715,-0.39352410366875545,-0.2554320024224517,-0.089847866981502,-0.2498634005467447,0.1588652327325809
7716,-0.6690954653365134,-0.46822173341646106,-0.29722778926052074,-0.47996145170156607,0.18832686956627212
7717,-1.3288142318912661,-1.1855330754487985,-1.042105240905843,-1.1867082409645422,0.1412222884514883
7718,-0.7996864292564487,-0.6007263391502264,-0.4353017887667819,-0.6144911510988366,0.16787500201521527
7719,-0.35927346141244665,-0.19711526131101106,-0.050243291096097514,-0.20464417200223148,0.15547369867482894
7720,-0.48450321079733794,-0.3126792243334393,-0.1601280566033217,-0.3209644447345699,0.16639279798850254
7721,-0.47270292223572924,-0.29559003527572114,-0.14535803127211464,-0.30944185061587626,0.17135476483750148
7722,-1.99478217979326,-1.8835073671077471,-1.7534945341812311,-1.8738892111131218,0.1206714545448109
7723,-1.697655598026681,-1.5564400620213839,-1.4149400037408801,-1.5548739254071473,0.13861201763048137
7724,-1.2523640848218087,-1.1381322519711516,-1.0051974251863736,-1.1294035109211196,0.12329815170400257
7725,-0.5749853459937063,-0.38176402005331944,-0.24193959450153762,-0.40570812218877805,0.16579653319145699
7726,-0.4896343689365128,-0.31114470142173944,-0.13531409488755297,-0.3135232828469857,0.19123893003613673
7727,-1.9574569008992928,-1.9220725929348361,-1.8966741483976761,-1.9189382156010606,0.05569571272817515
7728,-1.1264127901764223,-0.9831961207435124,-0.8432542281071966,-0.9789560852135266,0.1456172594080909
7729,-1.0307303681610034,-0.8020707734004198,-0.58328591093782,-0.8060629339643322,0.21176152603521287
7730,-2.1430117169900598,-2.0149989956673053,-1.8816662124729309,-2.0133334283334516,0.12844892000855018
7731,-1.4826933114243934,-1.333576999188598,-1.1926256357922758,-1.3377464195577338,0.14236024775795728
7732,-1.9431546514663982,-1.8722796245773021,-1.7499470112001332,-1.853833384449457,0.1001229052022081
7733,-0.8015288183531794,-0.5825582419644816,-0.43860781647816754,-0.6092795901531869,0.1835331383340597
7734,-0.34459458798659426,-0.1300570766972457,0.11389857066865601,-0.12030538556725731,0.22276980774171704
7735,-0.44367386838090866,-0.2507330368540523,-0.06339711911818272,-0.24870917629760225,0.18384530548677358
7736,-0.8907974993453983,-0.6343611794850712,-0.45955915271158665,-0.666777012806946,0.20545620012068866
7737,-0.8250247385735794,-0.5763771143350316,-0.34998279471137883,-0.5852945472076126,0.228492536929713
7738,-0.28792483161395777,-0.1291368576474514,0.007799157721443332,-0.13596572292128634,0.14875511183883577
7739,-0.34255702540629024,-0.13532154510189348,0.00945847611059076,-0.16267552461632334,0.17654486749623033
7740,-0.3108897262357348,-0.1286193669357869,0.11316852729255551,-0.11082105514151874,0.2050968413563366
7741,-1.8655965654248976,-1.7436565805648494,-1.617272686670605,-1.7384081910540072,0.12010315603488025
7742,-0.2051451355951923,-0.01715758182489094,0.15620331561404494,-0.023022390720793866,0.17351509982512717
7743,-0.6845740766148666,-0.4743356189571121,-0.3193831910418183,-0.49021051461128196,0.16696774187923497
7744,-0.8975826153929826,-0.7220587647325851,-0.4872613471512687,-0.6993739661669622,0.1941998257191939
7745,-0.7766494062699856,-0.6451652322058579,-0.5350597123645779,-0.6536965188026673,0.12019313076426184
7746,-0.4306874946237666,-0.2661281575182641,-0.08875376696641821,-0.25968890356237956,0.17123416766739322
7747,-0.4723781904630887,-0.25569598107992164,-0.0765891552765116,-0.2761136414216063,0.1942651810011435
7748,-0.6360777608290173,-0.4319325317602206,-0.2615565180389001,-0.4448323759239635,0.18396950588109948
7749,-0.9764430795206818,-0.750902215629343,-0.4973858107890628,-0.7447169511736688,0.2284657690642342
7750,-1.1255651167290899,-0.9269684782711473,-0.7227888322181162,-0.9224417717615093,0.1996416347990062
7751,-0.6433821402842143,-0.4880012504020665,-0.3446415262211994,-0.49443956296310715,0.14092266729303618
7752,-2.0065222785627626,-1.9439206225458836,-1.9157926920176551,-1.95848010929838,0.04872447939053079
7753,-1.165166286626969,-0.947283213868452,-0.7334338063871082,-0.9472229941329268,0.19789843811284102
7754,-1.00585134812725,-0.8405439035533957,-0.7001113854723489,-0.8506174439846328,0.15313876439061666
7755,-0.8931152246887253,-0.6916982199223278,-0.48512799757580977,-0.6884262815213543,0.1899537812416432
7756,-0.16231028720148266,0.024357190023748504,0.19737031822606785,0.01984567208087898,0.17690762888073824
7757,-1.727214264234767,-1.5978534200566905,-1.4563646429148431,-1.5922652834021842,0.13436540020757176
7758,-1.7794301076161163,-1.656208056654421,-1.5115220197679093,-1.6481509678482085,0.133783479721838
7759,-1.7419177690315693,-1.6040094205242752,-1.4701425951554938,-1.6030138368665872,0.13642888702223643
7760,-1.6979737947090354,-1.569366942178386,-1.427954793481828,-1.5643633752112551,0.13532432499687885
7761,-1.2992633360103187,-1.174058182234171,-0.9580957010873391,-1.1412565993394757,0.1654818022978175
7762,-1.0201205638016342,-0.7539636448212004,-0.5509632927993142,-0.7779217947640563,0.21783524854174335
7763,-0.29800629225526565,-0.11441247516761574,0.01387009281961591,-0.13789972193639152,0.1564839940458134
7764,-0.8109308054717368,-0.603471580666328,-0.4612766047628058,-0.6294989239459235,0.17538261790274415
7765,-0.7466119418665855,-0.5448978654216039,-0.3551553418122956,-0.5503075343257633,0.1913238025917485
7766,-1.9532093991498825,-1.8830030920374514,-1.7534985274476926,-1.8607659638138718,0.10273647345241932
7767,-0.6930172036993114,-0.48273086287764555,-0.2847856459328396,-0.4894762049783939,0.20296256220993003
7768,-0.8768206946706122,-0.700016764605668,-0.5633370405091523,-0.7176884349282269,0.16006920777335246
7769,-1.6023096288928533,-1.448996112480132,-1.2863111908494826,-1.4439644026784988,0.1575486993362955
7770,-0.014654548516371699,0.14716352837061664,0.27479734442573983,0.13389361829799748,0.1554078547276311
7771,-0.881097701526046,-0.6090375971239858,-0.3974968988750044,-0.6329639766770977,0.2254737453737492
7772,-1.0193240249118904,-0.8404004942460287,-0.6884100386361178,-0.8522370296425353,0.16237153578490846
7773,-1.8868743241250576,-1.7611135028155072,-1.6271954090144793,-1.7544383355499722,0.1220518056757234
7774,-1.2191971260732828,-1.041428865980035,-0.8362102500492491,-1.0302768222224017,0.19938656193944213
7775,-0.9629367342404968,-0.7921961840099991,-0.6553420127098422,-0.8078320963724446,0.1583244865893896
7776,-0.9420904504866268,-0.7037743340024358,-0.5307763396920985,-0.7270334677469951,0.19797633598715467
7777,-0.5259553072582028,-0.34231505633553566,-0.18539142009054785,-0.3520909277104457,0.17192626827666174
7778,-0.2792322418603491,-0.1176547066539569,0.024351229859599192,-0.12637505590029408,0.15334165848753453
7779,-0.7583163623507161,-0.5599104686721023,-0.3622421529576384,-0.562203789435624,0.20102048107493195
7780,-0.5872499751555414,-0.382376746385097,-0.24318174507472393,-0.40799008442636564,0.1717455017795025
7781,-1.0587430341775264,-0.8333390908128164,-0.6539361658767561,-0.8516502334580752,0.19101901487664769
7782,-0.16472090073965132,-0.017397123390289447,0.1097495874713797,-0.02702564326800828,0.1415510151979123
7783,-0.4238989734501813,-0.25094866820482,-0.06333594516630454,-0.24552130742852535,0.17748064030356886
7784,-0.3991849358322338,-0.2372477270058876,-0.09254013725743689,-0.24406989807380194,0.15764324295498752
7785,-0.6676757544194993,-0.48223688695318945,-0.33154574947464793,-0.4920155386402771,0.15470800648267155
7786,-1.9911743261459787,-1.9272175174882826,-1.8567261909352082,-1.923191719600028,0.07623832391977203
7787,-0.7797363737181242,-0.5635199141926266,-0.34705866419410586,-0.5629774800281171,0.21455064723439426
7788,-0.39048289380290047,-0.2136071946061824,-0.07121466050497455,-0.2279748765894156,0.16112810589603743
7789,-0.7484332888926457,-0.5320863937675339,-0.3412423371135464,-0.5416188945680462,0.1927402764190942
7790,-1.900234251410849,-1.7841280370544148,-1.654471316424724,-1.7748888992295697,0.11430712922804324
7791,-0.604701458905818,-0.3943071910894141,-0.23385607867527677,-0.4143809810229432,0.18265215022003758
7792,-1.036686815674448,-0.8002975203685659,-0.5642908226937764,-0.8015305708904332,0.22243670339746346
7793,-0.3434043121251157,-0.1873150843566842,-0.03817690157131635,-0.19015752939212716,0.15768839523965184
7794,-1.235893609155507,-1.0366507591279326,-0.8129719711625228,-1.0262372109135638,0.18732956833695477
7795,-0.16659646611177753,0.005371872542737466,0.16015215913810185,-0.0008580084595204167,0.1645706234481337
7796,-0.3231689670540546,-0.13329175349156658,0.06973758304420577,-0.12923589932148954,0.19131803131670647
7797,-0.8152518129417068,-0.6116210157440707,-0.47497321146022553,-0.6382272711734884,0.17476110748587323
7798,-0.6850911797727359,-0.4826758088612401,-0.29537516876744496,-0.49106968648098587,0.19155155510974614
7799,-0.4677246880369413,-0.3000544539553569,-0.13772731733586893,-0.30326006288445795,0.16736617555389885
7800,-0.6375647681393785,-0.42513800524487166,-0.248167666657378,-0.43757529028786607,0.18760935468803447
7801,-0.8865670499446741,-0.6789444259053274,-0.45707140493916304,-0.6744404742187499,0.21206003359372635
7802,-2.037440210489536,-1.9620631744456583,-1.917451043956333,-1.9759004766609896,0.05948596964995719
7803,-0.36823196470566627,-0.1961449564965493,-0.010280172362134682,-0.19264740164813055,0.17590818372316186
7804,-0.8985851513374481,-0.7043471451304881,-0.47180298784982716,-0.6905102157435299,0.1987826144376054
7805,-2.001447297987327,-1.93527761451387,-1.8980343456880207,-1.9407067267337388,0.06600249414726003
7806,-0.9128294814253782,-0.7901614242641307,-0.6097307601203306,-0.7701967520557682,0.15235120324738557
7807,-0.3210221677959523,-0.16356285334418166,-0.012131783014994959,-0.16717734195004696,0.15452955444429603
7808,-0.3258661559438409,-0.1391048013791335,0.05094568725662799,-0.13806968154589272,0.18297627089780716
7809,-0.39896529912176854,-0.2329829316481396,-0.07975745353454546,-0.23820012607511512,0.16188246454729846
7810,-0.6349978954528319,-0.417139234028548,-0.25135223193517053,-0.43691685677037334,0.1886081450194376
7811,-1.6886898395874057,-1.5529060490389321,-1.4103185093767392,-1.549279403546954,0.13955195476106733
7812,-0.39346348424320254,-0.22926757610541978,-0.08347266919502964,-0.23705932503240976,0.16279824362128667
7813,-0.7947478816344724,-0.5280644975929636,-0.3028702005655175,-0.5425247893276598,0.2312252367215791
7814,-1.8935774381147998,-1.767163507848968,-1.6412400922015808,-1.7630658088642925,0.1245171560462781
7815,-1.2241635312221397,-1.0348146514108403,-0.7850591433372514,-1.0122599662582599,0.21085477063468097
7816,-1.145509451074029,-0.9260986894876249,-0.7215369688180449,-0.9314635121943816,0.19766566163343047
7817,-1.3741267863233675,-1.2580810265946187,-1.0838502972983892,-1.2332239501793032,0.15554430729738053
7818,-0.9710910282099158,-0.7987333237104242,-0.5980883155729835,-0.7872901920898356,0.18436974645034526
7819,-0.6914959932831489,-0.4957717676963565,-0.3176951779246076,-0.5031160116885283,0.1846330716192063
7820,-0.9598068276577825,-0.7345342681385685,-0.5120123918553896,-0.7341800508707013,0.21863111446472627
7821,-0.6899127897699839,-0.47588966323480114,-0.2977153697868739,-0.49046829236944445,0.1923260320254168
7822,-0.7474354332817073,-0.5225938212712864,-0.33737948631753745,-0.5360353612266016,0.1960498575427078
7823,-1.0028006116858077,-0.7593818183609112,-0.5541603412749445,-0.7752753803972237,0.21122367432224154
7824,-0.6172525929682108,-0.42284541780497376,-0.24584430462706452,-0.4317642642171541,0.19356932548521646
7825,-0.4577319800208302,-0.28405728952634274,-0.11884556405051196,-0.28542511803795495,0.16988258831222702
7826,-0.5658789001535891,-0.36662210406175494,-0.19452104137030132,-0.3758164649360446,0.19730750820897786
7827,-1.1192898943682301,-0.8755214067292787,-0.6563810732519371,-0.8821081836171267,0.2130556151379434
7828,-0.8332812749249455,-0.7003547095816167,-0.5771311073798481,-0.7067306001214538,0.12786031183793442
7829,-0.6679367754037077,-0.5024834211767595,-0.3552617576347878,-0.5107726446136764,0.14690170112285642
7830,-1.918503131645995,-1.8077873777459457,-1.6821436521669164,-1.800189741455374,0.11842952881322913
7831,-1.3106169514723156,-1.1975537605280357,-1.0123607090699422,-1.1672923545160867,0.15228571386376666
7832,-1.422866491175599,-1.2394091119056811,-1.0428791563633353,-1.2355439578511065,0.19094490803592676
7833,-1.0560533523300821,-0.8286533109893939,-0.6169000304718207,-0.8336688506917581,0.21235511642177599
7834,-1.3405969331293892,-1.1998500383004995,-1.052958604628453,-1.1962766319507805,0.14604166629809187
7835,-0.6850986151821248,-0.45131616771028416,-0.2943300149592625,-0.4795093646482213,0.1848062947185981
7836,-0.8613662211665667,-0.591339656573929,-0.3894996620191264,-0.613109267885652,0.2203999781920173
7837,-1.1565014827306286,-1.0249986217681877,-0.8889582430150197,-1.0198411000343743,0.12848777415952814
7838,-1.8581975978183751,-1.7315969595165395,-1.592447604871483,-1.7261450775015206,0.13587270217099048
