# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 19:23:55 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.929 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
5968,0.11679514773729573,0.297613417135817,0.5430041192106037,0.31746240588682484,0.20497287055669985
5969,-0.6932737842609429,-0.5490550863163499,-0.40685804233561945,-0.5487116841785334,0.14379777715449282
5970,-1.3289690815279476,-1.1913349534751394,-1.065148157104355,-1.1945082654961536,0.1317678965302457
5971,-0.25591565298625824,-0.014980860625440538,0.26717218967024026,-0.0030183324098285703,0.23606344602699444
5972,-0.19816224858803771,-0.024366370218932336,0.15572405556197771,-0.025508771100374722,0.17722632187483256
5973,0.15637490005219587,0.37019878986349064,0.5961834574805778,0.37211100999364805,0.21359028970251367
5974,-0.31108132342802636,-0.07793025186716432,0.19106232812160132,-0.06505838115836132,0.23839099697997937
5975,-1.044564430677218,-0.9215542416111012,-0.791295307457204,-0.9213491112148379,0.12708089904109324
5976,-0.2760827876424847,-0.08659725323553383,0.1457764207502787,-0.06813150891126547,0.20351323639510152
5977,-0.916749214394407,-0.7788793682234258,-0.6449819173932392,-0.7794734724596323,0.13539357306656497
5978,-1.1747824581170618,-1.0384641693400067,-0.9009580161947492,-1.0382425364959627,0.13589950112496016
5979,-0.20396307050604717,-0.023955831047564012,0.1564288021553167,-0.020359486496631145,0.17654333825393415
5980,-0.35168641281621826,-0.04247771593310369,0.1996897044146188,-0.06277029303422807,0.24295683879033167
5981,-0.42204908529594665,-0.017950405921907185,0.178713425222185,-0.08510745799610196,0.2657144011585998
5982,-1.3340262602577566,-1.2044026139812742,-1.0719406402709972,-1.2051090592159874,0.13167681900012831
5983,-0.026883320169849702,0.20881757534743967,0.4228661003778391,0.19716808672571415,0.21367403736809248
5984,-0.11444040447478532,0.1670623848327172,0.371432346605123,0.1412637183037643,0.22638483634115256
5985,-0.044811410453042266,0.17339428382851244,0.4222216873709985,0.18355635883045193,0.222659083703677
5986,0.0353033098573749,0.25056904174963274,0.4060368177393518,0.22452073744092035,0.19246410212267584
5987,0.09589302548818004,0.28591895419980684,0.5458621795905422,0.31112053324166333,0.2177343221753357
5988,-0.5354426642710048,-0.28758388760718395,0.036185577841695245,-0.2621997495666852,0.2528004390758727
5989,-0.11451991246354891,0.11667794715876054,0.36992974276205215,0.12667825303453414,0.22599338594847512
5990,-0.3096055947455806,0.054165744168389804,0.2717700535109818,0.008903926370181956,0.25910779521269495
5991,-0.11750976311472053,0.11132194751540982,0.26230138390470065,0.08004295485197038,0.19545770543099894
5992,-0.35689376063629574,-0.14289482707422307,0.13932813747649397,-0.11210139948207985,0.23249373263549383
5993,0.01648376483849631,0.26179919606231034,0.47741745933981306,0.2488118626523711,0.2191478607042779
5994,-0.07134460191669864,0.1689112052971672,0.32485947810874316,0.13643757976993004,0.20139058362392823
5995,-1.0373143527809143,-0.8931336757921138,-0.7628118603734234,-0.8975356223745969,0.13541350091221957
5996,-0.26725694596925526,0.0034034193094130277,0.27546982849247764,0.007058490967974531,0.24703225358296546
5997,-0.011309658579247053,0.22696457388534397,0.352990888474573,0.1840059583101072,0.194303976267691
5998,-1.0805437268651246,-0.9553540958166421,-0.8286943315200898,-0.9547106111473909,0.1268200401229826
5999,-0.38011786772599965,-0.1524834467547407,0.11479744714770627,-0.14138113266609964,0.22625642629403148
6000,-0.4718463875776882,-0.10832482992463056,0.06175789503033184,-0.1686516184060867,0.23780618013296842
6001,-0.788990160840997,-0.656367166255249,-0.5250895214757758,-0.6565380630502092,0.1343930047977442
6002,-0.4387834712151968,-0.2499875351852618,0.04074778222983059,-0.2120663981155953,0.22192533945623047
6003,-0.32686960804099924,-0.006714969155702105,0.24731889935764997,-0.02645399469781277,0.25591281254462744
6004,-0.8631381254155587,-0.7499223848815473,-0.630011080607534,-0.7434580382711276,0.12164967338380984
6005,-0.07358017919208974,0.22136791559505764,0.37853500839352244,0.173800513726996,0.21817738162718947
6006,0.00024038352586541707,0.24542297065579777,0.4777710621933007,0.23626775646383935,0.2278452288691665
6007,-0.3201474438165371,-0.02828218526057221,0.24861599976716492,-0.029712744063653408,0.2528723583586465
6008,0.027288706380781735,0.2507661890214484,0.4318357315204284,0.23471441294334225,0.20006921422875845
6009,-0.17735671560966224,0.041896001792247825,0.286942487293106,0.049620644869100235,0.22127656677698085
6010,-1.420125916364141,-1.2912006222780041,-1.1675878069866914,-1.2934748091148618,0.12576019845999817
6011,-1.0784329841424871,-0.953856830081914,-0.8180800395413156,-0.9479772959713318,0.1328499233473012
6012,-0.3586728204963999,-0.1340698967154832,0.13309928862577805,-0.11408330326888193,0.23055293379943698
6013,-0.18297579382690135,0.08045824979833384,0.24653711350708493,0.04573309480796798,0.20873342374543916
6014,-2.1256898505489668,-2.029062720963929,-1.9267834153661385,-2.025498148192665,0.09771457396795663
6015,-0.28197906396234096,-0.1110936731665506,0.06326104457995725,-0.1102863168270718,0.17307264580630666
6016,-0.34057694986963727,-0.17339404590809723,0.0064225838665073086,-0.16708526408193314,0.17458482901351438
6017,-0.19797608358846366,0.026986978746579307,0.28694290433131425,0.04025013258502872,0.22542472950267153
6018,-1.1244460875905347,-0.9964859410603975,-0.8494194768647367,-0.9880105973979868,0.13439956169599465
6019,-0.5497174123150429,-0.3431259049579113,0.054622497777557,-0.2787532898179402,0.26315246688254385
6020,-0.9826968139732317,-0.829987856946959,-0.69149902508051,-0.8333711212818417,0.14301570538534156
6021,-0.12667050162928295,0.0923529061753619,0.3441180986400703,0.10647018891379802,0.2193660369091136
6022,-0.08079680163730417,0.13822101723261243,0.3954005606587662,0.15027000669423798,0.22428603375775175
6023,-0.23287697074165212,-0.0597540522103189,0.10879189879511049,-0.0574414169749793,0.16530358963422478
6024,0.05374649469081959,0.2670969599627454,0.5149274157686048,0.27677918619770836,0.21901925302222341
6025,0.019104914193931108,0.2648287311566092,0.48768415353767336,0.254606420826397,0.22351561456541508
6026,-0.3733809310225307,0.011928103953136239,0.1832715547459832,-0.06141660669715805,0.25517077620903694
6027,-0.07832745559599129,0.20317253086987827,0.4131770412333655,0.17705073675833102,0.22925531354252093
6028,-1.4429112394309436,-1.328101223506521,-1.1999831644316294,-1.3234784678570166,0.1174703871500642
6029,-0.0824545230060683,0.15792604537293253,0.3880878295277148,0.1520831428321763,0.22527331377567697
6030,-0.07239834397364253,0.1962128287613536,0.3780990735528054,0.1631884600083581,0.2187231319046419
6031,-0.3784918660743428,-0.0677448115765662,0.21688683726371233,-0.07531989437234445,0.26211673683509273
6032,-0.15134267613524646,0.08300327228647433,0.21433758775607317,0.039460531445259385,0.1976367872458695
6033,-0.4235245273304173,-0.1194094459076935,0.15105063720517475,-0.1340110921630245,0.2550193329651209
6034,0.20025860268693854,0.4315514139650695,0.6434207424578773,0.42653951936474266,0.2076862692325814
6035,-0.5282868471595689,-0.3392032531455227,0.015385998794933534,-0.2823079818305748,0.24267738195147856
6036,-2.088416497552429,-2.0001026979448517,-1.897196456098943,-1.9932759196406586,0.09428482737023115
6037,-0.03270747120696434,0.20686031345025158,0.4262159419101308,0.19840275313212677,0.21824290007432365
6038,-0.34579283258643995,-0.06815306182604676,0.22380523096515675,-0.06493782098235419,0.2512396967482188
6039,-0.11309694619907457,0.1126453610484251,0.3571624431088341,0.12222666956731726,0.2227146890794739
6040,-0.5089838287549365,-0.33556577108463137,-0.17482680978864557,-0.3371530300862883,0.16321713851609013
6041,-0.6184256177659256,-0.48437943813572343,-0.3073262791727169,-0.4689581165157768,0.1560071451738372
6042,0.06248798410942394,0.30712387605429176,0.5081130253699923,0.2910798268056931,0.21010575955835822
6043,-0.06396629445215944,0.14234509638383863,0.3945031273112101,0.15802012911380373,0.22076488811113212
6044,-0.754967458447821,-0.6010569053659324,-0.4464330052740861,-0.6011347741357221,0.1527092740362993
6045,0.017793136379964193,0.19110276626385453,0.3570760284734914,0.1854593289198166,0.16779939204477928
6046,-1.261923878290405,-1.1463153713963663,-1.0435074702692244,-1.1498734505067216,0.11330319201164178
6047,-0.20994908462455525,0.023944421462273706,0.2915260524402714,0.03667710625205278,0.23559312666226753
6048,-1.111317187894066,-0.9836753103902636,-0.849300621145191,-0.9807767109420865,0.13356099798601972
6049,-1.1584574353728232,-1.0329529833105218,-0.9044418878622933,-1.0314884900213666,0.1280073787586712
6050,0.025886062384576622,0.25632326042408204,0.45938861151121807,0.24108447598831034,0.2093256133014293
6051,-0.27467908097432897,-0.003137539997990879,0.2678195517124279,-0.0011238248143580311,0.2455903732024213
6052,-0.14519453710027028,0.044574846866939875,0.28293328462190626,0.06301407009517913,0.21112167510655738
6053,-0.19873505087373713,0.06420406197928988,0.3113819875882594,0.06021263808572455,0.23104032050049159
6054,-0.16904530839102047,0.05795866369776304,0.3210315637866781,0.07130654783802583,0.22696866641038008
6055,0.0693556503086773,0.30058376631652994,0.4958347940568582,0.2838406056523857,0.20697809025693784
6056,-1.2576670503367402,-1.1348088025426908,-1.0091098138501513,-1.1315391194360531,0.12781814000513614
6057,-0.04359514414441063,0.20256993710644772,0.416799668985126,0.1895972328066275,0.22264547242149976
6058,-0.11371024138892989,0.12783440230618587,0.3638492941994504,0.12707218863919192,0.22917241577099637
6059,-0.3092931767277534,-0.07691551016302917,0.17512645974189106,-0.06809299117393072,0.22275684386069497
6060,-0.24477065335202655,0.09295490765881859,0.268546601700692,0.038932431390998064,0.2319806598636245
6061,-0.3226692541939293,-0.15499199108128114,0.02177644629869098,-0.15201411559471864,0.1706004753090389
6062,-0.0017018405667586522,0.26427997162948225,0.4311997728933547,0.22521137352796627,0.21316931305633033
6063,-0.3799729601562215,-0.11562802115540467,0.18705224826918013,-0.10385406668051379,0.24982004027663038
6064,-0.4354509584150426,-0.28178553228975006,-0.03356662613614873,-0.24400356034883777,0.20014129162712774
6065,0.03200988474501218,0.2826670658631481,0.4873741509701927,0.2661093641462426,0.21228561721778563
6066,-0.2539455370758703,0.0027567682680873992,0.26474278516264244,0.008518495601838335,0.23921590763755354
6067,-1.398347379709724,-1.2802223183491714,-1.1450118266885139,-1.2711278378052784,0.1304282986032564
6068,-0.1635424085647619,0.14427439236712516,0.342902382592472,0.10757068006328892,0.2330650265294986
6069,-0.49598795385278444,-0.1586136466055899,0.05505698870380603,-0.19569033405816924,0.24373132959549096
6070,-0.14034874476624412,0.09437708403216544,0.3393015106128142,0.09788329617769219,0.22487635964458488
6071,-0.11060786028429016,0.07607985159388642,0.2530843563448441,0.0722083829991719,0.1775256195983168
6072,-0.39909489553442984,-0.049298728476077205,0.12430769962286879,-0.10609318389601986,0.23589338546922045
6073,-1.7508364490667176,-1.6593717787096507,-1.5653468621568898,-1.657601377086589,0.09276112787607514
6074,-1.782886291211645,-1.6972392199821298,-1.6045951759110317,-1.6949892206535067,0.090807713157099
6075,0.1167121323197648,0.35199570886424775,0.5112291021439149,0.3256504914446173,0.19868436246186438
6076,-1.010360279998404,-0.8889164397112255,-0.7747476757933381,-0.8921566420800738,0.12344294418377867
6077,-0.006335012597070705,0.25144874356405,0.43052797730898223,0.2226213310906841,0.21561116956676496
6078,-0.1487421802486929,0.13174787841063895,0.3523907485226922,0.11299391376249937,0.23341783359263082
6079,0.09328677606093312,0.29171583836715703,0.460393241255554,0.27575570593707377,0.18885095475616295
6080,-0.5318317836816698,-0.15501480010596014,0.025326533658488595,-0.21944860793265755,0.24670501320152416
6081,-0.04516222379051298,0.18164810283838986,0.41281407940533277,0.18371360245568086,0.2177013663206939
6082,-0.13211424278651093,0.06425503656728754,0.2467899482811459,0.059126506603778085,0.1807060247067507
6083,-0.26701805916830446,0.005223969816557705,0.26717149656638145,0.004897618009507261,0.24299564769857643
6084,-0.13314614641070996,0.06898066122136096,0.30782317535355336,0.08426266627737516,0.2145875397087369
6085,-1.9009274253230508,-1.7903634010002256,-1.6662236892918818,-1.7853560497395151,0.11807203338110776
6086,-1.0499706089545926,-0.9134353749435686,-0.7692666640112873,-0.908187325236833,0.13827131463765205
6087,-0.4036913433880595,-0.1351039639482663,0.17392471825968558,-0.12080736735831098,0.25761445811390793
6088,-1.0870896505924603,-0.9555427302591518,-0.8121740914733804,-0.9512682466307383,0.1385133691210082
6089,-0.3326397153868688,-0.09724285081149724,0.16769305758478162,-0.08630320203002731,0.23292270911082705
6090,-0.5918110492652721,-0.4568985213192731,-0.2155865379693138,-0.41719071682460424,0.19105696480828072
6091,-0.35575341674282934,-0.0121379169223427,0.19404589555682217,-0.058748639235380706,0.2435592487194153
6092,-0.2519902314935189,-0.03326378957602588,0.21328519582417055,-0.019853198201804645,0.2219299930378398
6093,-0.23576961950485872,0.03113484562362681,0.26085658517000165,0.021281326529064937,0.22683712255156388
6094,-0.6869818153132781,-0.5430436802677168,-0.3993877733625173,-0.5471550165132333,0.15133704361372569
6095,-0.328198402012942,-0.06470571834013168,0.23255589203552515,-0.052332992505193174,0.24222570368997084
6096,-0.06209955005920162,0.2010042582608556,0.33219529344797266,0.14911421992203228,0.20662663493976505
6097,-0.0009856795174825168,0.2410541984677324,0.41230670354943594,0.2139659660848167,0.20361134714039078
6098,-0.3890946850584823,-0.08567508689018864,0.2059500886063928,-0.08876207394773206,0.26139958471068864
6099,-0.17858661836455558,0.005352559681941399,0.18648649593100752,0.004069395302806711,0.18082009985076833
6100,-1.3242832818707275,-1.198713124749743,-1.0716218197729748,-1.1978826692815294,0.12396984179273197
6101,-0.053754198204784394,0.16436854134170925,0.4327985596877923,0.183899377807721,0.22463053947236558
6102,-0.205875862222776,-0.03282734862325387,0.1348512147768106,-0.037950464449742,0.1713201289108244
6103,-0.7807739865272671,-0.6498329678785305,-0.5114156412686449,-0.6461999650156842,0.13788077452332742
6104,-0.3377009746870325,-0.07378129458750075,0.18049541007241682,-0.0764603646859353,0.23269347072916408
6105,-0.4358195657735703,-0.09675139515876197,0.08343827898326442,-0.15056489301433687,0.24027387791655969
6106,-0.1622866956090053,0.14778031010488263,0.34941495499467184,0.11278552114065525,0.23826938593808167
6107,-1.5659094684433195,-1.462353036056816,-1.3479266967420225,-1.4547362698092356,0.1122065689257489
6108,-0.2261812216197954,0.10535374657906862,0.3014386938046662,0.06105634212333861,0.24312940643778597
6109,-0.2626144762533816,0.006055570505359008,0.24506059020550083,0.0002751989048940979,0.2295509341086259
6110,-0.33098723858574836,0.01590031274790958,0.2037955105280623,-0.03699891454526991,0.23906271419231723
6111,-0.1888920539192878,0.10041509820509428,0.33078097301292086,0.08274827659791877,0.23997734456613068
6112,-1.1541942233766291,-1.023091442399297,-0.8792508335325636,-1.018335777219482,0.13477170652589726
6113,-0.11692669406922386,0.09811590666568598,0.32674011938593417,0.10740805286166163,0.2157673334638303
6114,-1.0053129360592583,-0.8519244568208172,-0.6874261255578118,-0.8479448249611387,0.15455386796713955
6115,-0.16950556756174753,0.10150505680523869,0.2951385129078054,0.07693464570653268,0.2209316805453997
6116,0.26130704735943544,0.47933350825668847,0.6816087159567142,0.4718002330348424,0.19980361147797315
6117,-1.622193176487699,-1.4993185402633258,-1.3684526770349472,-1.4962754430248744,0.12392352203890923
6118,-0.015856764416534688,0.18996563055532656,0.4365575729760312,0.2031411665636675,0.21505893335017506
6119,-0.31361793220795076,-0.11746248688368964,0.1565643580002399,-0.08835536087335015,0.22022096162321503
6120,-0.06590040836758275,0.12012822040064373,0.3611965884489166,0.13761137740772736,0.21612435959733162
6121,-1.423696986238065,-1.2975219574170787,-1.1707880595679905,-1.2950456152223975,0.12588770928326715
6122,-0.5454966361500794,-0.3799684650461079,-0.0871286151027303,-0.3355289834463196,0.21440254522423224
6123,-0.5030623316054811,-0.3390285619437067,-0.1681433006388702,-0.3337299482017142,0.16671554637753394
6124,-0.23652035842596816,-9.071518365335457e-05,0.2690727822587345,0.012873810441455262,0.23258518021029687
6125,-0.06993500560888363,0.1419137333111821,0.38845110123589816,0.15325865956713328,0.21714075999410445
6126,-1.0474005271124955,-0.909937023740727,-0.7846081495673578,-0.9144407558892736,0.1314017490313045
6127,-0.2521154997588508,0.021982820351037866,0.26447330452311557,0.013587009291807003,0.24123517542163603
6128,-0.1634813348357757,0.10315652196043404,0.26376308135028154,0.06700596897801356,0.2084970355500931
6129,-0.8061822343811679,-0.6554226517478907,-0.5111438940176624,-0.6562389813834223,0.1500541401593839
6130,-1.4871425534661213,-1.379401831476251,-1.2571317979632823,-1.373383813826397,0.11516609965240598
6131,0.07514930502535996,0.2813066835391157,0.539738983290317,0.29493227430483276,0.21594677136008406
6132,-0.2706209672178934,-0.06464336487359443,0.2110601902554671,-0.03869175080685639,0.22404920425916253
6133,0.08842809383754902,0.3215626549463293,0.5125838223187205,0.3037525933805188,0.20661671159767417
6134,-0.17651375127314553,0.013134162237717413,0.15645263910280743,-0.009109578050284476,0.17191958975002186
6135,-0.4103778311800776,-0.1812879660920904,0.1450152900318402,-0.14832407788494828,0.2479343650132184
6136,0.0597366624221355,0.2191147988300634,0.3754930398893724,0.219361974813463,0.15939230881294478
6137,-0.2883572397660207,-0.07707366934703924,0.21015761674419864,-0.051744798152447376,0.2289133902447923
6138,-0.022768302280909643,0.24604307829909738,0.44023735006868764,0.21663045174873138,0.22126611083174605
6139,-0.6048813726054887,-0.4135617668902332,-0.2553949987915161,-0.4347526197189097,0.18461901284386179
6140,-0.2777481299701956,-0.006217262308356154,0.2585801602391891,-0.007857744675747482,0.2460809633906544
6141,-0.8110957960680143,-0.6719030105927697,-0.5161342744653099,-0.6663859840908793,0.14735880539673463
6142,-1.1106200864463271,-0.9904809956290495,-0.871418393886912,-0.9920228110227687,0.12050822047626204
6143,-0.19159946969097616,-0.008263398964475518,0.18564509136890595,-0.006202727970443835,0.18174277358513263
6144,-0.22782548139782988,0.010852388025746888,0.26365977513810396,0.01847392033002574,0.23065224580742755
6145,-0.05007386349743805,0.19988341742204646,0.4156957292866142,0.18590273159737897,0.2207034806479746
6146,-0.11911528733195002,0.09335819102412271,0.34744356792362757,0.10478986343240654,0.22157286454634995
6147,0.12854095006553914,0.3649268238923094,0.5446366828740139,0.3422423631317083,0.20060463974569198
6148,-0.33848576340597186,0.009887401562596133,0.22276820106615514,-0.034515560765519336,0.24879756322657995
6149,-0.23075571957801566,-0.05619412119596916,0.1390373794876348,-0.05092325872964932,0.1799166523077884
6150,-0.1261914795302943,0.10975254518708691,0.3641806093181314,0.11518072525401686,0.23140078330204722
6151,-0.10856225378580214,0.14455020529790724,0.3791678117317922,0.1398494822659186,0.23078035589300994
6152,-1.101178505796805,-0.9772777177730142,-0.8538012241017024,-0.9775548656343447,0.12112723291703148
6153,-0.23245107900517792,0.030135906358073825,0.2896325354492823,0.027091186057223004,0.23996611393293443
6154,-0.46689888799434076,-0.18434663678883986,0.11381145167423093,-0.18158747070834103,0.25468086257105466
6155,0.047493107934793555,0.23842655832160045,0.4777995787070309,0.2550844753463932,0.20490913347619769
6156,-0.8674767803549656,-0.7239513335325679,-0.5883618442820767,-0.7258292970732441,0.14286326891438453
6157,-0.0030226523419144007,0.2640652971252826,0.4534864732370266,0.2339533336683448,0.22261037186539612
6158,-0.5218188770148275,-0.29430954980159185,0.03684411778606807,-0.2584665268568078,0.24681095257765817
6159,-0.30557505377148175,-0.02442146116523739,0.1844837360435581,-0.05031522542561164,0.22095994363272667
6160,-0.2499379172690606,0.02555436444915015,0.22058521805688908,-0.0008494908060937859,0.21962417455661598
6161,-0.70199255304235,-0.5944601760748475,-0.22282606249868053,-0.5007690192795061,0.22633588344788977
6162,-0.3541570572242445,-0.148450045550998,0.1510591959497388,-0.113965421974343,0.23243642475530535
6163,-0.2011190855374645,-0.04944219586522888,0.07148705817204998,-0.06968138860746854,0.1555868536775499
6164,-1.2506206630573167,-1.1184551445776525,-0.9847430355904383,-1.117611480202564,0.13094008599635482
6165,-0.5202064583576861,-0.3572357598194913,-0.21083231916678769,-0.36347154866796416,0.1511395898313792
6166,0.07394063494387602,0.25638355345393044,0.402975030098875,0.23950070717278732,0.16690540277397098
6167,-0.29678795508586675,-0.14185902740921313,0.015790650300406443,-0.13939913641828447,0.1588717802711299
6168,-0.8420214807898555,-0.695315924449607,-0.5371665045674873,-0.6927662129229003,0.14986867287361666
6169,-1.2932808111895382,-1.1754772578488875,-1.0597813684663124,-1.1766671812423406,0.1204329228209888
6170,-0.3916399240739378,-0.22659835251746538,-0.043655173374891255,-0.21687361362545232,0.17849064172040685
6171,-0.44343873003067497,-0.269573870239351,0.0704753673972654,-0.21142154848851355,0.23770085757703385
6172,-0.42371218345232153,-0.2848267294673307,-0.12962195455388786,-0.2797125899185067,0.1520340074613145
6173,-0.33373098027043435,0.005538347173069363,0.2568114228747726,-0.019906003695878437,0.2608658066324857
6174,-0.6822350168944799,-0.5272822272364817,-0.3621740260226375,-0.5234015872650598,0.15789383471258744
6175,-0.805304103614632,-0.6757812695930316,-0.5514276589053517,-0.6773198629489386,0.1315344846062739
6176,-0.3092764060023977,-0.02378891239721643,0.1530643648716172,-0.06123798254971966,0.21622840253876896
6177,-0.41957132334007596,-0.021029445256349963,0.17981331809387005,-0.08472285404832125,0.26252940053455864
6178,-0.5579284789387909,-0.3967556082848779,-0.025336279258374932,-0.32584953925562166,0.24508679326560395
6179,-1.820135534848066,-1.7313021484208844,-1.647923888470684,-1.7325381143148062,0.09019726277278928
6180,-0.2208334184964679,-0.0365963711921482,0.1570666263634694,-0.031886610170108035,0.18305599459469574
6181,-0.25281598535398475,-0.06904445507732229,0.12274518856430937,-0.06845848184162885,0.18117316319417504
6182,-2.213826794944373,-2.125489078152272,-2.021416935663875,-2.1200294610427863,0.09315670168532851
6183,-0.18555698342269897,0.06939893618842123,0.33139684631437205,0.07524957728054285,0.23404858817894159
6184,-0.2631901944685346,-0.04520304194730873,0.095538729622163,-0.07599446059752867,0.18132851799832672
6185,-0.7498556165052284,-0.5922258158009595,-0.42648669537812783,-0.588117354790856,0.15742129572813396
6186,-0.9641055924828033,-0.8263894801186271,-0.6842405902558816,-0.8225467315044818,0.14251648987170468
6187,-0.7372815150323748,-0.60127759748042,-0.4649268125900262,-0.6039510415397262,0.13680411345776636
6188,0.13219633579483192,0.38374944601936495,0.5670690079528506,0.3556695786700777,0.20670071710055093
6189,-0.45808652668015953,-0.20047665363432934,0.14069880630950457,-0.1724250948984382,0.2637518017754893
6190,-0.09413846694931753,0.07352852827334264,0.2233131596597647,0.06638607187150267,0.15934028074190126
6191,-0.12437633809636109,0.10919180783702238,0.3631877492509369,0.11538984088671092,0.22484514078910095
6192,-1.2257582990620728,-1.107257047807809,-0.9694114751157723,-1.100256247561134,0.1293236680511471
6193,-1.8672130910708356,-1.751421659233027,-1.62388069234757,-1.7470841705849158,0.11888177994246855
6194,-0.3087632508978181,0.0814575665955817,0.26438101314971146,0.014440565691130662,0.2560978735031698
6195,-0.6407300037042134,-0.47452593753165645,-0.32456007217918004,-0.47876586090506035,0.15192163254890775
6196,-0.34123479164101317,-0.04353515222211647,0.1525671386460666,-0.07615714142839837,0.22342928311902724
6197,0.12625293958617004,0.3387853959585788,0.5021135201746634,0.3131702094825996,0.19224911323910435
6198,-0.05322686951397305,0.1373134836651605,0.29234632959331625,0.1214604701359719,0.17236854271148003
6199,-0.06753601465427884,0.16058509844616223,0.406274774980037,0.17056479069844108,0.22767889283399018
6200,-0.2908521847943185,-0.01308845002742328,0.2640001580304796,-0.013488669571141256,0.24399657756432838
6201,-0.3471763594920012,-0.16809597129020962,0.016022267798649764,-0.16453176378387893,0.1792408613747909
6202,-0.3348896708405078,-0.07419210814975102,0.2310901344906787,-0.06044523736365863,0.24791374676367456
6203,-0.6347090281981791,-0.4687531299115807,-0.30145865941450734,-0.4672155987087665,0.16044905190060033
6204,0.016620303679289086,0.2003495832097867,0.36625171344603946,0.19476849587225967,0.17208998576988332
6205,-0.6980701780258518,-0.5565596404594021,-0.420052011134248,-0.5577736947430088,0.14145317130178908
6206,-0.43937146272410094,-0.21878203431559565,0.12578983140762326,-0.17434722156812893,0.25066080934922724
6207,-0.1942101378007947,0.019489281026240965,0.2518391107622128,0.029179254070039157,0.21013990898710103
6208,-0.1610741411408065,0.014982549389235475,0.18872538333093772,0.013200231620793677,0.1722114821721114
6209,0.03427455055825157,0.24443754067927892,0.3986649978705229,0.2214667912679709,0.1862690887988215
6210,-0.5181875609583874,-0.35968529382343084,-0.18853604784088368,-0.3539332172074127,0.164878820130279
6211,-0.27883469087937474,-0.005815298882775856,0.2587141853154451,-0.004547686815589725,0.2435684173895731
6212,-0.06940303193322986,0.14995950609619485,0.27824731493492044,0.10960801078805382,0.1913661471972989
6213,-0.10874938801041768,0.09950628828593391,0.27166003256347526,0.08557764961620884,0.18261115897462915
6214,-0.4524038568324828,-0.28501415293193644,-0.11957776011022068,-0.28203737857035827,0.16605971718441281
6215,-0.3763397585199675,-0.21085113193966326,-0.02498090346470393,-0.20219466269286723,0.17584907489415322
6216,-0.36622002302360235,0.005006239111320504,0.23808859190343076,-0.039865099384489296,0.2640460514639939
6217,-0.8745044360467852,-0.7318399876815165,-0.5774620916220604,-0.7252631969515378,0.14704857322184986
6218,-0.25559983687041976,-0.006324912854681626,0.2723303097101378,0.002148864240426458,0.23473355536162474
6219,-0.10111549093724112,0.08994884434753964,0.27613782208221954,0.08774961486405292,0.18175697967461382
6220,-1.2270373201511016,-1.1142261827452282,-0.9976006141694997,-1.1118773294655762,0.11975945765277402
6221,-1.307715680989597,-1.1790719809954444,-1.0425330895480163,-1.1778921042789745,0.13182557903819245
6222,-0.5169497379467676,-0.33516956924597274,-0.17538479855196587,-0.3422368735421188,0.1686846605641939
6223,-1.5587531778302774,-1.4574754236318768,-1.3407139677422277,-1.4507339751591244,0.11235391632637891
6224,-0.39002377409770456,-0.22949318368419866,-0.09191894333365827,-0.23790856545870145,0.15493384766150436
6225,0.004319330767825885,0.18385864677233724,0.2926954925848173,0.14639090802811297,0.17184370944867294
6226,-1.435765246247878,-1.3020020869236388,-1.1727369863079,-1.3021574709597854,0.1307292532711109
6227,-0.42348072493041483,-0.07787743767630491,0.1363397405817726,-0.11973428564089966,0.24629395830348524
6228,-0.6772319762359849,-0.3925463622238046,-0.22530241867698883,-0.42993125241354574,0.2091022848576407
6229,-0.37675131861679756,-0.1984425272376922,0.09388597807982785,-0.15433881953791737,0.2241591587400643
6230,-0.3914175322484342,-0.03994643598756728,0.15784095931593287,-0.08728573378346406,0.2447949227131619
6231,-1.255532285360133,-1.1282878955162843,-1.000701467943426,-1.1274075299926407,0.13014393158776913
6232,-0.6135387453804712,-0.4668076996937402,-0.3291581200476319,-0.46974110971147987,0.14309364547428696
6233,-1.0251893630033793,-0.8937248067687664,-0.7666889290757821,-0.8960914675022207,0.13083696268738632
6234,-1.2526465876468684,-1.118091010967317,-0.9815648684268419,-1.1174753344428254,0.13714014419773185
6235,-0.06763337939498354,0.21720028554162707,0.3668451974655906,0.16894794417028888,0.2136945104459022
6236,-0.6149543108552289,-0.45721123219056997,-0.2708361847454312,-0.4485334471702196,0.1644619359519253
6237,-0.2037197197175372,-0.0021848568996808426,0.2299543115369475,0.013702959896873458,0.20773549266968078
6238,-0.32830359378395724,0.02408319148779247,0.23941485407397467,-0.021548722926200387,0.24931969714662794
6239,-0.4961605384976162,-0.33792413163280105,-0.18270244690403917,-0.3406238985434678,0.15800184714908913
6240,-0.16268825081196928,0.05430548176059596,0.17171962211273264,0.008652816979248521,0.18904782402112238
6241,-0.9939067575791358,-0.8588659063699293,-0.7361254900221353,-0.8625507530254165,0.13025553896859188
6242,-0.1946634097272031,-0.007225446228775953,0.11836926540528796,-0.038913218069823896,0.17328507365012882
6243,-1.5967050978629234,-1.4983378918311772,-1.3816140708132647,-1.49125478214812,0.10954325156613036
