# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:08:52 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.770 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7535,1.2610600595157635,1.306263512891587,1.3621877138649783,1.3165889998794054,0.07108585143455919
7536,0.9030448949431557,0.9686617638720709,1.1063134412269835,1.0012853300306006,0.12014952037198526
7537,0.8699411595945956,0.9132138645695896,1.0204144008306595,0.9408328110682007,0.08304412802129904
7538,0.8482744365900629,0.8724899492642075,0.936694700971959,0.891222897776007,0.05892282398221894
7539,0.49663155211870463,0.669269372901248,0.9767658142873089,0.7296158242514572,0.23694025452250808
7540,1.2648235217769426,1.3068033242437072,1.3701996178943745,1.3165609934179279,0.058435007412132464
7541,1.0717903793256165,1.2735751501066654,1.6035269866784425,1.333226616946941,0.27604558419846226
7542,0.8711608438448589,0.9429201035087043,1.0573726340837915,0.9645580021656817,0.09833444359042164
7543,1.2052260748545505,1.2474333718735058,1.2868685291133684,1.2461159945753706,0.042412203383033066
7544,1.1855674678498513,1.2262139529931573,1.2696617117147555,1.2277583514394699,0.0412352133959853
7545,1.270866701724594,1.3169764588911532,1.3773237217708612,1.328173651990392,0.07070018578935357
7546,1.233085145570862,1.2744164485782157,1.3564614869453306,1.2933658944257445,0.07126495848958268
7547,0.33454067789852754,0.43758542259378264,0.5491922512465076,0.4564186260971888,0.1353766144437596
7548,0.26776189566066894,0.38455088224916956,0.5733435817077208,0.416523677504961,0.14556989830951
7549,1.223382818382754,1.264091419039352,1.3081242357525191,1.2659317055900028,0.04432607122425554
7550,0.6000440364280849,0.9278461882584659,1.1408327449103433,0.9206133325673984,0.27106479849938825
7551,1.1234654024562023,1.161651894058864,1.2051913630520164,1.1636193474063563,0.04199582993392078
7552,1.1794290462884527,1.219276900650041,1.2634889211607423,1.223089132818042,0.04866604711167109
7553,0.8774616976415648,0.9535884119774918,1.0811298015484578,0.9770053705790044,0.10427404247927205
7554,1.2150264128138226,1.2595554467450643,1.3044082548387685,1.2612719065507754,0.047886849866807045
7555,1.209151911472379,1.2533305129640284,1.3053397892388134,1.2601695763231262,0.05815380176746429
7556,0.865433432696493,0.8886823781438191,0.9342289963649154,0.9027425784571635,0.05306680124086022
7557,1.2493088292663825,1.3120751917587103,1.4155032848259328,1.331197831073527,0.08811315338093896
7558,0.26338013821688694,0.3392754369102968,0.45593004955317695,0.35982094677648135,0.11593995434367771
7559,0.3318417069949696,0.430218496705034,0.62507992496468,0.4697841472271677,0.154110451249568
7560,1.1866436117064987,1.4378494070651084,1.7722380851724744,1.4707045822140297,0.29397695861566986
7561,1.0965061712649486,1.2992330965622607,1.569495049657721,1.3410250340346783,0.25345518845296566
7562,0.5025357040339091,0.6877715364640337,1.299442696102796,0.858427364872909,0.407090578270896
7563,0.1982726580882665,0.20836857594854463,0.22404595035498298,0.21363104075160375,0.02379349731577185
7564,0.21767117267717645,0.2813130592236788,0.4448141306996915,0.3207091029937398,0.11738230288924356
7565,0.9953516546560365,1.0176883226250961,1.052279372678565,1.0254031215612238,0.03833121097804917
7566,1.0434151339992186,1.23518347420347,1.5061065538885345,1.2876501651265881,0.24249785677705463
7567,0.20815111197102346,0.22401975755127257,0.24284107923850629,0.22726332069546976,0.022908087140505594
7568,0.4477614388547384,0.5562317469857037,0.8869772323598567,0.6337024155396409,0.233254853886496
7569,0.21905882161866255,0.23839338202179328,0.33939034942752244,0.2728627566422097,0.0778683339396614
7570,0.5882811611942614,0.7361298337622695,0.8875767938865707,0.7358253528473591,0.1525812574975494
7571,1.1348512164974138,1.173583874450872,1.216789704229964,1.1752634733933065,0.041340289571712104
7572,0.9050358416754807,0.9258966420611292,0.971242391553935,0.9385345268593921,0.0494134434186877
7573,1.2685426785639564,1.3403467543301055,1.4568352231883497,1.3648076656329755,0.1073762216284665
7574,0.9129290117111274,0.9476717839420871,1.0265787651204001,0.9722317680982585,0.08291720686449384
7575,1.2080700321810551,1.247631902189013,1.2909348533682483,1.2493591527957173,0.04371597215125157
7576,0.40339762825191855,0.5145593176916743,0.8055360223769459,0.5742720427160041,0.19090419580339185
7577,1.1174645652241102,1.347425110369157,1.6528999871842451,1.3799505976727329,0.2679878358628559
7578,0.18112159929139768,0.21527980637624444,0.27170063049634335,0.2252185710489087,0.04887695834399749
7579,0.9658723236913269,1.088406831751855,1.2608335589432016,1.118918169372629,0.16598024021278684
7580,1.1204943802178313,1.3139915043389951,1.5926586627254522,1.3554988240862629,0.2570336278432025
7581,1.2809922416022914,1.3231086314478206,1.377169415123954,1.3312416946370849,0.057044852350677536
7582,1.2612723519221853,1.3052522086132319,1.3474827114430636,1.3081028999910127,0.0535062786665331
7583,0.46651812222904615,0.6799678534963872,0.8637571979158641,0.673797718676662,0.18237039796453644
7584,0.5869421600169814,1.0586057908668478,1.5418059004875022,1.08178103616859,0.4474749485730491
7585,1.5608050492781442,1.9226958240656047,2.325085021563867,1.952512445777826,0.37470918745602905
7586,0.8730552186217634,0.9253725747376566,1.0440919538491857,0.9516027594156838,0.0892749077504711
7587,1.2792141968560269,1.3233871215574438,1.3944264886384015,1.3377979307541819,0.07082568404516244
7588,0.9070453122570971,0.9684368077669097,1.108609222972746,0.9994427777043982,0.10562996425317141
7589,0.2997753228191046,0.4191522922398162,0.6048014007930088,0.44849941466481624,0.15494065478438734
7590,1.2436524380486564,1.2877844396182496,1.3440783064315605,1.2932069085579878,0.049758417327333694
7591,0.5046807728001843,0.7655177931569472,0.9448705053933935,0.738665688437527,0.20042479701304194
7592,1.174033897158082,1.2254649301430156,1.330590036465792,1.2471168735381657,0.08449009958654781
7593,1.1448159537579654,1.1838454982346422,1.2264639055405295,1.1855062192658923,0.04171372170793527
7594,1.2447153140478773,1.29291251581528,1.357858914273985,1.30284347892592,0.0663529730520155
7595,0.23778102127415437,0.28623751340536696,0.38604739003528704,0.3126067177856471,0.0883604353293084
7596,1.1003013357367843,1.13996800813952,1.1822133372614165,1.1429143362484058,0.04550159449725665
7597,0.9134617415413226,0.9708855068074416,1.1090192170335194,1.006454587715361,0.11821766603280168
7598,1.056180960556867,1.2091940230300806,1.3708372847084132,1.2220112585848373,0.17128948931260563
7599,1.3968392195783244,1.5029665705093125,1.7962650844949264,1.585015346791109,0.22197775582331097
7600,0.9335243067854326,1.0115295796357233,1.188965091192647,1.0535403981312075,0.13122633227310176
7601,1.153344595698987,1.1944503636856463,1.2348027542639741,1.194671664967117,0.04027943444227935
7602,1.1762431865426497,1.416121648629006,1.7342286178507595,1.4463134203091972,0.27498274091715685
7603,1.354360263381779,1.404444489726544,1.4854640049777552,1.426988299752601,0.09674414951667232
7604,1.3659847257505273,1.4174747988549932,1.508882304591612,1.4462201802592258,0.11069371359522204
7605,1.2448625184678064,1.2935213668754701,1.3666328663915024,1.3079651556950695,0.07739844684479831
7606,1.087982245456989,1.2473224667190825,1.458478785353768,1.2769355760044254,0.19814860829283976
7607,1.0160939625595564,1.2136300442969667,1.4986756156509773,1.2614555526587652,0.24505519300794026
7608,0.977592787560195,1.1226900117867353,1.245850458711304,1.1231174470678384,0.1377632980687768
7609,1.0210221898069483,1.1783551781295223,1.3187000481811832,1.1827814567931645,0.15658722718156956
7610,1.1898470517975293,1.241005127285564,1.3040586549397,1.2478106259219122,0.05965299078866366
7611,0.8952507653894739,0.9610914095715601,1.0996008388286747,0.9891069008281808,0.10297243389784155
7612,1.0364370011082593,1.2522979835072674,1.588732273596928,1.3123757848520514,0.27098145358066295
7613,1.2093371221214522,1.2571374031164235,1.3209239709706762,1.267341608826144,0.06807511720137083
7614,1.0658364218435576,1.2230666223860982,1.4058443186422904,1.2435053502575792,0.18630150147859098
7615,0.9422156868116361,1.0178537476752223,1.1950857360038434,1.0597687591086746,0.13456198752551324
7616,1.2528761021484613,1.2943895312750784,1.3350858980663416,1.2951891363629906,0.04485774915333164
7617,0.29035181931517307,0.3847080971728204,0.5206053253172547,0.40976578558240356,0.14374231765406392
7618,0.8449484613396435,0.9431849143907229,1.0337981607616953,0.9494754378132109,0.09436035923887738
7619,0.8811120001724632,0.9552143664716217,1.0844009163574755,0.9783190581659291,0.10161713857955616
7620,0.19495459317672173,0.2545195974052603,0.3139184418245019,0.26074201535849806,0.06489815076575955
7621,0.324546129546444,0.4471115935332343,0.5717689784638276,0.470603090943465,0.16955631267234952
7622,0.9280563834778968,0.995965022821031,1.1558909475421977,1.0333354155681715,0.12231157192401315
7623,1.0637222138451734,1.0972097988982585,1.1384177852515052,1.1014259979836636,0.03889691769626358
7624,0.21000758066303682,0.25700713449156065,0.3158482358955199,0.2671423085203293,0.06159046629936385
7625,1.2584453471667547,1.3002349384585592,1.3377022326867976,1.2982029641896837,0.04170548345860745
7626,0.8598108020035525,1.0432190954769591,1.3278133693636356,1.0751400804058613,0.27559911468294995
7627,0.9583336891641107,1.073548693257978,1.2359663803807628,1.1007217700613383,0.14602459574461307
7628,1.4406495711207146,1.581871114870249,1.8623484655449112,1.6442107628493625,0.23304435165337628
7629,1.2085422216465973,1.2525303274971962,1.3565161799292877,1.2779764616921172,0.08137269393204916
7630,1.1939985998844576,1.2453441338842715,1.332163480893164,1.2629685304528673,0.07937467558239435
7631,1.1974632515906447,1.2422540871536358,1.2851710374361627,1.2435381214788561,0.046314352587692426
7632,0.8877038202554027,0.9345784946845168,1.0613318420911853,0.9659070930033905,0.09317425649604487
7633,1.2678349672725875,1.3129019313761416,1.3629396319536848,1.3203028141647015,0.06342675739504088
7634,0.20632365171114544,0.22144156740477117,0.2414437049414587,0.2261955291410954,0.027694697053841158
7635,0.5135581174152857,0.6977710315811607,1.125839485738872,0.7987823829309219,0.327966674010417
7636,1.2944482587529011,1.3344470332390288,1.3756082063317987,1.3357959429233532,0.042767796286176
7637,0.9617845364282311,1.1007547401817954,1.235747245525022,1.1072551110092055,0.14299139341489264
7638,1.1829630247515794,1.211959882575138,1.2573724646287037,1.2193071877498722,0.04135581517652252
7639,0.3129479256069758,0.43105619781304605,0.5602019964199211,0.453603232347892,0.16209710176143746
7640,1.3577274914894517,1.4391228065478838,1.6874269955979053,1.5017441435412129,0.17929837262443474
7641,1.1135779452508718,1.2497599781947226,1.3710300669399076,1.2506600096631906,0.1402590167280214
7642,0.9222565817094146,0.9809875892447565,1.1292123158900849,1.015897864828274,0.1098081475537141
7643,1.343372837116403,1.4024704586867554,1.533415782150173,1.4422342909156491,0.13675675202924228
7644,1.2346338553971041,1.2787748039408955,1.330228574869799,1.2848008556798354,0.05724771933003792
7645,0.20788594875662977,0.2687606657825352,0.34191905465503264,0.2769969437119609,0.07459528303747849
7646,0.9949733758939615,1.1607179044244598,1.2953748137634282,1.1631449297185643,0.15376683209404937
7647,0.9297186638983184,1.0028373227338716,1.1671735846595448,1.040429073531587,0.1265345018634226
7648,1.5233452408368482,1.8857080863589553,2.264870068332266,1.9056540905387707,0.36080685759811343
7649,1.2997775697001746,1.340354786768109,1.3967420136780766,1.350393936301078,0.06411804302710554
7650,0.9011052267211522,0.9210590033772724,0.9605140928463315,0.933143797645586,0.04898173776389506
7651,0.685361664759374,1.021136684571844,1.4090061890904366,1.0636141991628916,0.35986911020744833
7652,1.2676177087258012,1.335204185452282,1.4596906145639963,1.3663310296173452,0.1234395455814145
7653,1.2577548708383137,1.3010077092167713,1.3451000723014233,1.304641430226779,0.056726940481027825
7654,1.2070042139910986,1.253309676643718,1.3094546802795382,1.2613176684128364,0.06311691337703032
7655,0.8428433334102081,0.8593913026014439,0.8847501990455512,0.8659796390103272,0.03130609128111624
7656,0.8200513473394896,0.877741019817104,0.9738844398131669,0.8933319203458503,0.07496877574094753
7657,1.3860259414179135,1.4455642995801514,1.60264918322028,1.494508203580027,0.15081752088881764
7658,1.1249149128159663,1.164401359837333,1.2070842722157604,1.1663370882350743,0.040686594304695387
7659,0.2911627745145964,0.3783202386008505,0.488921398153602,0.3962487955500237,0.11433826356473077
7660,1.230603587815148,1.2787222894641443,1.3352800200413704,1.2875621055312543,0.06742290137222316
7661,0.1945677762669951,0.2047389586684053,0.21946301312474834,0.20757191791758328,0.01598823820647401
7662,0.2318738814734478,0.3081163389535715,0.38955160228997515,0.3141637597557984,0.08623566840158262
7663,1.2424253269720515,1.2854175329263313,1.3311544353374818,1.2882478573249831,0.05134251568098086
7664,1.1732769124353881,1.3938802718887815,1.6864757276959363,1.4248110423587912,0.2598204849881026
7665,0.9379278024723431,1.007325742291584,1.1809377615199053,1.051563043041205,0.13821577694652015
7666,1.2685917663350847,1.3141382510352302,1.3662958242003778,1.321708735233403,0.06488451294529866
7667,0.9482580848147977,1.0398020531600944,1.2246189393829792,1.0832509931853849,0.1466293450187591
7668,0.1791122419234698,0.20769403876354897,0.2630018854351652,0.21938101854283387,0.04603187978532114
7669,0.23683798593972008,0.297871262771501,0.39889436096074427,0.3153910872849344,0.08799047717873142
7670,0.19790576674573102,0.20914213343181498,0.22952981579230944,0.2183007055879292,0.03575879485937056
7671,1.1778129283591845,1.2201925692630275,1.2669891412898238,1.2241436579417422,0.04791635688992767
7672,1.2315429127918438,1.299315306693673,1.4112525295906748,1.3226591178414,0.10099661502913873
7673,0.6975323454062013,0.9656285801416606,1.160662296546806,0.9598798762790007,0.25145334092404276
7674,1.3412003047190917,1.4392287318335522,1.6403902116231903,1.4845804008112178,0.16641590564261935
7675,0.9760701409309902,0.9981836869748346,1.0231643674710373,1.0019121190792544,0.03176830716017891
7676,1.3192335410730442,1.4076937071363176,1.6508825823186208,1.4665610473370243,0.17601306173449077
7677,0.9035688261687782,0.946097805080029,1.0527236339758113,0.9742910441044276,0.08731058421424237
7678,1.2786027873384591,1.3153169293424316,1.3703924995124799,1.3250618416455142,0.051816400956215966
7679,1.2298958520825511,1.2771463913457881,1.3308980091010936,1.284977446681703,0.06456217214960946
7680,0.20072865121171327,0.2172694634079173,0.3023930699074206,0.2498345590326931,0.07798298579135322
7681,0.9040765194126579,0.9212127395564761,0.9426450796224578,0.9268052267561259,0.03358443739375382
7682,1.251774965409945,1.2938328289986922,1.3508951997078156,1.3027920345328974,0.05496296784390271
7683,0.4663476727475092,0.587793317517599,0.9114624460863546,0.6676974682742695,0.22502658114225582
7684,1.0335958312746014,1.065982998929686,1.1035637577443411,1.068973947034387,0.034692124250488156
7685,1.3323192668159438,1.396066220931978,1.516341241307845,1.4307326774172866,0.13135603390541922
7686,1.439192532825836,1.5453639558271501,1.783871724626632,1.6099846322318636,0.20276952585900046
7687,1.0289176932437922,1.1994037901049386,1.366717013832388,1.212654189878263,0.17963931352038853
7688,1.167834606403426,1.366736354489226,1.6710735011673956,1.4079904914193695,0.26550220235676725
7689,1.0498274026668948,1.0894712134084297,1.1276368677149426,1.0900373461019126,0.03821818757360423
7690,0.9623351671285302,1.0693918121829813,1.2627590019694053,1.1095436064064566,0.15910439562395162
7691,1.2682107691223306,1.331885956401041,1.4460199786579773,1.3577484747899822,0.101825844578881
7692,1.3444942596944711,1.4018754795193868,1.4911965971647994,1.4293091262562378,0.1126441074286017
7693,0.3965546842520238,0.540826469392514,0.7280380085985297,0.5994699063573689,0.27004476091532087
7694,1.1931459615848004,1.236194910855629,1.278627191164827,1.2374281948292183,0.04543425046821741
7695,0.2401976421725369,0.25474480894414797,0.29793480342092754,0.2685012107651727,0.03954626244597456
7696,1.196583191762579,1.243400309394786,1.306097792232113,1.2529063118135764,0.06324296031450441
7697,0.9597163372663612,1.0542611520733596,1.2510385962644448,1.1013017988973433,0.15802126038132153
7698,0.9069107052556201,0.9634292460481144,1.1023452826039342,0.9940949179188499,0.10115449411373416
7699,0.571812142715214,0.8978805027262308,1.2515058747113508,0.929213415699118,0.3470460136388612
7700,0.9350609773471005,1.0097359240631603,1.1800490728500523,1.0490124245053298,0.1264355556330282
7701,1.1602574240129688,1.1884131975150178,1.2262715939122892,1.193558560383266,0.0405899721446539
7702,1.408837284043093,1.7965915503757985,2.210575700900025,1.8121437798160005,0.3900186744325786
7703,1.1331714049756123,1.173644314219504,1.2181285900623406,1.1779452133713912,0.04861669729054881
7704,0.41811169590821845,0.5211954550616422,0.7971407415145892,0.5760960631050585,0.18461206592994725
7705,0.423453841489606,0.5295229706488779,0.7887164617760828,0.5812606720259705,0.19346073153335452
7706,0.22325434175193407,0.24341329777501908,0.33438278087871737,0.2746918881923184,0.07410664657589366
7707,0.22991436395972478,0.27127807132546333,0.37770650374531806,0.30211988757122854,0.08884260606555017
7708,1.2272935506053355,1.2672016403328987,1.3211156589170732,1.274032893382926,0.049040623432288384
7709,1.1588470710268755,1.1966595939110691,1.2433247657439268,1.2015342676639291,0.04659362518584339
7710,1.3096222935890705,1.3514673199927443,1.4064006984409834,1.3624324212828487,0.06760739989372645
7711,0.583655996078899,0.9363133071360792,1.2918312762962278,0.9616664785510756,0.34352317791893777
7712,1.2671707222374788,1.3264252850641407,1.4335664863994118,1.3489702966828476,0.09121883282956726
7713,0.9018625950247444,0.9699450526126424,1.1166891577346745,0.999722952503467,0.10674557352685592
7714,1.0357518748951,1.2092242939033153,1.4106442478361092,1.2316434309210031,0.19111668603704068
7715,1.1690330442703092,1.214453073199568,1.275464507457485,1.2225497676069899,0.05629921923819276
7716,1.1598171495594407,1.1971623206937525,1.2426982139844502,1.2013835892932951,0.044840519114380056
7717,0.3205736646544648,0.4413198559151856,0.576434821931539,0.4662107966640281,0.16896004877988396
7718,1.2121566495657565,1.2836952890769102,1.3986811675692756,1.3046944264175655,0.10411313501201373
7719,1.304437597263358,1.3551245504720875,1.4388012540828539,1.3792985524416754,0.10312102839496802
7720,1.29296085354917,1.351211652088117,1.4487657737980075,1.3797975043950987,0.11715031994108847
7721,1.2106068076394836,1.2470597069533311,1.2991816066799982,1.2548896775184653,0.04769175555916876
7722,0.5038282609768231,0.7759708112383772,0.963634891299538,0.7457916100054099,0.21127907282789335
7723,0.3855614293291121,0.48388446061982465,0.6463365041355457,0.5194752783053518,0.1626985383623448
7724,1.0019772001523426,1.026751638497255,1.0775920369908738,1.0406653254993965,0.049630628935738885
7725,1.2823665660449313,1.329298020018638,1.3965162207375474,1.341388275387679,0.06958713238851875
7726,0.9312899187603142,0.9994967279359472,1.170282179980191,1.0439416078830273,0.1364447759825762
7727,0.17377609791653476,0.18494854258567495,0.20165138064350507,0.18823386714710855,0.01718927599611905
7728,1.0752803020031174,1.1302097266806164,1.2268159185093377,1.1482893643116612,0.08152225907940806
7729,0.9580747771642784,1.0983484503748715,1.2300126263164033,1.101707480417687,0.136220531426604
7730,0.6885586331490259,0.9985628921273302,1.306531527234906,1.0176676371286009,0.317893382335436
7731,0.6816837885547865,1.3392621386803993,1.9194448429765183,1.3335319732942834,0.5366966266050699
7732,0.31849193510619433,0.4547252621120907,0.6682177934155469,0.4830578617445587,0.16252108701731713
7733,0.8893301716726123,0.9373644633425785,1.052385059900583,0.9646279435333103,0.08865818756121871
7734,0.9245524777883865,1.0116154770701236,1.1956881460989757,1.0587885809815434,0.1609035253349905
7735,1.193149516031159,1.235664575402562,1.275404585575366,1.2354635270769416,0.042927462444815545
7736,1.005842809537668,1.1732651698163998,1.3393521263378863,1.1807873292714748,0.16713980830168715
7737,1.1960027069857881,1.4448582284901874,1.7817193547903325,1.481464145671794,0.28675036330389986
7738,1.3391723365069277,1.4014232838431888,1.529242817791214,1.43797828831874,0.13365814527034786
7739,0.9158587557860707,0.9908297810978035,1.1661174887264654,1.03208392065232,0.1399292264897161
7740,1.0018974989485219,1.2007153487129893,1.4918369983121629,1.2463566538598814,0.2520098158372076
7741,0.4510023028321536,0.6423491349998118,0.8901223949522346,0.6650822404764813,0.19669335943315847
7742,1.286968696901325,1.3280565813530354,1.3669385899334148,1.3286279360482467,0.04656271352191727
7743,1.242402897607879,1.2834335591157835,1.34708074507102,1.294392852395672,0.05668237195337889
7744,1.1514519406711128,1.1920268875503088,1.243088587166514,1.198890287818907,0.053242836852140894
7745,1.4341823219118484,1.7688165033447623,2.118079781133113,1.7787035723593345,0.34698084408920093
7746,1.203141043809025,1.2447934985442335,1.2895527320676254,1.2467472597104416,0.044827757039611275
7747,0.9127260232105018,0.9406701181226504,1.014670663027739,0.9636248814870567,0.07163953697539914
7748,1.194697778404959,1.2361477963120149,1.2758857442390639,1.2360782493040439,0.041874101710283836
7749,1.034219517406298,1.202939774638892,1.3829807578178739,1.2230665439226354,0.18564563151738722
7750,0.27960090859606795,0.36458575316670316,0.485649067713474,0.3833065161679519,0.11749171869072211
7751,1.2273315880627318,1.2653376320585785,1.3351271183507507,1.281798765216189,0.06414461858304565
7752,0.6844913767366524,0.8229875582527417,0.9577831778236615,0.8177033143993967,0.1417823546420949
7753,0.9096254882818462,1.0250105962275984,1.169169480316784,1.0370121717347198,0.12088494970019967
7754,1.0087407684371743,1.166894383250756,1.2919299147276861,1.1659934260034643,0.147086126285518
7755,1.1039777409275064,1.1441813717468852,1.184733453889196,1.1442274313622858,0.03983186761758015
7756,1.3211288544150916,1.3615466554547786,1.4128285995478824,1.3684287691682013,0.05884769796663474
7757,0.4593198822812153,0.576668864195588,0.8962664631000455,0.6549932353041906,0.2202971796253808
7758,0.6436657205217733,0.9818330796893872,1.2832934087442427,1.0021399849438861,0.31724837360896324
7759,0.28435372280291527,0.3715242523182537,0.4856326963436832,0.3908600121961465,0.11390335130420373
7760,0.49278815446096563,0.6513962852473485,0.9714612721382961,0.7195090049763081,0.24128120934104824
7761,0.8567785912250737,0.9758150005851531,1.0794420593842293,0.9791611708629948,0.10516064876878567
7762,1.2022232482221438,1.3792015692757178,1.6525507831645827,1.4170950932109008,0.2397682272555594
7763,1.4327767365879804,1.5184265799624674,1.7324531818811673,1.584306114403884,0.19924439534454327
7764,1.33596828299553,1.627730358668856,1.9693189229832486,1.6547384060962445,0.3196665828629536
7765,1.1580114338979697,1.1968358357240065,1.2444195602385668,1.2021208391335207,0.049374296629015234
7766,0.22211697761750937,0.31738357001907624,0.4843409839562296,0.34796678967548156,0.1279112559683526
7767,0.9881272599978829,1.1391591992652879,1.3151769166722447,1.155212676528505,0.17275822723544343
7768,0.9276547860510922,1.029505991042231,1.1856290415311985,1.0535540925350706,0.12576161682082565
7769,0.2551859509273563,0.3094328021343683,0.41077115597909464,0.33092462953881424,0.0832140508383588
7770,1.32108868702341,1.3724278681773368,1.4389716676839128,1.379177380527194,0.05934574124509204
7771,1.4547109475056113,1.8082855361991075,2.2003437872650706,1.8270337463157416,0.3691892624690699
7772,1.273588378565979,1.5067745083566177,1.838648668453451,1.5524697483151981,0.28357585726201945
7773,0.2407275604067016,0.34072807058406185,0.4939477152196976,0.36724145118351753,0.13036684682686667
7774,0.1999607423248444,0.2233744456235257,0.271813090092899,0.234430782785464,0.04161363619906355
7775,1.4150680631348904,1.7284015949683729,2.0984353275658525,1.7526610256932826,0.33473829876567324
7776,1.2678691848038024,1.50721064673557,1.8478369254374605,1.5527891448057025,0.283315779337728
7777,1.1588163341721063,1.2005692445657659,1.2415721984477697,1.2012936175965414,0.04167074183381737
7778,1.3112538362995432,1.3500409660284003,1.3991166469483312,1.355977967504434,0.05286179025872599
7779,0.9142024792669889,0.9762713111392631,1.122405248659137,1.0079014603520517,0.10702356463977566
7780,1.3214880555470998,1.3866446663556022,1.5444888406357116,1.427834296790305,0.14203591393665996
7781,0.8613247931339963,0.9297872856141178,1.0474667055789038,0.9529074689592542,0.09707458985493522
7782,1.278653321211037,1.3338825253121507,1.400357381606389,1.3383476742659095,0.060893836206802276
7783,1.150976049672467,1.192814010833014,1.2356553397452055,1.1930049779563683,0.04244383877613248
7784,1.1743516687670605,1.2157530501668588,1.2579649033426161,1.2163575832457132,0.042083615416533444
7785,1.2528482725045569,1.3004556151017015,1.387890033106416,1.3181962842964485,0.07342284610205793
7786,0.19689744033124276,0.20872571104826387,0.23064708359565017,0.21842530406602628,0.03691201009545903
7787,0.9191769589681831,0.9868474706920851,1.1424818458781,1.0217085010934812,0.1154653416464922
7788,1.261415787879183,1.3053316649478375,1.3640076350903654,1.3123487435831602,0.05078539117153906
7789,1.2289179891529602,1.2744980099941112,1.3344709643918484,1.2842424013644198,0.06405618278229225
7790,0.20476795277074966,0.21798842483489578,0.24441926314089774,0.230758484991258,0.04591488949321539
7791,1.3046894289869864,1.373191630826538,1.5228986447860833,1.4125617573632585,0.13988645146775472
7792,0.9814113557296849,1.1275782779824892,1.2625851639100365,1.1338522894437566,0.14509876093621293
7793,1.1852081439103264,1.2259751578240499,1.265608231314431,1.226148445763691,0.041209503314726455
7794,0.8336000360557957,0.8695152509655921,0.984444756828268,0.8993358104787142,0.07637900110059512
7795,1.3011476271654705,1.3423860909468508,1.3896300687104324,1.346837419866073,0.051963812721632405
7796,1.2156838971884336,1.257556007824264,1.294211843086296,1.2561582410835899,0.04049557724696822
7797,1.298618111793151,1.558946257906506,1.9442002450904743,1.6138122328019213,0.31737014478837533
7798,1.1512644023141494,1.1866727606874439,1.2290504758774587,1.19109218843785,0.04358124183690952
7799,1.2320031146401964,1.2808604683749278,1.340322236046955,1.2885898793718975,0.06367540722164397
7800,1.2908463868086208,1.3393434394263553,1.4219256729043845,1.3569573571051514,0.08168245403993761
7801,0.9547833115387525,1.0761970175910838,1.2257318759642564,1.0938025322128329,0.1374768008188294
7802,0.29389032780999186,0.4814546633603071,0.6203249925784766,0.4693175471458711,0.14906098930911618
7803,1.263553610283334,1.31077223437503,1.3588639360141312,1.3149912477069552,0.061830566265754894
7804,1.1357856764112706,1.1724244333416856,1.21839064461378,1.1767903805998539,0.045233067265536206
7805,0.19827124073039415,0.2129398192983497,0.24956995344577323,0.22808253132000636,0.0475449907530654
7806,1.2225340199449706,1.3347537566037877,1.4565293244223356,1.3457320339231509,0.1204164513907341
7807,1.2232251980125661,1.2674832779682448,1.3074761721562511,1.2664703818137446,0.04226824087362824
7808,1.2422889309094007,1.2831075735214719,1.323911861225524,1.2836446944399462,0.04340296653618062
7809,1.1801502261849,1.2240173640743124,1.263909335481159,1.2230785136427664,0.04264876273614085
7810,1.3172268561565754,1.3768409489877076,1.487537436820752,1.4111904163534699,0.1258164164457241
7811,0.33518649584523236,0.4286575508945964,0.5447523600056864,0.4509994700877732,0.13498502795910844
7812,1.3032685627334455,1.3623408528610144,1.4657662582998658,1.3956719632446675,0.12472752242288596
7813,1.1910693181227776,1.4379152974829486,1.7834079025142153,1.480211691681541,0.30087791646766543
7814,0.46114277532283127,0.6448414126954971,0.9066821472969604,0.6739574977504255,0.2026093044085386
7815,0.9639486682541442,1.0953832697333503,1.2393760953291617,1.102889446171041,0.13402778180233224
7816,0.9340689627590233,1.0606336546809167,1.2096255613935525,1.0716482121776545,0.12996826941876918
7817,1.0400458914015471,1.1890244619457637,1.3079907995128233,1.184717655647368,0.1372245079179255
7818,1.0699736592669804,1.1070536885832625,1.1457733071031115,1.108621985107838,0.039138591302933554
7819,1.1151137297124936,1.1546444859170464,1.1952972990841177,1.1563182104759249,0.0437034343640387
7820,0.8716979085559866,0.9039513654435131,0.986285090966078,0.9286394452941956,0.07296150655010356
7821,1.1861802753944857,1.2294952267916988,1.2783754415467943,1.233923469209397,0.050723273822235335
7822,1.1090167786292233,1.1503735086401323,1.1954203125016456,1.1518597257995529,0.04423169063186478
7823,0.9791578614975275,1.136346642626277,1.2615751067262642,1.1359087555809677,0.1452266064847204
7824,0.9702133644978136,1.0852077193953136,1.2743962811803975,1.1226815857643087,0.16324302283952868
7825,1.160678869727987,1.2028166696720173,1.24729011296705,1.2044953194818933,0.043587426474185016
7826,0.9940463621772075,1.1518407936036195,1.3722982351124726,1.183781505628393,0.20147707813122848
7827,1.1796361008760363,1.3160343760662228,1.5661114625712822,1.3587212981736951,0.21110263028447704
