# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:40:24 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.821 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6263,6.870948708313533,6.972304848512115,7.080564652997184,6.976678038003731,0.1040167286940401
6264,7.609359090605312,7.6534753323502525,7.7307803703751805,7.675475415365669,0.0921778896732144
6265,7.423457569521819,7.5187605164805,7.74493946158874,7.578437408082225,0.1826421491982507
6266,6.410859423221305,6.475004415150769,6.560981109557958,6.486835018138778,0.08548044099566701
6267,6.391270807686803,6.472928523077909,6.619710208890699,6.506521184118381,0.14010055646758485
6268,8.10546068658746,8.451314952417171,8.832169844209965,8.46614687074404,0.3732459571144992
6269,7.367929518877931,7.656141885105633,8.002848956318383,7.685977337316481,0.31456051843772076
6270,7.058886438530282,7.149463423587395,7.370795360503062,7.204621109608245,0.17711289006984662
6271,6.710777946457021,6.8159462621401845,6.928251881138942,6.81796005821911,0.109602033194185
6272,5.433368357868698,5.531648597928379,5.6296457435864165,5.532763459641693,0.10108023175761637
6273,7.072952343184514,7.176259779206896,7.431192586320119,7.237882312932786,0.19347285608882278
6274,5.221871389442408,5.298517826938495,5.3856058678934575,5.3035122958572005,0.08316656452008685
6275,7.209291141800577,7.299193636768675,7.384151210389069,7.2975978084181135,0.08636448984195212
6276,6.319246554327802,6.404359668355873,6.520701658086038,6.417826677841087,0.10230171753531477
6277,7.510653586873084,7.578209249548067,7.6522632186557455,7.579535772978086,0.06994710320820942
6278,7.842437374583537,8.09637964873194,8.427239441906835,8.134138092155698,0.2883072167902719
6279,5.609859252190909,5.714992189135684,5.834526825250889,5.719218583936761,0.11281292332823864
6280,6.91143612081781,6.989519165866537,7.092691607658998,7.000325106642025,0.08935354832274092
6281,7.786911602534609,7.831939666105382,7.871135930121595,7.830287933468213,0.0470250288653006
6282,7.813002030888212,7.852403697584524,7.900813683443707,7.862407296987805,0.06994357069254964
6283,6.714682250142727,6.826527517210777,6.942432404121903,6.826593182340174,0.11360102177220203
6284,7.644294272730301,7.686736198809516,7.79739450363101,7.719254361432231,0.10766296110117775
6285,7.297722944646354,7.354570287737145,7.425308606400969,7.361574052759327,0.06853679355145528
6286,5.754373366805073,5.861893228334596,5.984537025102826,5.868621762560449,0.11754022488468223
6287,7.316514365091588,7.366062596328296,7.429084018603221,7.375069994066554,0.0691727713755294
6288,7.053515488507131,7.151324371216543,7.398954036628026,7.213552769458853,0.1913165649031143
6289,6.2029525952184095,6.324765310370248,6.446380501480262,6.326110590097409,0.12034875057200828
6290,7.500531225948529,7.719255005020614,8.040232999217988,7.766338578121844,0.2609099733262768
6291,7.204170350768546,7.303789135924818,7.3974817207295,7.302702366581427,0.0963398512138961
6292,5.0920873895952825,5.15866315835396,5.230501118314547,5.161752701378995,0.06842869657642094
6293,6.951328904807063,7.008237111363734,7.081712813935243,7.017436067338487,0.07726244236757743
6294,6.728342818250518,6.8454742939837825,6.9599066749011005,6.844564813969822,0.11138022208471847
6295,7.588767620190827,7.8551024459750804,8.183826320240039,7.892807636267771,0.2953334537941115
6296,7.247980423073171,7.3210145655585155,7.404117494854644,7.324073271386666,0.07712870271559139
6297,7.708463241497134,7.85464788570014,8.11216385312229,7.906130419974134,0.20828022713521085
6298,6.685467659743591,6.7956880690898185,6.909047262775904,6.7969636731849405,0.11188455200367672
6299,7.623644108361641,7.664348462649519,7.723466300732547,7.681924562530205,0.08134245765376737
6300,6.864214693772928,6.97194257550462,7.076937420601381,6.970143088283391,0.10714653276887479
6301,7.511231215538095,7.578759519104664,7.648934970845895,7.579605508594766,0.06853906888443523
6302,5.052219154985982,5.112960409283556,5.181076326626521,5.116420201846674,0.06388843136367142
6303,6.998122101774192,7.056844237374829,7.192101360623294,7.093728471322131,0.12809427737241666
6304,7.611422777879875,7.88358256811724,8.239987418257028,7.92538640600315,0.30156059699987464
6305,6.970249120793282,7.0747241460403885,7.176885138095813,7.073133525284013,0.10343378489718535
6306,7.37567688383679,7.429373978026943,7.5758623832651955,7.475174242500502,0.13819870038548368
6307,7.50722005649156,7.717734229000168,8.045643827061843,7.771483376660517,0.2627056805295413
6308,5.3906164677267885,5.479652930260389,5.578189041263966,5.485913962827576,0.09646122475655894
6309,7.804580522628042,8.03542803868684,8.348489191411312,8.080659067040484,0.2733323098907649
6310,7.635674646543558,7.676884983401735,7.77276698456719,7.705958655174704,0.10116763151032936
6311,7.111254226599884,7.27509941071338,7.557324724899772,7.326133536969719,0.22204409003022094
6312,7.633117984586597,7.672683390443062,7.763777404421573,7.7006579207649155,0.0990465546057451
6313,7.971499083596281,8.150100081904256,8.456185008127509,8.207020398136697,0.24496464870842702
6314,7.399441316572959,7.459706413151062,7.646959918075889,7.51606055156907,0.1561252166119444
6315,7.650665400291493,7.924292329286523,8.26282010523501,7.962075079093978,0.3092422317618487
6316,6.847226160834778,6.961519568407718,7.064855949274661,6.958829007924762,0.10654030603156955
6317,7.410622993523623,7.498404919134646,7.574413782836489,7.494513907985612,0.08238765773567965
6318,6.7622825496635794,6.87749545634523,6.979762858499006,6.872948766845454,0.10888204892155483
6319,7.308644178825514,7.3632370060308885,7.423946926575306,7.368670592704741,0.06685088927894303
6320,7.390587642873579,7.440275005491251,7.5759527428151126,7.481504280360719,0.12383225664576415
6321,6.82691458536887,6.936509689192386,7.043971829621411,6.934796299739111,0.10781243896483425
6322,5.38594957734986,5.482121163927436,5.586822674546397,5.486310427480661,0.09856452633714671
6323,7.295636399250772,7.361122680416764,7.445354399362939,7.368924405869105,0.07498130452492045
6324,7.257178303118616,7.356932078505228,7.44580242578138,7.351207684190694,0.09626370025042731
6325,7.694984905132873,7.819431304367749,8.06377168674657,7.8712283217730175,0.1959304398379848
6326,7.424435383139678,7.513682562839561,7.600951220354426,7.511556391344169,0.08825061605557515
6327,6.516998655825588,6.616447762338195,6.830829259156706,6.665376055639974,0.17477793724495727
6328,7.863967348254539,7.927354557314617,8.110314238034315,7.97745170602817,0.14487383438697687
6329,7.703244410322745,8.011509997814489,8.372666952767446,8.040626246117524,0.3282700527349263
6330,5.8032148117497755,5.914607542262454,6.035306836863572,5.9194177287466525,0.11558305560639133
6331,7.679916247122667,7.783459624464357,8.029697842197217,7.844203252509064,0.18904796238784435
6332,5.32611146468495,5.410942081294748,5.504669430989381,5.415605652433158,0.09051237951701485
6333,7.19793941447845,7.4409694046344725,7.742621952033369,7.474520211709687,0.26832776776014927
6334,7.27836516618591,7.373818339675859,7.4612943251144355,7.37073581533443,0.09148933955125473
6335,7.2579017725417545,7.338847718022526,7.427536663489564,7.3419937508340185,0.08198157368639632
6336,7.6489689785128245,7.715009106756957,7.782314530278811,7.7148007873859745,0.06725155059924996
6337,5.524532966324632,5.622349498390732,5.733492507811189,5.627296059290813,0.10461864494598715
6338,7.208932813251556,7.309950816539097,7.4027990208037,7.307178872049928,0.09436567251310893
6339,7.011758661673133,7.07344861424059,7.221854848822714,7.117341706920586,0.14416125487069725
6340,7.573333508007033,7.652190227420787,7.726319855522368,7.649229794413042,0.07547307199898416
6341,7.158752424725298,7.260432278102166,7.3485619135698395,7.254824852059799,0.09527027585204391
6342,7.826597174992678,7.8673529402317675,7.938233859545308,7.888797752374,0.09040321212949806
6343,7.569645413500447,7.824619346805145,8.14784254713584,7.860784419142946,0.28127603293762504
6344,7.41901057070786,7.506889358122592,7.583282835355401,7.501699914461548,0.08133552279608004
6345,5.46662073972116,5.567237040389648,5.672224539727101,5.5703836908858415,0.10275707785269327
6346,7.406955427692149,7.4966941833946485,7.5745228667740845,7.4928609771228825,0.08216823850674955
6347,6.222628814559167,6.343484021562707,6.4660634298151445,6.342963155619297,0.12043888086649922
6348,7.361944914187999,7.404452382699836,7.4822974005726515,7.425745303470927,0.0893714182652842
6349,7.477385519021521,7.671683291680331,7.988409349756123,7.728050340883829,0.2559383329668464
6350,5.1531367015346845,5.222323957245374,5.305499985961387,5.228489736522064,0.07771890207316962
6351,6.47920119435562,6.601669909035487,6.718256337727061,6.599065752546808,0.11633560685861985
6352,7.861418986126237,8.1334624943598,8.472591163418489,8.172793826845856,0.30492289699147374
6353,7.957750675502111,8.29587610174368,8.682165932740238,8.318980028178688,0.362095176033488
6354,7.876265082147771,8.22203039320643,8.590464815644342,8.242453131187549,0.3513004220679846
6355,7.141356595363597,7.237698818022071,7.329294589132533,7.235070722811737,0.09292166702830011
6356,8.23331526311633,8.596559148519813,8.997804939400911,8.617155519276137,0.39180152010686975
6357,6.451189224441922,6.580054561993579,6.696254383982742,6.576575157169076,0.12038311500415881
6358,6.994671724684486,7.054260988084997,7.168445106737413,7.083687559773996,0.11542296164681876
6359,5.2890197523402644,5.374553694692394,5.46608440919346,5.378458749188654,0.08907848550998862
6360,6.461224856401666,6.582714057786518,6.70410667857435,6.581305584568981,0.11853929605400101
6361,7.06153117482406,7.167357768550371,7.26528643587131,7.164878449647284,0.10059670248150333
6362,5.193910631767055,5.27015808721249,5.350422705571445,5.2732366379314985,0.07917771581335523
6363,7.59282123924232,7.670578329491995,7.745891462985493,7.668280415219566,0.0751424890969755
6364,7.924983906952163,8.073557764030754,8.31782291902333,8.120142867473398,0.20866149672079015
6365,6.832130001306321,6.944127518842457,7.050550176863611,6.943009747997594,0.10740507025368162
6366,8.218229665058267,8.527139360164675,8.902648819397605,8.559701405564981,0.3379956294056356
6367,5.396261175842119,5.496120198084384,5.596679958817576,5.4982963667537605,0.09907781330945747
6368,5.270445222902606,5.351267150754136,5.439589442243722,5.355654112158102,0.08641820100156775
6369,6.843963335807746,6.949067074761828,7.055983933429467,6.9492069086784545,0.1044180467384394
6370,7.59154168263156,7.634828548010033,7.682329179324572,7.640212591860595,0.06038396581350254
6371,7.766573600630267,8.084476863116215,8.45258849275139,8.110444650973438,0.3343256765900239
6372,7.918582178760222,8.19904898116561,8.527577124226424,8.22705548594449,0.3023359024658718
6373,7.564301478783135,7.646431724836733,7.715255848955773,7.6414163587337285,0.07602617283532498
6374,6.360513801078464,6.427028777186898,6.524376909929407,6.439593805083948,0.08939947233228142
6375,7.547508456966214,7.882894927726639,8.245087645899224,7.897611702441916,0.3412484570511261
6376,5.353123168864639,5.439075851803986,5.535532355079874,5.443131131716644,0.0934582098899263
6377,7.781567275372539,7.992532893762771,8.286729341251034,8.038480419937562,0.2601851280548628
6378,7.511177562836542,7.733800230745404,8.048087219475311,7.780712483104113,0.26526013342684734
6379,5.407683919318794,5.503055375829541,5.602805675445972,5.506293210463066,0.09834164621046827
6380,7.650520118599634,7.712728458089118,7.890164283777424,7.7633940938584045,0.14547495636503183
6381,5.997932241850653,6.1158583560657345,6.2350372121661595,6.117310708038707,0.12013714269758126
6382,7.36020834204303,7.64095846016307,7.996376143520207,7.6746798444886375,0.31144642853860205
6383,7.657377244560545,7.698277956939562,7.8308488823441404,7.741014862348699,0.1202387690769648
6384,7.574863038162325,7.6246101367787125,7.675789924876297,7.627443724424337,0.058914390251702586
6385,7.381050923910371,7.426299114238168,7.549864064492329,7.464186600794076,0.11649505589140519
6386,7.478218095758732,7.667492414105153,7.975280402381341,7.72096107353146,0.2468738461474139
6387,6.993109163832193,7.04614619765108,7.154415858408113,7.076011878178246,0.11458845449560803
6388,7.692193118480684,7.809014923990926,8.047231537564489,7.865383460117673,0.1942405398815723
6389,7.258068451999107,7.330229948999051,7.411215139452764,7.334509505804418,0.0779354691411587
6390,6.952620858772891,7.01914750186973,7.108637222357989,7.029916524354312,0.08299530550513903
6391,6.554007960395181,6.663159594113004,6.885371197575301,6.712847001626567,0.18125509896469236
6392,6.548158350779563,6.707421229466643,6.983593953169977,6.760102724008937,0.22561851383484405
6393,7.307392785873798,7.403843729542273,7.488887058236898,7.399183428900671,0.08991234139823742
6394,5.318987936521527,5.4109907772973935,5.509054727601446,5.41548612425977,0.09285195220746563
6395,5.113382415588534,5.18529360629411,5.260894989252309,5.189028938798763,0.07495074232942138
6396,5.969823547435731,6.095536948088364,6.211377951766784,6.092578467679097,0.12072254662138261
6397,7.274394047282716,7.3388446466236275,7.416101533564212,7.343534509571914,0.07362326290870172
6398,5.0617430182561405,5.122454048646075,5.186440443410984,5.125697012934222,0.0638351554784464
6399,7.666563144419377,7.739072671567122,7.938518422412308,7.795471724281298,0.15897440757223968
6400,7.7596195550278075,7.955628283814713,8.256908191076691,8.008263066892338,0.2485633959628855
6401,7.6389776582808375,7.6840735678383325,7.808001951118937,7.722626725862495,0.11866029874087669
6402,7.877026566122858,7.932915839551798,8.09839706122209,7.98286622608546,0.14197430819620016
6403,7.651167662224955,7.714910885338606,7.891634647916984,7.764906992701049,0.14596387853511147
6404,7.189952185558022,7.4591489850717645,7.788422195595575,7.498187391470053,0.29400369817546873
6405,5.587356380454156,5.693200336818779,5.807832305479081,5.697880117240025,0.11172671639331541
6406,7.30496929629137,7.372663895865752,7.455726379574054,7.377786128992622,0.0764272861009497
6407,7.493340253359101,7.573242054344899,7.645307008729008,7.570464215854847,0.07357949300018457
6408,6.088846114110271,6.208555877964882,6.328586200677209,6.209330365342336,0.11960926435934417
6409,8.018896434054357,8.343967401027975,8.73253421240925,8.366427281482046,0.3640456326816403
6410,7.299532837558937,7.373102410757625,7.455114291503335,7.376229940926853,0.07803788409581021
6411,5.240674017271706,5.317445532963042,5.413000653850815,5.325364233729109,0.08748034452706697
6412,5.613714241996504,5.719339546189207,5.839739485688701,5.723919601076789,0.11071963010023068
6413,5.165558637899897,5.237057057022197,5.319339283252692,5.242407448982819,0.07685123177231114
6414,6.792674640230305,6.907456323658163,7.016127502787009,6.903794364383417,0.11024648125452721
6415,7.401241330061586,7.474101085499141,7.686675469335228,7.535820826511155,0.1697198763570223
6416,6.331004663530423,6.427218480947266,6.553922589241725,6.439831217785522,0.11230528551965305
6417,7.471331924450722,7.541771412505115,7.614836009472475,7.541814853376403,0.07268450246770979
6418,7.80668126573599,7.850706209160723,7.925383648739104,7.869727885975098,0.08615668254563215
6419,5.999227726226865,6.120358415522572,6.236689445337086,6.1201513346339285,0.12005575952365488
6420,7.614654993029063,7.8686918950976645,8.210071375214318,7.907271256566792,0.292813430617542
6421,7.3530930014098725,7.653067897313214,7.984446521183399,7.671495279985542,0.30544510829750343
6422,7.669120977238064,7.7338366654910216,7.925115985985737,7.791718010021538,0.15964140973792948
6423,7.353716106573068,7.450274404204263,7.533286877547369,7.445434025530523,0.0885300742165545
6424,7.26007511047113,7.356599660668399,7.441172368601783,7.352555062271886,0.09000393565698962
6425,7.108587257249275,7.211890102879772,7.3095370791588214,7.210358226663491,0.09801581026274295
6426,5.630440046300934,5.732877030390021,5.846898058381079,5.738143974536318,0.1099994559865424
6427,6.317951516223096,6.403249981998146,6.523193448870106,6.4179369771489005,0.10515103431360963
6428,5.067326719554707,5.129683602872841,5.199256581701723,5.1325315833659895,0.06581219589399274
6429,5.3999350501842915,5.487721107620677,5.588448049912028,5.494599554439943,0.09740531213676148
6430,8.173331369454125,8.505362935648877,8.899353957111048,8.53589074729972,0.3643116093355821
6431,7.633367969197201,7.675297436284714,7.788293154597175,7.710116975295599,0.11078033449950768
6432,7.666018226929206,7.722750070391671,7.9044148658291,7.778485364281038,0.15380980816647863
6433,5.984891288981409,6.099240846321219,6.225856416310291,6.103010781008159,0.12053400531193512
6434,5.396356385904038,5.487280789276242,5.5844938611652095,5.490406671853225,0.09537749434240908
6435,6.8132816891667725,6.923039049231276,7.03111323790913,6.922217588273224,0.1099842508838748
6436,7.736746070454388,8.03668007011958,8.387571522924379,8.060524902063829,0.32224744150746876
6437,7.8095834310452386,7.851787011852636,7.896017305989907,7.8594094861750365,0.06522225859859178
6438,7.1551624975293535,7.254402489484399,7.348960269173915,7.252769195747687,0.09618692183220906
6439,7.024194199592762,7.077621063242791,7.2153343880050995,7.117674512189346,0.1316525282176674
6440,6.140211157494816,6.253911034155122,6.371313810113567,6.254759004335255,0.11584630752389079
6441,6.338420787708014,6.430964001657847,6.547564012044046,6.442617273481131,0.1049375531730465
6442,7.369355842645892,7.416220687871597,7.525382143608423,7.448804923801628,0.11193391655757257
6443,7.414035815725522,7.519205948599307,7.765201833015418,7.578608061775337,0.19658378760738213
6444,7.449278614688554,7.528473198697146,7.605223942590924,7.52673059012977,0.07734034276975474
6445,6.9553012713146884,7.058634117242494,7.161476236029072,7.058535493880575,0.1009333699729911
6446,7.916983459226243,8.193165881822553,8.542875139105485,8.233608950544859,0.31031532696923386
6447,7.5388010959568845,7.591763718301117,7.648399167545424,7.593918837532582,0.05908172095571333
6448,7.680830985883101,7.769624123887204,7.9945743435461285,7.828670676825745,0.1771486722159614
6449,7.243001118751805,7.342081627023196,7.434197024999365,7.339263179015098,0.09535998015810208
6450,7.010076123290651,7.075870174408669,7.270323536304911,7.130412302473094,0.1592759846625203
6451,7.331353334009174,7.615384134744481,7.9838436320095925,7.652314895753942,0.31082807146058805
6452,5.256370384482786,5.3363541144141875,5.43056846164666,5.341451530729408,0.08683494780379901
6453,5.9627283006559075,6.076451707520533,6.19672902199008,6.080667489686162,0.1186206122652039
6454,7.628008733557354,7.669470059980906,7.756202404684811,7.698556901325587,0.10566635294820209
6455,7.553978677629893,7.603016049061777,7.653751878234919,7.605819786396487,0.057384983517637995
6456,7.014599820072633,7.068002908272816,7.1831373853369085,7.098736506822647,0.11115288349764005
6457,7.45921624081919,7.633621056983005,7.926884332589068,7.687559345815176,0.23829434639754582
6458,7.510110140706751,7.724773971134114,8.048574486297495,7.7721679098627625,0.2567880721477337
6459,5.142015987072136,5.2133258837342105,5.293404016477465,5.218154509200819,0.07561205341770114
6460,8.181051730399117,8.535762271526442,8.93299069356891,8.566588119761294,0.37725675164215733
6461,7.156602162198458,7.253373170368656,7.3523264929632495,7.252069119176655,0.09735769271730686
6462,6.549525854853186,6.659824613799503,6.7797300135352,6.661785763813651,0.11349878192370502
6463,7.690713353987905,8.025353695438849,8.419063404982765,8.046907519136774,0.3543739860048472
6464,7.524415954252438,7.75948279401024,8.085513611294333,7.8052906553324775,0.28070420734829726
6465,7.259613990089883,7.321554038056341,7.393232502003199,7.326866117745584,0.07000270678329064
6466,7.953831280878737,8.246656726780426,8.592442224227318,8.269274806505102,0.3109347812140169
6467,7.564210219114468,7.621435336220742,7.68184097003233,7.62244575625201,0.0597879241457649
6468,7.805044055394917,7.848433640154982,7.892653042686499,7.8545772200358694,0.06299598729341037
6469,7.745739603415867,7.794205942330145,7.844660535452493,7.795548018521086,0.053290160045410116
6470,5.355023457299859,5.4458721741662535,5.542048624705216,5.450536579335672,0.09414905372717
6471,7.541279273329065,7.597960587747886,7.656565440421889,7.599465781236173,0.0602808869911846
6472,5.335055284677712,5.422735016982037,5.526566018087823,5.4296819872411195,0.0958955965962865
6473,7.048166962101637,7.15279448973569,7.376514845528404,7.210466737056259,0.1963668761051158
6474,5.595511029838308,5.696637702615966,5.807467164067176,5.701089513165534,0.10866392576940678
6475,6.978522582639168,7.033725173518251,7.106578618828262,7.045726842257085,0.07932053834608334
6476,6.072498735379356,6.186824754593893,6.30079795078209,6.1879581152464604,0.11513147777523591
6477,7.010969919478826,7.081732244182609,7.283904313232713,7.141453329197715,0.16611936518038256
6478,6.974887510037456,7.027023244306097,7.121408022178646,7.048646558420745,0.09516060224825161
6479,7.738711294532642,8.054038336681774,8.42315441822372,8.080038248451423,0.3335018384702117
6480,7.620833066010841,7.9086613540003405,8.276244794001004,7.947391913320642,0.3174703185505019
6481,7.738014675460188,7.908460377846548,8.203092358915775,7.964434767526483,0.23714177788637597
6482,7.259660561177386,7.35896137114349,7.444866869193924,7.353429735019002,0.0942722627009147
6483,5.407136766662637,5.493404136926808,5.597413012621065,5.499872067198965,0.09815059574690016
6484,7.379408516787935,7.469828782632239,7.550036949221588,7.464831442041175,0.08498281426677516
6485,5.340285880160079,5.423183872928362,5.525877465118269,5.430857946857448,0.0931983681902797
6486,7.5719164362702225,7.618485648312909,7.671949494678577,7.622841147927656,0.05693102099297532
6487,5.36365915187006,5.448167085575681,5.544899981033175,5.454350045471392,0.09298779425016689
6488,5.087168447934731,5.150043443193976,5.220877773463939,5.154445310491119,0.06766515982920177
6489,5.259217543005041,5.34140800749741,5.43444949564232,5.346554521619084,0.08682626245466264
6490,5.229765583185272,5.313506906928693,5.397320451916283,5.315416343005145,0.08378926587488067
6491,6.157627460495097,6.265021614025077,6.385587172810023,6.26784419103216,0.11381006441060466
6492,7.3897130467035375,7.442431689391193,7.602763919335091,7.492755627166629,0.14242554876751284
6493,5.141446605074224,5.208162155311431,5.2876534416886924,5.213371183763616,0.07317710326626291
6494,5.445415870365878,5.546852319910738,5.650301887943424,5.548693319725121,0.10279490773601722
6495,7.643496042414802,7.68790009152495,7.802855572887432,7.72191120766284,0.111788155005857
6496,7.360242967196234,7.447798917192024,7.530945038539383,7.4455297541764764,0.08612221106407725
6497,7.023469094774361,7.125797731647323,7.227066761218306,7.124167268795775,0.1027868869837692
6498,7.661734886280467,7.728870718422187,7.922293872783588,7.78601882018526,0.15770252343739388
6499,7.385522599340346,7.47470674723587,7.559291637632462,7.472594114008927,0.08446421961003024
6500,7.86351619612315,8.208167947447919,8.59063587241471,8.228208960523066,0.3542629605872622
6501,7.578830379781191,7.629811855484979,7.6844783139201045,7.630804656083009,0.054649923615345056
6502,7.301674122967437,7.355383234823817,7.421456647247322,7.361232200858793,0.06430251948273653
6503,7.669251314254676,7.743077690313184,7.940359523565189,7.795936145013173,0.1616950497563049
6504,7.122217644811885,7.286289625399931,7.592339158839957,7.348661322784649,0.23897416913175745
6505,7.3995401866697454,7.483563238975449,7.704631250627988,7.542911369287485,0.1781939369738175
6506,6.29792017079812,6.4280681256724925,6.553211202345513,6.4278530376531595,0.1228045572119587
6507,6.632977589858142,6.7439287985097875,6.860732715009202,6.74483099517914,0.11328722101596005
6508,5.127552004538904,5.19405229886804,5.2687836551035865,5.198579663206569,0.07123752183013927
6509,7.636252392445872,7.9167196464138865,8.262156332431964,7.952558568731141,0.30186950139822377
6510,7.8111985124975725,8.055141641473352,8.383699013001184,8.09633075081443,0.2778542631774675
6511,5.092757688290613,5.159163104679386,5.227170262940734,5.161787926339037,0.06747012012827353
6512,6.296854826052478,6.419227784894786,6.533315902860706,6.41589050004437,0.11797829725000132
6513,5.222361375302755,5.2962274623624666,5.380598809725804,5.300397152411035,0.08035106124247549
6514,5.874184555800433,5.983667380736413,6.102347638095985,5.986566704665403,0.11356240736388336
6515,7.110550026673515,7.2116458616873205,7.310061116460583,7.210165517055472,0.10077909723749279
6516,5.191605559283584,5.26819688620625,5.3529284534971655,5.2723571865513295,0.08059823207815642
6517,7.07629555913979,7.194068788007364,7.43757102813596,7.2484198999356675,0.1977164438023289
6518,6.780528713182506,6.891999131732,6.997853851902331,6.888605973841282,0.10978488449234283
6519,6.996766837096963,7.052361060144747,7.157423993515891,7.082280211994397,0.1183344373071516
6520,7.368494442193394,7.4139102157799766,7.506914233484795,7.4441076401431525,0.10766699160761585
6521,5.239113122119097,5.317703221505479,5.403948799858419,5.322184741373463,0.08230437979314632
6522,7.657708364337445,7.702725727859811,7.851803967416652,7.749659583144616,0.13165212777431876
6523,7.2150498732732355,7.456110069058791,7.776938525563943,7.493789118564319,0.2732770004639715
6524,5.475167079846583,5.569265698320383,5.674122564418634,5.574707310154992,0.10274893862047639
6525,6.3297686582295185,6.427424826096294,6.559004944493209,6.44188733622165,0.11548482057190387
6526,7.840847137773925,7.883638243228388,7.985565018302758,7.911786144603184,0.09950982626635159
6527,6.729155713829192,6.840432487345705,6.952382632315425,6.842333608709035,0.1080554871476682
6528,6.8079141912286305,6.9226841270723645,7.028717150646592,6.920417974260532,0.10796297797134925
6529,5.897324927313303,6.017628696209432,6.130060362662186,6.016727742332254,0.1176807220931592
6530,7.689570712577322,7.798987668599128,8.04147659411293,7.856884425708487,0.1924944651371782
6531,7.1926264556410455,7.282795141592537,7.3783842269656885,7.2821882938460725,0.0929341286943857
6532,7.655727105299706,7.701217129869429,7.836616976508491,7.740274909357118,0.11575546502475081
6533,6.786482254240794,6.897016108482223,7.0035905643518275,6.895538935811816,0.1081787047164901
6534,7.884055300930432,7.966612278085519,8.158080852721037,8.016610077515862,0.16592251415022485
6535,7.298437797611341,7.352194184182116,7.423891239165328,7.3598054534410675,0.06712746591232675
6536,7.454672529387973,7.625032719186366,7.9215337189180115,7.677194696455829,0.22880011787246046
6537,7.414649428354588,7.496341012675359,7.726574241526983,7.557355564702602,0.17348898798871598
6538,7.523136244865435,7.583888204117473,7.64483704826777,7.5835850028731695,0.06244671436900956
6539,7.2990642222794655,7.392240183565528,7.479396696792606,7.38849506931826,0.09303371910958876
6540,7.435885153978326,7.58210935879441,7.854241698920086,7.634661238227643,0.21524646077739795
6541,7.5441653334873955,7.603423158987485,7.659206318393274,7.602601429903386,0.059790185298960186
6542,7.746822263815541,8.09063958728078,8.438768781750689,8.099474079056511,0.34276842531120494
6543,7.256019462384753,7.523522577156783,7.854522541668342,7.55719392050597,0.293252422401187
6544,8.119141885113992,8.386642283695927,8.720703309468371,8.420238226500674,0.3015410750304339
6545,7.31045208718324,7.360558881968132,7.423636740246114,7.369209430588077,0.07061048426664947
6546,7.638253190737699,7.682305795794886,7.79604713035418,7.7167235173137625,0.11175287563715601
6547,7.688956481326277,7.8126654369442665,8.063897229986136,7.866937554755321,0.19476074857284323
6548,7.09518586725172,7.269006001528478,7.561383400391635,7.321883006877026,0.22988606613559742
6549,7.87173385051077,8.139089042536309,8.4688474942716,8.168509673148751,0.2913331631836167
6550,5.2178457572123955,5.289191088401237,5.3743684956804465,5.2951795922829605,0.08058608536762436
6551,5.685453276724161,5.797233581229847,5.923604848411726,5.803035129223744,0.11782103703524469
6552,7.4257873880646015,7.750130649523642,8.06954904156339,7.758074289962658,0.31762218698465905
6553,7.295853947828154,7.392012284508644,7.478763435850762,7.387159013989076,0.09133136893068056
6554,6.979635919062068,7.033990140011495,7.115583472112851,7.0526285521492085,0.0964080978368525
6555,5.260925876835278,5.339532501469156,5.429560389516131,5.346176664283459,0.08532618647755202
6556,5.309574080164941,5.392279118102641,5.488070395289558,5.398361669709999,0.09138445638624972
6557,7.689497056744826,7.980795279173758,8.339797821515406,8.017251921297849,0.31989438729124764
6558,7.463310821389353,7.651732985759816,7.934910219985696,7.70180067222447,0.24141557290682922
6559,7.444532087886742,7.6064691899204995,7.897119353637181,7.666357703371763,0.23071146643651103
6560,6.7356716895184965,6.847298729681771,6.961959397867547,6.848119698568011,0.11262959084476568
6561,7.331075204843678,7.379810505011931,7.439986323430247,7.387816656095075,0.06529119168901933
6562,7.292261706974175,7.3877278001445745,7.472148327851689,7.383239894060113,0.0924991021930785
6563,5.259674828468104,5.33837779236112,5.426050996670745,5.3443454104649195,0.08527851872777718
6564,6.5166485978059425,6.629696777664343,6.747661162723159,6.630526822637968,0.11642220607673104
6565,7.460451305173818,7.653387769756419,7.941886020522612,7.697048243557427,0.23909252907738526
6566,7.758004634027517,8.076091183931563,8.423034006646027,8.098265782321471,0.3352900757252847
6567,5.46264537500864,5.565378730629275,5.668450896255883,5.565983873362353,0.10249223727495951
6568,7.305936008293537,7.3638458054738685,7.433490808704442,7.368679440308751,0.06727339542255736
6569,7.194849476554182,7.286817854391716,7.375506996130935,7.285137870104673,0.09525434753554794
6570,5.341870712006483,5.436467697199756,5.531533336066905,5.439210696165676,0.09590358520676272
6571,7.609096347346183,7.6852173701061615,7.75303082373016,7.681473768750604,0.0721826999463614
6572,6.436977244346694,6.503906938374626,6.595010998984711,6.520183043522884,0.10068234253035077
6573,7.6829612104981875,7.770511603415681,7.975667620441492,7.824403852879663,0.17057791123657362
