# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:37:11 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.755 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6277,-1.6498735066471564,-1.2507347259120516,-0.7942990785995158,-1.2207613493430272,0.38473554799012244
6278,-1.2372117921593724,-0.9666775461565008,-0.6808340159660826,-0.9676471598460844,0.28015190791067573
6279,-0.996506494165136,-0.14371552103250262,0.08218217201585239,-0.3528670676424764,0.4799591275409858
6280,-1.0811020888017009,-0.5428748510485161,-0.15800265790151133,-0.5911669496982683,0.4013812787589528
6281,-1.7268077325275137,-1.3556619137337689,-0.9689355405669796,-1.3523504553168837,0.3332134386291177
6282,-1.6715930367157188,-1.2907729173070848,-0.912487200265146,-1.283126952813171,0.33017247669653166
6283,-1.2168953485918501,-0.44706343943119853,-0.16704246724079602,-0.634360596896887,0.47324869872984693
6284,-1.4828684348455996,-1.1274425802466108,-0.7362570018948115,-1.1152200046073804,0.3271339610479328
6285,-1.3462209081160437,-0.9706104193762302,-0.4436093017175299,-0.9118864377279174,0.3995315733587318
6286,-0.6570312385545712,0.03948279235101326,0.06458784127480907,-0.1720572846722224,0.3823449621577647
6287,-1.2464087652434443,-0.8489367143157627,-0.4089142983088339,-0.8247742594136718,0.3781941692751225
6288,-0.8928317445454406,-0.299083668803666,-0.07238836472886351,-0.42987543502844916,0.3545849631005179
6289,-0.6219216490267424,-0.028622370870458824,0.023054099243202078,-0.24506471019386006,0.34166103045564333
6290,-1.0139068644950076,-0.6040114590713309,-0.3590971807643156,-0.6583362788111164,0.3270983254517706
6291,-1.5145105202803308,-1.0764398890464852,-0.7128941963905966,-1.0922042667045622,0.40880684905812537
6292,-0.8127472632917658,-0.011774271540250403,0.1549554750940841,-0.2397263186986737,0.44904863936765566
6293,-1.0283212828357844,-0.47403166021666465,-0.1505622155537192,-0.5500388507290366,0.3856204646831376
6294,-1.214510325458861,-0.43199582787413815,-0.18488224818112237,-0.634144595332954,0.465813244655809
6295,-1.094065985089601,-0.7524462579800033,-0.4059730223283353,-0.7344058850247818,0.32932506272219214
6296,-1.3082195918034565,-0.7817285289099655,-0.3863930321028822,-0.823105645151139,0.4118848686916047
6297,-1.2982791040546262,-1.0124254501286718,-0.6980455780328487,-1.0124933255006545,0.2957449961802772
6298,-1.4745128177417972,-0.8717248148480534,-0.20273957420615576,-0.8375237584099853,0.5349897636867117
6299,-1.5089197103561833,-1.1368140814174361,-0.7466248045967927,-1.125656515545605,0.3359336935270014
6300,-1.632269114171212,-1.0870106986400625,-0.44250244317553494,-1.0597443732128362,0.5147751770452282
6301,-1.6204231668104692,-1.2123440390333922,-0.7651175014824666,-1.1960773872475787,0.38198279507511923
6302,-0.8154305592843818,-0.1292989962643194,0.1527039849729839,-0.2803219594776378,0.4510067861262886
6303,-0.8336944639440758,-0.27804999881329595,-0.0686652282254281,-0.4147609824517915,0.34844301560555807
6304,-1.0424214545646189,-0.6978408171359536,-0.39505629391794955,-0.7024002914253642,0.32218445882173724
6305,-1.484787318895444,-0.731826696666659,-0.38608211433807815,-0.8667574471416332,0.477300596283434
6306,-1.1558595762564403,-0.8302396003704879,-0.4308277423060417,-0.7949537205754589,0.35629143874258723
6307,-1.095010180504911,-0.7665789906480067,-0.40441758883053097,-0.7397183377573765,0.3346550017056215
6308,-0.8289481947948667,0.08317002741029828,0.12107495325804195,-0.21400368261490432,0.43813188186979496
6309,-1.2718685056950512,-0.9893438311414369,-0.691055741555417,-0.9931706909503316,0.29060264655722523
6310,-1.4607149323499249,-1.1077249550884756,-0.7333427701002404,-1.0969062076538831,0.3284088413679584
6311,-0.9716813308397709,-0.4566095857228618,-0.11472801423726087,-0.5145406604591157,0.366073363869164
6312,-1.4390615370398492,-1.0948242291752903,-0.7275135609305149,-1.0860683376375213,0.32222410490507647
6313,-1.4277756182615953,-1.151094080886216,-0.8181772603307985,-1.148981518639458,0.283076877293793
6314,-1.1922603077463059,-0.8381137998392414,-0.43831820392574833,-0.8087480155334374,0.3528096618865817
6315,-1.0225550114185742,-0.65675283260163,-0.37084311631255074,-0.6770324442353178,0.3251778990842716
6316,-1.0358798046247815,-0.37846661337108267,-0.10458683017522119,-0.5318411952959208,0.40574157166928515
6317,-1.660137429385233,-1.1162980146008281,-0.7535832060079563,-1.1911296265618316,0.41826353824792656
6318,-1.5348540159322641,-0.9838148245315892,-0.32880354229135644,-0.9310742519670917,0.5284609828107877
6319,-1.2600331891980452,-0.8525173449054622,-0.4039808007113343,-0.8260164445681697,0.3861532549380115
6320,-1.2628228386471634,-0.9478985542371757,-0.4805833643837585,-0.8961543617545148,0.3510115496612394
6321,-1.0525116594668709,-0.34801163978532235,-0.11725675485514309,-0.5247881824428364,0.4160365902979172
6322,-0.8692638426506086,0.016499092388005232,0.12113235799284844,-0.24952986363643073,0.44905476587681487
6323,-1.4309862042220758,-1.072486113270679,-0.5019037125531204,-1.0122557827529282,0.4051764715278626
6324,-1.462051344644726,-1.0108603173251756,-0.6684121914558094,-1.0405460450912658,0.40555780492307625
6325,-1.3066130284034612,-1.0166033888507675,-0.7006630565278417,-1.014604801276056,0.3023588500628538
6326,-1.668679310982179,-1.1376979474956894,-0.8079626764939636,-1.1772074551633054,0.4008762265530357
6327,-0.4303746681956437,0.01341778126798987,0.1128734090197954,-0.1288828344454248,0.2693810617116239
6328,-1.4238857317950215,-1.1132597457646871,-0.8069514321036927,-1.1251619966803312,0.30172783453926627
6329,-0.9531400536481783,-0.5038144573125796,-0.2994848410330447,-0.5918407477303336,0.3118051583024026
6330,-0.6192218942187511,0.030112556409368774,0.057293037070394244,-0.1699392372412414,0.36203786374606894
6331,-1.2527542669642957,-0.972612435379864,-0.6590246430029628,-0.9633629250012156,0.3049646193015598
6332,-0.6920820924850604,0.1023307835461118,0.13685069424643842,-0.1647564987963248,0.4150684968155837
6333,-0.8858581576840134,-0.3427125666813211,-0.06996248756483606,-0.4388489251246177,0.35172578363263324
6334,-1.639049994053061,-1.0062932779022897,-0.6357595371928244,-1.0903589846541781,0.44255552935190134
6335,-1.4195024381334191,-1.0277163266501177,-0.42987953037870175,-0.9603012286569524,0.4219603236727003
6336,-1.7264569025472012,-1.191515635853846,-0.8440145331542208,-1.2646604270267237,0.3899573123869434
6337,-0.3324962961021331,0.07967048675402039,0.10490488785121956,-0.06945106212240698,0.3354592454874767
6338,-1.443729543879939,-1.0147862475877174,-0.6514541731598206,-1.0288523475068974,0.3996003728521259
6339,-0.9617164114281099,-0.3761875984060495,-0.07573434300777997,-0.4699898891019409,0.36809286135922825
6340,-1.7151811303322175,-1.1474512933242909,-0.8221389170658213,-1.2187407303996105,0.39934807039274445
6341,-1.5219968063282383,-0.9665700885741615,-0.5611096809608317,-1.0042565077003716,0.4383008661664209
6342,-1.6243465046659915,-1.2587943553560046,-0.8968218546692948,-1.2600399168417744,0.3232158448576412
6343,-1.0703481277140359,-0.7108472160125765,-0.3838440245952272,-0.7118962179124456,0.33666999915797746
6344,-1.6040418138313015,-1.033189598571968,-0.6963649656751617,-1.1184909208113367,0.40698694502383836
6345,-0.7234627375383562,0.08144452983072631,0.11128979096248874,-0.1675527196071871,0.40889723305793424
6346,-1.5709159477104386,-0.9678616406635587,-0.625508991816389,-1.0593967507256723,0.4120439374269766
6347,-0.5773057410891334,-0.016294444616782033,0.02445697337095125,-0.22527258190798893,0.3215887032281833
6348,-1.2807904926628382,-0.929748522996761,-0.45883852335505637,-0.8812457268366296,0.3701032115789237
6349,-1.086699155217488,-0.7546105736105134,-0.4098322438294056,-0.7435993972609456,0.33697011021619094
6350,-0.8608733700714264,-0.008727358236751581,0.153696586127369,-0.2425809645984226,0.45978982783724726
6351,-1.468056722093759,-0.861051889508967,-0.23760973544618788,-0.8301304699991783,0.5433505116809677
6352,-1.236337027282924,-0.9280162185475457,-0.6571358658564762,-0.9409651930551095,0.2941507718327645
6353,-0.981287766346439,-0.611537825953895,-0.3442722771188184,-0.6370269283902347,0.3149487135926511
6354,-0.9796553895804209,-0.5893246079141561,-0.3474420202555702,-0.6319091586711554,0.3163375029105177
6355,-1.3872469996655998,-0.6863763299387697,-0.3845002535075655,-0.8224954079608789,0.44334850754587546
6356,-0.933623124581652,-0.5194668336108224,-0.2931374405547776,-0.5777082612705358,0.31114830731700543
6357,-1.377045969200397,-0.5129842575010091,-0.15570302205320544,-0.7047193566081338,0.5419051627737271
6358,-0.9435712520589038,-0.36362395037202744,-0.0875238558965292,-0.4659773246873442,0.3609390628590337
6359,-0.8056454187939132,0.08107778279558642,0.13927473308068813,-0.21304174708616314,0.4397540781498099
6360,-1.3590702921101567,-0.5286146668660888,-0.151211643208779,-0.6988108767064138,0.5361535279312715
6361,-1.5332416504582327,-1.0044181942460026,-0.5572481052002208,-1.004842683526612,0.45093412318722526
6362,-0.8271226151392701,0.020479563422155567,0.15114229671312818,-0.22381530912629263,0.444736762464185
6363,-1.685873930481036,-1.11901098738725,-0.8159692715096449,-1.189766354385506,0.392816022598986
6364,-1.4606881829378433,-1.169267948763013,-0.8341904053305585,-1.1739904049010494,0.28809932009613426
6365,-1.0482074053626196,-0.35084855061284037,-0.09498675323977675,-0.521818764568405,0.4093842649722711
6366,-1.3717268720323403,-1.0928655155092513,-0.8143201834532421,-1.11072515473446,0.2654891625678344
6367,-0.8715886200092797,0.050052386501419854,0.11957262954470013,-0.23751268833898634,0.44143845104823937
6368,-0.7781093377807361,0.1035967863611662,0.14317822910992592,-0.19591209785827904,0.4333678689129951
6369,-1.0431288138835912,-0.3690180456212621,-0.1405362550154816,-0.5400729518238588,0.4056604398518035
6370,-1.5188223928860067,-1.1549671476123096,-0.7623476390628164,-1.1363687874800714,0.3392628019009451
6371,-0.9795177075283129,-0.586838167010501,-0.340777468761509,-0.6256597328022993,0.3152968092424797
6372,-1.246524658100531,-0.9400532139312525,-0.6737706377286097,-0.9599984056129631,0.2818033516794248
6373,-1.7164615602582933,-1.2044957704263535,-0.8412563846732211,-1.25669808547333,0.39424627654981154
6374,-0.4983593246102418,-0.001658326629905671,0.06165601459074619,-0.18290925567831148,0.2844466146028972
6375,-0.6016437289536313,-0.1199087512221168,-0.019359672797948004,-0.2676524999100863,0.2992379284652634
6376,-0.5859038870483857,0.10091033377920933,0.13219699509130262,-0.13119481638341018,0.39397929859128195
6377,-1.2190061362729994,-0.9327660171414149,-0.6640676068654825,-0.9439597230920996,0.2897354638056451
6378,-1.0361024330816067,-0.6387997734526467,-0.37036450801104454,-0.680680157555885,0.3322344909150607
6379,-0.9142640423907218,-0.04625298099335651,0.11607069325213137,-0.2746999829085984,0.4535933428085792
6380,-1.2843436164585633,-0.9665124213111941,-0.6439673908249158,-0.9689983757781588,0.3183198331166378
6381,-0.7115238140082647,-0.02707327781252966,0.026900633839648695,-0.25182376619363483,0.37392152117776994
6382,-0.7890932251782677,-0.22900422572461504,-0.04531873895234799,-0.3561401758502681,0.3359670157164593
6383,-1.486028342868278,-1.1317703940343427,-0.7569655741739787,-1.122187559064847,0.3220455995747934
6384,-1.5740771624213827,-1.1732647684848918,-0.7499451931543581,-1.1613724509762242,0.3594693398528717
6385,-1.24922853457137,-0.9360332538423171,-0.4743208213387574,-0.8801143586584186,0.35524314419439146
6386,-1.0842984801818294,-0.7257805904970722,-0.39676579139774826,-0.7215975530736796,0.343762709536247
6387,-0.9475756132138116,-0.37825558086007505,-0.10279209415128572,-0.4768860771498903,0.3624368168937858
6388,-1.3066264720203566,-1.0201446835897716,-0.6937111308349122,-1.0110197437024,0.30170410025012256
6389,-1.3445949163069237,-0.8820659779021582,-0.410400895341506,-0.8794091239412313,0.41218960387981823
6390,-1.1244110771917923,-0.6883597313678103,-0.23672235624981552,-0.6920515516467326,0.4012512926708417
6391,-0.554720303734385,-0.2168132461100254,0.10988805131870893,-0.21950189069739368,0.3102924502278677
6392,-0.2582733989842556,0.07797495198102478,0.11991120125352973,-0.0205536099494418,0.21176860598666314
6393,-1.6224627344676488,-0.9962351789099966,-0.6747315026061209,-1.0878972342498479,0.4260962808492325
6394,-0.5866506698048535,0.1053593603660603,0.1381665301834482,-0.12969918670095956,0.3983636937808448
6395,-0.7683529378022051,0.08318093336869559,0.15799078093777477,-0.20106608136251453,0.43299062691267615
6396,-0.848798328108994,-0.0817529921379454,0.02796194520043458,-0.31260320010515114,0.40575178622708147
6397,-1.346471863659619,-0.9439823725734668,-0.4228253833580179,-0.8983583533206424,0.4069829953559804
6398,-0.7596508131306873,0.06304441096157715,0.15675160708259311,-0.20677648772267884,0.4295024367933224
6399,-1.305628110430276,-1.0252854177550264,-0.6960691466381406,-1.0149863465584295,0.30947995312515325
6400,-1.3305811779913987,-1.0376648850594128,-0.7145153550970672,-1.0356684994866328,0.29439056773458055
6401,-1.3860132538287195,-1.0620022962670541,-0.7003638887427113,-1.047294395624604,0.3224759644086158
6402,-1.5863037290460436,-1.2536739334794884,-0.8912165635178682,-1.2492089372826443,0.3098972256426881
6403,-1.2798034477409455,-0.9582493521170761,-0.6560412731614286,-0.9644315097452534,0.3148715944441121
6404,-0.4879954806112977,-0.10988754618283342,-0.042953572832112506,-0.22944400360024161,0.26711674464308577
6405,-1.0029584722818294,-0.17122620213235434,0.08537504538005491,-0.36247588872680114,0.4848819388077577
6406,-1.468447093850402,-1.1376223990959917,-0.5956292245101995,-1.0850054145316852,0.38613431272515325
6407,-1.6717597533100081,-1.352167311804552,-0.8162405856500409,-1.263335016378844,0.3878621716552662
6408,-0.7414937159167073,-0.0783048444625255,0.02024772739308507,-0.2850761632299293,0.37302146412803083
6409,-0.9759298977566688,-0.6081463826136992,-0.3344092560080458,-0.631863895021058,0.3139012238304043
6410,-1.4710800041206968,-1.1596190816602094,-0.5978759100130341,-1.0888253609817917,0.39472242867267465
6411,-0.8956043266798299,-0.04926862110359098,0.14487596548920315,-0.26079505823967636,0.46293608983400025
6412,-0.9711468998041943,-0.059017062341193804,0.08202132186801668,-0.323637286603089,0.47130657235668194
6413,-0.6993946353355874,0.12888795961132715,0.15809976166702172,-0.14161703319380578,0.4150686539749913
6414,-1.558032647168556,-0.9538280259061123,-0.3604049959440325,-0.944248381701195,0.5184561479476755
6415,-1.1893179963458334,-0.8360227472082296,-0.4349612749366121,-0.8064900811487972,0.3536227098137466
6416,-0.5629346044819167,-0.1572107026794396,0.034403668164040904,-0.24391402461268336,0.3058433512506203
6417,-1.5333357695044034,-0.9811885204456829,-0.6585876089305089,-1.0578252141079534,0.3890052796557693
6418,-1.4682397698455274,-1.1114012755657394,-0.8035886913119024,-1.136324274687193,0.32301305172281847
6419,-0.7335324259306429,-0.053470944565818745,0.027244099227670952,-0.2693464852270099,0.37782001087333805
6420,-0.9816137235702542,-0.6096643988201069,-0.33265423068610317,-0.6359080003372164,0.31924271596424314
6421,-0.7677820026065199,-0.2441412357157393,-0.047020458152284436,-0.359622390043564,0.33260220821346637
6422,-1.3351896392356322,-1.039167101607733,-0.6962810995932115,-1.0300854497721812,0.31514856506302413
6423,-1.6203534384398788,-1.001980111493619,-0.640438057807032,-1.0877231131244702,0.4252346125942964
6424,-1.5794356663828153,-1.1567744893624916,-0.7600862351756459,-1.1520184275571383,0.39820535890835007
6425,-1.4635692098755897,-0.7943103845011728,-0.39704011344280254,-0.8979627148388667,0.4642552832471437
6426,-0.5223684896028118,0.05997540813496577,0.08479534659700215,-0.12439683068631066,0.3659781525992663
6427,-0.49473483927766837,-0.0019082494583558818,0.040759550237046985,-0.18373893308395706,0.27883582086716857
6428,-0.7486944063049346,0.0993356311002972,0.15815356826500315,-0.19812591320016432,0.4334412886016675
6429,-0.6102960436573377,0.09513845546358157,0.12349304516348776,-0.13360683997216882,0.39406991891739307
6430,-1.1932140864220728,-0.9050694160908324,-0.6440094819122113,-0.9179962656428426,0.27359155564916826
6431,-1.3998454027227059,-1.0745650404104816,-0.7062586032594914,-1.0557512968221772,0.3257774088711554
6432,-1.386069317079567,-1.0722292410290524,-0.718493279592084,-1.0599327634937932,0.3104228583148169
6433,-0.8143033939788961,-0.07182442577151582,0.026057336303673632,-0.29452251478843683,0.3945826886883128
6434,-0.623113041367878,0.09258010249536197,0.12385283071979344,-0.14335378932273932,0.39620646156069866
6435,-1.0571169624891674,-0.34299826343089257,-0.11195248874633021,-0.5256158419150723,0.42193788485381034
6436,-1.02819755508559,-0.6813199313766465,-0.3792389567528686,-0.6895988809972103,0.32047656499943644
6437,-1.7007345732303563,-1.3096515440897356,-0.9270588327769165,-1.301495529717375,0.33446175633646835
6438,-1.5421920969953595,-0.971205985630212,-0.5688469778943556,-1.011850696178549,0.4434058522245963
6439,-1.0350247055930997,-0.5427760633841556,-0.15062595977983892,-0.5754098544770617,0.38548796933822427
6440,-1.310512359570318,-0.4286618098220597,-0.00447254613415662,-0.5958130428330641,0.5703930042024
6441,-0.5689729153354347,-0.1574622206498681,0.042532628918179265,-0.24247794508808657,0.30603490202273687
6442,-1.2076851868094984,-0.8426310268922304,-0.4265461459172406,-0.8174637283592286,0.363920300465306
6443,-1.1013878712142178,-0.7414077251046961,-0.40612997526137223,-0.7409981102049953,0.34611809854548253
6444,-1.5286338840751796,-0.9667882915502286,-0.6322018225351127,-1.039471830548495,0.3960299669258886
6445,-1.4176736259423022,-0.9380229473760633,-0.45629508862663365,-0.9366960820380845,0.45308104846426944
6446,-1.2087081657826018,-0.930749588983569,-0.6665066066875722,-0.9437929075117201,0.2790391962251673
6447,-1.4903000065141765,-1.0538236747595349,-0.6816275384350885,-1.071739401015834,0.3626799694615795
6448,-1.3708718098345445,-1.0580958389588222,-0.7206013512262833,-1.0517699673415013,0.30764727386771806
6449,-1.6461192301835768,-1.0395772153275185,-0.6638094634867329,-1.111563986703017,0.44824538993221585
6450,-0.8332389642771421,-0.2694816318814791,-0.06834831110611085,-0.40498193952681266,0.34336566146506753
6451,-0.7695400035078096,-0.2337848617893244,-0.046345408946685734,-0.35553998561460115,0.32963199542362004
6452,-0.8857046357649245,0.0038808333584056665,0.14299630506709937,-0.24727375692572326,0.46102851456635396
6453,-0.6186654422856377,0.0009531273785459704,0.03148071697805279,-0.20730520915178055,0.346845194456281
6454,-1.4287284432821927,-1.0854879430231856,-0.7098686109218459,-1.0678608658154254,0.3311351741700912
6455,-1.4474136212391284,-1.0396247784343584,-0.6827682137032388,-1.051931553073446,0.35406067744544645
6456,-1.0461638968602915,-0.5459720637085299,-0.15001038908007774,-0.5802159918980844,0.3901743948282681
6457,-1.0651301973401217,-0.712782630285453,-0.39233364661030284,-0.715162359945168,0.3392768658465202
6458,-1.0467038764716776,-0.660245687744014,-0.3807791990678073,-0.6954367592672943,0.3315683254030707
6459,-0.8346157077788865,0.00862329314664928,0.15547662824439995,-0.23520347409149772,0.4528791869060767
6460,-1.1325822742502056,-0.8479330029596999,-0.6296182426647317,-0.8707275505680304,0.27099171794136506
6461,-1.5937105563268807,-1.0441053847250306,-0.5998972621417704,-1.0624708498451723,0.4442393846327636
6462,-1.3675055738005764,-0.5845514098888869,-0.2266040797073919,-0.7377663551530111,0.5221965605321249
6463,-0.3008077172531575,-0.04527706910788171,-0.0073791516333172975,-0.13588214114352035,0.21431201251260806
6464,-1.0422705445687621,-0.6716595505157124,-0.3895003337657137,-0.6884008861200177,0.33116632055221384
6465,-1.2364016151397386,-0.6843436721862757,-0.37921434164199536,-0.7711522532408289,0.4023882896224334
6466,-1.181252047284013,-0.9036315090925512,-0.6550165871881132,-0.9166406196769726,0.2763613723497733
6467,-1.654674545657639,-1.3288946914854942,-0.8722735154124495,-1.2747773135445004,0.35553929175254095
6468,-1.6690668486327198,-1.2794522115218574,-0.9027312488947828,-1.2766413068336517,0.33152873951935274
6469,-1.6771377873068867,-1.190705200011024,-0.8469092610508482,-1.2286404667725757,0.35753036537838423
6470,-0.7008951454495743,0.09851581651680508,0.13127412329876537,-0.16694897281793908,0.4192686052663862
6471,-1.5523248988330915,-1.1280444366967062,-0.7250580296769066,-1.1322991144284353,0.36836032437802685
6472,-0.6506089365823896,0.10189618632705821,0.13485827815334062,-0.14506092500659507,0.4091084901864491
6473,-0.8380652742374907,-0.2726672374017287,-0.06928728539869264,-0.41111741750030345,0.3442105906923265
6474,-0.5842389306169842,0.06464475158076322,0.09051366745625597,-0.13471897092234275,0.37240443335308454
6475,-1.0767253742158391,-0.5513965387559214,-0.18689666268997046,-0.6049137864676312,0.3915334011325352
6476,-1.2805113088251387,-0.45875666670757054,-0.002192596054093742,-0.5807546743093092,0.5697689736718632
6477,-0.7136051333002935,-0.22978964866079327,-0.05945966165634198,-0.3476277849993038,0.32499492617732745
6478,-0.9572069806501867,-0.3632978466804009,-0.08614859808346564,-0.47549600569078665,0.36916651729162037
6479,-0.9971436428558617,-0.623042437249657,-0.36089626272999714,-0.6504775367329948,0.3195898358349059
6480,-0.9967341295696465,-0.5938722532768033,-0.32749004500301443,-0.6420874018789944,0.33003887536080134
6481,-1.2950975651167573,-0.9948219210252712,-0.6962341560075592,-0.9981239758782995,0.30319150011631335
6482,-1.6291507708332595,-1.008580245726794,-0.6060189190873018,-1.0705246222578813,0.44292744281409324
6483,-0.9236435286087291,-0.006103416415546348,0.11676528992396272,-0.2714813748081866,0.4583097565390825
6484,-1.6595545218498289,-1.1118147119184736,-0.727385292388719,-1.1744840492209003,0.4212853921630259
6485,-0.7174333922190331,0.0969467874024269,0.13154308351159516,-0.1780806440705648,0.42593404366629356
6486,-1.5531979967263292,-1.1514508155089729,-0.7409470717735465,-1.1398618044117934,0.35909013255102634
6487,-0.6634152206192862,0.09712485004628812,0.1271213927488366,-0.15491633098948243,0.40594379369408695
6488,-0.5396788096400335,0.13989519494216596,0.16288093089439795,-0.07436140721710724,0.3694278989410436
6489,-0.6580119870930671,0.11555441508003239,0.14930192601609985,-0.13403519118710905,0.4034441821555634
6490,-0.8537574114777731,0.016087962931020328,0.1484651387871722,-0.23079296661689158,0.4504273406538243
6491,-1.2665539048175822,-0.30915623719212526,-0.0014850001224196124,-0.5441243879116847,0.551362748393293
6492,-1.2047104180524186,-0.8629329224884918,-0.4459434815353025,-0.8297550331468247,0.3559479169969783
6493,-0.8242318059445688,0.007942553157349264,0.15487718605338002,-0.22732023851280436,0.44366714008095054
6494,-0.7495012321805291,0.08087202281545386,0.11423048279542379,-0.18864774396912184,0.4174427432907277
6495,-1.4608781943874487,-1.116218373503373,-0.7570542774740884,-1.1067596528254005,0.31898625394778035
6496,-1.6295994813724872,-1.0217595142201508,-0.6908741433948715,-1.109445606413621,0.41822063015696226
6497,-1.4924339701158271,-1.0129118837651667,-0.5466407163408846,-0.9955958040768835,0.4429550528595838
6498,-1.3153951207549675,-1.0226206771856523,-0.686884027111218,-1.0088180645414242,0.31408327043834317
6499,-1.6618908534385122,-1.1018554453921534,-0.7281489940615775,-1.1706618570366418,0.4239256032021333
6500,-0.9147518528274813,-0.44381889759456805,-0.2502923860863285,-0.5392410829569069,0.3058692948844788
6501,-1.6245552820418172,-1.2611133519507387,-0.8533094543370505,-1.2442933044576543,0.35362773964200733
6502,-1.3168112480333873,-0.9090472712904714,-0.4182150621660013,-0.871301448693828,0.39751962916277694
6503,-1.3394192565757226,-1.0134154433632565,-0.6952124724740861,-1.013874539365022,0.3148740241555689
6504,-0.9671711168738154,-0.4758388671839461,-0.10233726135576979,-0.5166123455820382,0.3673684280399592
6505,-1.1129904440631528,-0.7552275307987268,-0.4012691528165081,-0.7453827527226559,0.34704213862805877
6506,-0.5748960089235734,-0.09012306941264142,0.02502550305821602,-0.24002144486691776,0.3099453031622168
6507,-1.2610440141698118,-0.4251408682153398,-0.18125104685700888,-0.6428685360352109,0.4858010626638853
6508,-0.5255672779803561,0.13845527693198278,0.16292119394680357,-0.07984901522167116,0.37260544613822094
6509,-1.030822675239598,-0.685580344171874,-0.3811262856882658,-0.6901554306277868,0.3278789718148916
6510,-1.2271613423054213,-0.9280631061811001,-0.6542779258439786,-0.9372271582087999,0.29190355005569585
6511,-0.7880442244868883,0.07823362740495515,0.1574432801821606,-0.21120252505829,0.44118867187028515
6512,-1.3621308091134554,-0.47779219483457547,-0.02903083946495774,-0.657699092085091,0.5598213023507131
6513,-0.8452810282895418,-0.014202104755699885,0.14843886449067947,-0.24083275102094417,0.45162506497195626
6514,-0.16211672036325153,0.023323432847902892,0.06136985334418884,-0.06201995942742494,0.24022039112528418
6515,-1.4811094465106411,-0.9198353461469201,-0.5018637364769263,-0.966314313115373,0.44668422768914906
6516,-0.8099652143361149,0.06167439399286834,0.15292534479866884,-0.21346609193499677,0.4460654268760844
6517,-0.9537678173281702,-0.38623833078859654,-0.08498309116588308,-0.47268547768195274,0.36199771354970084
6518,-1.1307045989558009,-0.3747837604468819,-0.14655222119065575,-0.570135257347822,0.4405858003951683
6519,-0.9646088382135019,-0.37703872322669774,-0.08447708893662244,-0.48043290581851056,0.37227486960483386
6520,-1.2810286879353199,-0.9415675388770806,-0.47365016033164653,-0.8898024126173556,0.3619533388704083
6521,-0.8408429753781727,-0.06813710069312356,0.14509445624101966,-0.2557378084636992,0.4502433831999632
6522,-1.4433222277135889,-1.1211823019643354,-0.7404749220898706,-1.1056586216983073,0.3148909506274881
6523,-0.8846815088871689,-0.359435321708215,-0.06678059405677905,-0.438547733521875,0.35127425104064985
6524,-0.5766793478628114,0.08339335856309055,0.11043123926014621,-0.13465961342871,0.38250130282945954
6525,-0.5822544805081031,-0.13334931216806817,0.034441269190582637,-0.2481695252623312,0.31241330637015335
6526,-1.5899708649800735,-1.2335881996014182,-0.8642387317472906,-1.2377190335726296,0.318852249533449
6527,-1.5001707695601605,-0.8752551315513671,-0.3043387241748939,-0.8845600665846262,0.518147266413038
6528,-1.513649198582019,-0.8033030588637178,-0.32168419606955173,-0.8669197571853426,0.5201550349513633
6529,-0.8008315432273553,-0.037972806130813774,0.0398464105403577,-0.27038812057071465,0.3971186872373427
6530,-1.316590670384365,-1.0258543755691187,-0.6976654545664351,-1.016187540960691,0.31146781085136227
6531,-1.553667730530296,-1.1950311190173675,-0.4897706940315454,-1.0706588855613204,0.45608242299650126
6532,-1.4532819576539657,-1.1226680317410902,-0.768381845603447,-1.1158442087160994,0.31062977881538933
6533,-1.0072036691764132,-0.31667101949053844,-0.06826615584614973,-0.46261174615952666,0.4051861562446909
6534,-1.4560934225369795,-1.1552854812781563,-0.8120226895349281,-1.1490860443584352,0.3055047347515554
6535,-1.3398556798263839,-0.9609621915059873,-0.4413196768164354,-0.9023362489936513,0.39507705468187165
6536,-1.1107836267796154,-0.7945834523734936,-0.424139401012975,-0.7632213087406872,0.3351710729832436
6537,-1.2007132170818342,-0.8671284373804224,-0.4523397191882113,-0.8361987891395539,0.3493105558561908
6538,-1.510866790052144,-1.0689970270132367,-0.6847490033643493,-1.0890026704326585,0.3698058616005006
6539,-1.6821546724294347,-1.133076855937163,-0.7061756624410686,-1.1830857130849282,0.44575223723192864
6540,-1.1038108630696712,-0.7474529507312143,-0.4090413942617899,-0.7423180369399981,0.3433865385220774
6541,-1.5759382704870257,-1.177190999757709,-0.7516733566644406,-1.1601118361240284,0.36602896502838944
6542,-0.6142749432747345,-0.10006690873968682,0.0064913190908043985,-0.25515612416082,0.3076003914586943
6543,-0.7599641899233333,-0.2325073838295379,-0.054347272989724776,-0.3590753962792236,0.3281387428695518
6544,-1.3690800863311345,-1.1028316434684706,-0.8165442618655524,-1.11252011306959,0.26329326941328934
6545,-1.1992103409020773,-0.7771304755506847,-0.3921847823781913,-0.7857711354787819,0.3822817029085538
6546,-1.426515322218561,-1.082618456961868,-0.7163092189141765,-1.069047036133833,0.3279933991521112
