# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:57:04 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.876 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6388,1.0981380819543987,1.1601804019860371,1.1799610789075152,1.1405223449099093,0.06144170251465588
6389,1.0903687803903246,1.1720004826115855,1.209261686980683,1.1500372866763195,0.08337310063925117
6390,1.183989424439747,1.2740886691355713,1.3468519735359952,1.2577910994898736,0.10320033321178602
6391,1.2689720045207478,1.4376199141608808,1.4924861127746376,1.394413712082792,0.12693589087389792
6392,1.2502694156293077,1.487216722611394,1.565685627899173,1.4309269183682607,0.1544302364458401
6393,1.164943986043037,1.1787145139805515,1.2118213338655446,1.1849763294481912,0.025123276782339173
6394,1.3093994166380878,1.424181389107925,1.4830721577813337,1.3993714491514626,0.09943013821957297
6395,1.2226265266299585,1.3855346058361548,1.470062708501884,1.349812976097874,0.13114242017156535
6396,1.4982410298358442,1.5388993914373241,1.5736939249341357,1.5343055604095026,0.044784060033841507
6397,1.151266125108316,1.202562879857986,1.247432614360172,1.1949969084825038,0.06460274652008473
6398,1.2277737304473764,1.3377555468359097,1.434940881115708,1.3240701740007408,0.11148072099842148
6399,1.144190333157337,1.168073184643693,1.1846427245400002,1.1615350424218516,0.039087583545174776
6400,1.118739568868012,1.1749545886943231,1.2105759915858356,1.1612945726838848,0.06467736185953939
6401,1.1357300726803208,1.16683097820904,1.17729612521782,1.1553726312761763,0.04055126086134849
6402,1.156899864772432,1.1787314255913595,1.1919128957464113,1.1732760205492545,0.02767744877683931
6403,1.0665002182136036,1.1618613744284474,1.1990546350200084,1.1370201867706478,0.0782659177893915
6404,0.8579832047375705,1.1485169111966673,1.2799506835673522,1.0822492619872492,0.210685236704146
6405,1.4301133099715306,1.4887158668975484,1.5074115706768931,1.4702890589173694,0.056841456299654244
6406,1.1680656620945504,1.218009459932572,1.246099940099118,1.2086395622628607,0.04432004011772333
6407,1.1750481142861842,1.2050144867504438,1.2203411936919688,1.1999954915588533,0.024244262073984186
6408,1.3913088069679305,1.458485402538518,1.5060691666196633,1.4425524563483023,0.08532979226090037
6409,0.9398998560948489,1.1494915062197095,1.226965557080638,1.0946499046036742,0.1632783771396539
6410,1.1767986727732789,1.2192689131361076,1.2628744987425604,1.221586822394893,0.046413588161035066
6411,1.3451558013197982,1.4552742767080329,1.4924871596954334,1.4208305394581566,0.09594498243863041
6412,1.4952979876163466,1.5095888491373683,1.529802381560266,1.5107402876226228,0.021794040247676928
6413,1.1770743395922365,1.3224217376361416,1.438655754445855,1.3019684081985359,0.1349765736716308
6414,1.1652787553008817,1.2191424327069944,1.2471617534411352,1.2095281638513522,0.044168205121206124
6415,1.0498471727259762,1.1585047017024714,1.1998289068526766,1.1263626615658837,0.09848378679090274
6416,1.4546522663134247,1.5118581907795736,1.547755316527279,1.4958687668119808,0.07221245889683343
6417,1.1161684461696362,1.1666233396944397,1.1874200452482657,1.1526515954289298,0.050976275256037144
6418,1.089869524919543,1.1644888215217006,1.188899149143827,1.142534811371896,0.0635512964065221
6419,1.4100322490100066,1.4745366217625784,1.5131728030870744,1.4580980593728121,0.07285616326326429
6420,1.0025221275757759,1.152156469961489,1.2098899123824094,1.1113599499181004,0.12792680676281257
6421,1.1237221418541163,1.2617758389015308,1.3498900697462308,1.2328741331365145,0.1341865131676518
6422,1.1276317003357794,1.1683497683216295,1.1957357013658847,1.1586283961865034,0.0532635340031861
6423,1.1634453163125003,1.1732580895141775,1.1940183751178113,1.1749346824606979,0.023829256950623063
6424,1.1644556702003177,1.1917945166737238,1.2140548617248232,1.1902234861981291,0.02304138954653447
6425,1.0881278947813613,1.1655289214240225,1.1933329366286227,1.1415090674077657,0.07904906495381936
6426,1.4843831852349834,1.521780803453783,1.550150248968363,1.5169756772918928,0.03637275566560179
6427,1.1416738077347734,1.337092953338733,1.452926500853696,1.2947586560059283,0.17187737337031453
6428,1.4400125069663765,1.4799999029761575,1.5081880468890574,1.4711423839704727,0.04708999118349188
6429,1.264311934671347,1.4365547059638257,1.5561300022916429,1.419048104933963,0.1259539616787116
6430,1.028558398949716,1.1375595480782177,1.175525565933815,1.1060853358795213,0.0967429130267185
6431,1.147318911919147,1.1714686175764037,1.197885933977309,1.1673882483981333,0.03989044485600723
6432,1.1539409181671378,1.1695747937097796,1.1888464249591704,1.16720079800802,0.032260654919517344
6433,1.4746336201626953,1.5147197106740733,1.5495524194107713,1.5107892609817555,0.04357242821455506
6434,1.34972243818422,1.5116598877762675,1.6304020906032628,1.4960207054181491,0.12724698377204288
6435,0.9868028128393589,1.182014581284855,1.2631137144516769,1.137332162120575,0.15477608192579675
6436,1.0765221942992684,1.179242199014003,1.2260278577050594,1.1541523540607581,0.10088131427030594
6437,1.1655039374463583,1.178011737868886,1.1875894577767399,1.1768451975365286,0.016098959598333257
6438,1.1679810550760512,1.1840175952861807,1.2122794122905982,1.185934341844988,0.024417864557425416
6439,1.2069603792120134,1.2797566877155506,1.3567383461977462,1.275177853432594,0.0837034977399613
6440,1.2767059527094242,1.3105677259799755,1.3683245358724372,1.3183194208917317,0.04563844759487401
6441,1.510735274804821,1.5459040388514191,1.581702287599728,1.5441504381189055,0.041881197838896926
6442,1.0815636817874041,1.155992992921646,1.1938783388760354,1.1380004124257121,0.07071092209281202
6443,1.0489844565629847,1.162690965700206,1.2187414761924484,1.1398163835582735,0.09852493587036869
6444,1.1500542568976213,1.186144303728371,1.2177783316778028,1.1804084646219635,0.04764429858504331
6445,1.168410380141698,1.2007555702024395,1.2171578324041665,1.1939119905157576,0.025778782763420348
6446,1.0317912710968524,1.1351149956382751,1.171049263224277,1.10424163943204,0.09044298464894426
6447,1.1524812606773527,1.1751313211909435,1.2053212554699777,1.1731989342938782,0.03896660543734025
6448,1.1212628873847652,1.1720965562618963,1.2036637089655842,1.161165790616139,0.05955612493480847
6449,1.1676948389683084,1.1881488659872803,1.2188352372349638,1.1916191475325686,0.028789363621620243
6450,1.048593811016197,1.2071709656292118,1.3070971533432412,1.1765663017287502,0.15059324681042166
6451,1.1843483720940289,1.2972328774079505,1.3631419765471673,1.2716481016814667,0.10916672021012216
6452,1.5143346250415801,1.5346267400073765,1.5602110706711023,1.5366763420585017,0.02347898511430832
6453,1.3623000241396181,1.4513433134277238,1.497635430359265,1.4258368313059326,0.09602402813284809
6454,1.135755725425222,1.1662727016510965,1.181163744413159,1.1558205239576644,0.04363811330058356
6455,1.1651654350839118,1.1826403903203828,1.2143792339798227,1.185764639540874,0.033394524054086584
6456,1.0822177907300563,1.214408952733441,1.299365660126911,1.188420928809958,0.13492115955888467
6457,1.059647370988282,1.1745884363749335,1.2171366565392583,1.1411238465860603,0.11197199617504175
6458,1.0676982855790782,1.1878692938681756,1.252301040445909,1.1613166535117623,0.10594577624415279
6459,1.466674612615024,1.495801373387105,1.5204675633247646,1.4899308045429143,0.04015037498365772
6460,1.003330357690578,1.123736830197631,1.171924088540875,1.0920480449051877,0.09865396701117397
6461,1.1527025971013585,1.1702519647937164,1.1981936467894196,1.170362180661165,0.03221225480253649
6462,1.2325566106511006,1.2930572683781492,1.3410726935322588,1.2860872483009798,0.06224878187863885
6463,0.8236360791381827,1.155098053838509,1.2899989841712802,1.0807295992361752,0.23171329835932752
6464,1.1098386340365358,1.1829666549150928,1.223909109504214,1.1642049951618163,0.08741787058656991
6465,1.0924003476726944,1.1720242609920897,1.2175374153667848,1.157644400260434,0.07612768113680583
6466,0.9904511604498014,1.1099593227753304,1.1666058859664905,1.0777479007783808,0.10672891675097801
6467,1.1700009401252014,1.197094369917329,1.2232961264755546,1.1970451674314673,0.028784289644809075
6468,1.1811740391791095,1.207360721749971,1.2318189311476972,1.2067652659589927,0.025819824907111256
6469,1.1652398098203396,1.1772779446728947,1.1862129583121317,1.1749385630811024,0.018114311363064167
6470,1.2847659176542319,1.4207852159785617,1.4906014166622257,1.395125272413242,0.10300879177225894
6471,1.1624531793121198,1.1723420693358018,1.1936164730786436,1.1728767588878013,0.02837685088895512
6472,1.263080648104156,1.4493388117001818,1.5643597660346549,1.4266302238159319,0.1274727442502499
6473,1.0869974087084529,1.2466728829754945,1.3266266849535535,1.2028969158343625,0.15151676992975507
6474,1.4827378637273536,1.5337105782484288,1.5688566296285706,1.5230655508106496,0.05644068392866284
6475,1.2367210775138135,1.328141386657414,1.3762597324360286,1.3087112633252498,0.08496884091388358
6476,1.2532192613365218,1.2838386874009644,1.3067778006175306,1.2815626741822261,0.03534099842358429
6477,1.118831702779402,1.2627757274231313,1.3478039753426934,1.2287036316739732,0.14564865192738538
6478,1.0751602828585503,1.227637554673382,1.3199249530985775,1.191040838109793,0.15341099254574758
6479,1.006910920539154,1.170094984509147,1.2337240748533247,1.1306491146221296,0.13007014871469624
6480,0.998236779949115,1.1473356529300545,1.2090308854696414,1.10869508451238,0.12498554255430384
6481,1.124556226669577,1.1673469803828884,1.1903153233189478,1.1555232120141268,0.048569920635809435
6482,1.1386769653161235,1.1641892975205996,1.1940699052988646,1.1621094311394768,0.03956510621504458
6483,1.5262546468077682,1.549256088868762,1.5732934032866013,1.5500951533846192,0.023987641763565257
6484,1.1644217698850594,1.1902836588606456,1.215779142234447,1.187866118995629,0.028316050504223526
6485,1.332338454021513,1.4408788888820885,1.4961227170558884,1.4161097802477398,0.093426710607296
6486,1.1598368896074998,1.1741642030065234,1.1952101651647546,1.1738365510549522,0.02715553680022193
6487,1.4378032654732595,1.5004518516620329,1.5317109504043938,1.4840698868965077,0.06066973548332719
6488,1.2664920145588814,1.3424784353124342,1.4822374898191335,1.3634603834732102,0.10121461904907149
6489,1.266904481102993,1.4060906764012095,1.4717370088481025,1.3764527140396836,0.1109235540192172
6490,1.3560208770519333,1.4572836308521104,1.494991117785254,1.4273165552970954,0.08687917603155446
6491,1.0935371987648768,1.1968325485719935,1.2626244394476471,1.177268572465065,0.09650093390700847
6492,1.0769623285882746,1.1717552050189317,1.2134354683953923,1.1465155647326128,0.0944331536598965
6493,1.4891590952009777,1.5108137771959194,1.5395128980753054,1.5134463089311208,0.025428165113641116
6494,1.2974671410260252,1.4348110405331989,1.500776630164115,1.4076439863912007,0.10093816991675303
6495,1.0862486829457172,1.16268194173255,1.1822373251427734,1.1398798359046032,0.06455718041353427
6496,1.1545915211816602,1.1707332216886708,1.2037666649739618,1.173244857733092,0.03117334361320076
6497,1.1855793465142885,1.2162546758095132,1.233112653019066,1.2118923717788017,0.025473716158565213
6498,1.1530252862043824,1.1710909008447994,1.1970033562363802,1.1696270674754512,0.03511527358008153
6499,1.1596796072365239,1.174370768866428,1.2043342584338845,1.1775294640209422,0.02786837463396177
6500,1.0036487392527214,1.1784177843085293,1.2563785290258487,1.1372410765311052,0.13688395571857118
6501,1.1340076934313865,1.1646027972210602,1.1768100049570203,1.1546604208891258,0.038219092185516314
6502,1.1629600687156358,1.214217286445324,1.268283460398027,1.2113708656599758,0.06194220315058076
6503,1.1646133711701925,1.1786744868087538,1.2094532659530302,1.1826904405383125,0.0304395625167327
6504,1.1705035000121546,1.2711532545914033,1.340678514574308,1.2494658992616297,0.11159681874581481
6505,1.113345679966143,1.1966764281579365,1.24095911757061,1.1760895891221361,0.08761749261231769
6506,1.4600959560258402,1.505369930553988,1.5398810849837752,1.4957279243972395,0.05819149810381051
6507,1.2281207447113862,1.3198302653814937,1.382826986747418,1.307936108842659,0.07543337501617325
6508,1.4249245276264966,1.4919962037891892,1.5056176082506267,1.4571187849211908,0.09275964479488082
6509,1.0336041679945072,1.16844115313789,1.2289420213431104,1.136519595664966,0.11598999054276236
6510,1.0878350761756974,1.1591007622598721,1.1811663315262642,1.1357564415859158,0.06889364414831908
6511,1.2351878843453956,1.3908620795637332,1.461155523283937,1.357543403450269,0.11395836139232385
6512,1.03484957270192,1.1467709618490245,1.249455615052476,1.1405814786227744,0.10396676010353478
6513,1.4806926177388102,1.5011597767295177,1.5174083224392794,1.4971652577581915,0.028821622936371413
6514,1.4579140758276057,1.5202223471558014,1.5594849323220363,1.5060864874653452,0.0669230938882254
6515,1.1696632106398683,1.1892423787696975,1.2168409813446974,1.1914553919415234,0.02427061855580111
6516,1.1438853244577654,1.3124737664481678,1.430698514088372,1.285240810373924,0.15516699444929488
6517,1.1493762332206912,1.24213346289508,1.3298770909568731,1.2265778143591501,0.1189805106878163
6518,1.2047089328043248,1.2948172055325236,1.3603991447799555,1.27879021019125,0.09182766353390714
6519,1.1600917993573554,1.2565849622242684,1.3295010397114455,1.2362514368032371,0.11188447613949108
6520,1.1397466481122056,1.185147762959417,1.2263521257308605,1.1803685673617834,0.059955156789888046
6521,1.4900613831269252,1.5063016085127772,1.5244589520354594,1.5061643242605185,0.02424714381284429
6522,1.128313544478738,1.1787924110701937,1.21268724838599,1.1680479873908485,0.05534693542343997
6523,1.1446257962263973,1.2776618588793662,1.3515703789734281,1.2437658698694805,0.13286973905812408
6524,1.3189112902634639,1.4836074723314925,1.6141952992754354,1.4734152073884201,0.13150203070822347
6525,1.288357183405165,1.468212340339003,1.546431523851365,1.4323488268850106,0.12425778895808132
6526,1.0968873776721668,1.1660083010217042,1.1884007652273858,1.1444347878608936,0.06049958704555731
6527,1.2116325616852168,1.2357060544885838,1.2650752343352172,1.2364022782509914,0.03137097839028169
6528,1.1281600700920191,1.1862102551245508,1.2358339998124477,1.1822185893946533,0.06101300229104549
6529,1.4701544951961059,1.5232822895920668,1.5580682964914154,1.5100684350725302,0.06279501702647318
6530,1.1336522774546653,1.1660039188480473,1.1785994686099135,1.1535299961848322,0.046265045909818676
6531,1.1638058167810945,1.2149605674139132,1.2471831035174066,1.2081789404495988,0.04464398291058411
6532,1.139805673718155,1.1664529218194823,1.1807675443216623,1.15877602162768,0.03750786889124112
6533,1.050650022807673,1.203613533984585,1.2935351927227374,1.172022958275007,0.13968212793151347
6534,1.1475481582669729,1.1792674028976937,1.194848268246083,1.1695941983820928,0.03826920750057328
6535,1.0616906954253917,1.1601552460164983,1.198848079480827,1.1279150937705218,0.09634036499944545
6536,0.9686757590931584,1.1267974889967662,1.2045788584182493,1.0907527245013964,0.136579888099246
6537,1.1369504061526419,1.183090715288234,1.2261824997311381,1.1794184408430286,0.059128435025410604
6538,1.1481029034866288,1.1695133002976,1.1923887473379386,1.1658103223118679,0.0371410820965398
6539,1.165441505688731,1.198495916749383,1.2276119196487905,1.1974319350590164,0.032017057875832686
6540,1.086254880246151,1.2001830131370128,1.2606223074855958,1.1757770426081842,0.09300830947132932
6541,1.1576800557959102,1.180372837794443,1.2123905448614651,1.1810647042679034,0.029738216407544524
6542,0.9538369417490727,1.206707155495594,1.316541649576827,1.1485518851958696,0.193974863603615
6543,0.9647835842731246,1.1941950789711915,1.3011423311962111,1.1368333221889941,0.18627813910394778
6544,1.1286782339340238,1.1682482458409367,1.1814435366813094,1.152262993404564,0.04713607611001346
6545,1.0753474467844177,1.1671977025008458,1.203042706058098,1.1394087725681843,0.08997810546429102
6546,1.1515869359195596,1.1704189124928854,1.1963773443287091,1.1693494187463536,0.034279389266685514
6547,1.1399509554033007,1.1749083466194685,1.2073079886083036,1.1684349980272104,0.05134061276409704
6548,1.1784724319710536,1.2748311482883687,1.355744216471272,1.2624260271872827,0.10005387094798299
6549,1.0390204452248193,1.137105062199078,1.1718546208179226,1.1065808744028105,0.0880693910469916
6550,1.447597378213603,1.4868420122107446,1.5038634502390584,1.4719008766038382,0.05432464258602929
6551,1.2544041635204346,1.4192799880652975,1.4715429491029393,1.3747879041590283,0.12579789842396608
6552,1.080700433620033,1.2546342845804954,1.3346973790046384,1.2079062569823118,0.1546202307293498
6553,1.1007465140701396,1.1571839040275078,1.1716317139854469,1.1371036187020427,0.05958041796197895
6554,1.1128885576932026,1.2389015498886313,1.3155201469861928,1.2115133318621494,0.1279265706017874
6555,1.1821514726253983,1.3562762515969187,1.4522800228209434,1.3186761525727881,0.1398617159922624
6556,1.5093127317173836,1.5320315756990692,1.5562418982711457,1.532199468785738,0.024818364563592484
6557,1.0535567441030285,1.1855991519569633,1.2552210079218853,1.153208562497415,0.12234597888888915
6558,1.0259565337943173,1.1528808970678244,1.2131098876867634,1.1234381207727593,0.1132448414938828
6559,1.0774137591864592,1.1959691638157794,1.250102161946332,1.1671500964369776,0.09824382695416738
6560,1.0145015685484517,1.2030683246104643,1.2877735154793795,1.1552423249381318,0.16134482621252336
6561,1.1588092108216588,1.2112192807154518,1.2595953261366644,1.205297805793377,0.06302344918323108
6562,1.1498844158885166,1.1738202306336758,1.209954295470242,1.174401136456523,0.03644378706205311
6563,1.257679464586907,1.4041156720237145,1.4765614878142874,1.3715179636968238,0.11859131148835517
6564,1.1592069247006,1.2314764700280294,1.2969391774612613,1.2231369040116096,0.08768543825191527
6565,0.9318730023834552,1.1286756960999411,1.189299207148887,1.0748929117582176,0.14279029967259502
6566,1.0015016346337142,1.1482511924300425,1.206833788846585,1.1100589182928045,0.12342525536895045
6567,1.2838970276365125,1.388449328287148,1.4660005960464362,1.3722433898249047,0.0954908571181868
6568,1.1508945892219555,1.1968628882523125,1.2346249173934998,1.1883322411826893,0.06520292786507592
6569,1.1678907499632039,1.196190417737463,1.2185230563248808,1.1942978907501547,0.025578423368042762
6570,1.2115980184981066,1.3612877022917311,1.4654636466304998,1.3420511279420695,0.1213351953251426
6571,1.1589688758500816,1.179048482795352,1.1951019914414212,1.1760524403718489,0.02368642436091569
6572,1.4913411777304661,1.5283828641265331,1.563893306967286,1.5257111734797757,0.04126519384798381
6573,1.1123625061368407,1.1708322495195116,1.2007659529371877,1.1557709973957049,0.06081431385130654
6574,1.1462471978991828,1.2240726400175035,1.2926591062872639,1.2093201964975746,0.1025780784994696
6575,1.0415644703124611,1.1638223400216794,1.2238093993060664,1.1382621427237827,0.10536204843641846
6576,1.259156145612034,1.3110912360277456,1.3770960938931023,1.3135591140731113,0.05669620829549292
6577,1.3137225659625023,1.4368175016187261,1.49894432358794,1.4126972870044765,0.09412736858532694
6578,1.1586160446873983,1.1709978130768168,1.1907484097847643,1.171077750261391,0.02704092399505358
6579,0.8695741200292466,1.1035108101708042,1.2379356668552153,1.0593205684646125,0.18631879296173615
6580,1.1547261440183956,1.1749563360386026,1.2126043744586021,1.1784983194243353,0.03064787145588724
6581,1.0924119838082433,1.1662297533741666,1.1945524633125262,1.1460695293301193,0.06704602192738819
6582,0.9668917727032728,1.1083876751595159,1.162848852670038,1.0704519268840613,0.11194119956896781
6583,1.1514235999001774,1.1705239000255316,1.1966106786831847,1.1683868732989062,0.03667714389780703
6584,1.0409160717330324,1.1728454074914314,1.21612768665549,1.1336011222577294,0.11538392295352753
6585,0.9937064711669275,1.1152322413160252,1.174289738585603,1.0884709185516128,0.10118922863526239
6586,1.0743604755844331,1.197104580016903,1.2564682407918486,1.168171172657881,0.10198025867803885
6587,1.1664049057973171,1.209847199730567,1.2572487491894728,1.208225438258983,0.05821442499527943
6588,1.3865859934518716,1.4704258088289177,1.506505893999261,1.4498327234924573,0.0696351597475954
6589,1.2050851785527428,1.3084647611493363,1.3663940576853062,1.2851232661620307,0.09743531291665346
6590,1.5175723991695655,1.5398730000592662,1.5648989611190802,1.5407478972951463,0.023376401214738104
6591,1.1505583840852358,1.1893203098770904,1.2282454694150797,1.1846728745787405,0.056463523172849736
6592,1.1814208856608006,1.3779185985670896,1.4657026990484343,1.3293925096080885,0.14963696015561087
6593,1.1072131785336523,1.2450799540811406,1.3145540219033065,1.215560797183605,0.11804040341499981
6594,1.1073915829230745,1.2408083450445624,1.3236193614915874,1.2081217591860163,0.13910593652848025
6595,1.0465089669320176,1.1628145963262826,1.2022332970248064,1.1256760473829521,0.10827069452486734
6596,1.1449637036351583,1.1694538088956268,1.187582658112439,1.1619937592918643,0.036263169572057004
6597,1.1584780765361615,1.1777978902568507,1.2130092791653067,1.1808665534198715,0.033423378656297596
6598,1.0949616314313657,1.1656943882806288,1.187926911817104,1.1435357418837035,0.06324096737829776
6599,1.2071897876830813,1.315831030425406,1.371015876372557,1.2898973113794068,0.10069116835517253
6600,1.095924964820489,1.2053519870356206,1.2729292275355608,1.1824000207093106,0.10316487884051065
6601,1.156217820215084,1.1702203228523942,1.1888644067279177,1.1681387896031552,0.03143599356998551
6602,1.1203662191755226,1.1783239741560543,1.2106307689893334,1.1638394500946097,0.06225209433756543
6603,1.0554055039551122,1.178083078563649,1.2216469253860875,1.1415219283841234,0.11917003511109546
6604,1.0871949804923868,1.1950719745101446,1.248286223779309,1.17039523178564,0.09189977576482616
6605,1.0795168272039035,1.1784175741666627,1.2269952989238426,1.1569698074472248,0.09327148354494147
6606,1.1346765947472164,1.166519021934429,1.1806622088922958,1.1560581071305487,0.042923018990593975
6607,1.1764683720714337,1.2765482704278321,1.3491746169134764,1.2543362931930715,0.1131087080647656
6608,1.1348675498055503,1.1669076986506592,1.18140165693483,1.1571238748291386,0.041732419945655214
6609,1.161545170089212,1.1814389875295244,1.1994818941693135,1.1794158686166911,0.024984464529848413
6610,1.1127612866164647,1.218867707130653,1.3205127640972738,1.2023807395435198,0.1317957256724814
6611,1.1652219329961815,1.2781949740163352,1.3501461639137027,1.2528059762323076,0.11659370311832058
6612,1.5036743763256337,1.520751903555224,1.542584808968473,1.5223100582575688,0.022005801701909272
6613,1.1767656090208876,1.2088688291286247,1.2350982704690587,1.2062280309121967,0.034656208475260755
6614,1.3534666400293196,1.4519293162730544,1.488847114805016,1.4263376522767595,0.07721392124526683
6615,1.0208716849459805,1.1632589790308727,1.2197217902405129,1.1291387011486311,0.11934412959433432
6616,1.1600523020515048,1.1738311412710072,1.2068479736935867,1.177898067602858,0.02981968953387499
6617,1.1583212479368934,1.1967347437650937,1.237103621566794,1.1904609276213727,0.06191665847206794
6618,1.1965211284017496,1.2974379484217713,1.3626819184267782,1.2766305628224477,0.09865319232561567
6619,1.4152696866034782,1.4762181063837634,1.517385652123452,1.4609214011570884,0.07462331756099748
6620,1.3283562075183302,1.4324590205033823,1.4796694014063312,1.4104651305657996,0.07603027858492012
6621,1.4379859374294832,1.496655007243961,1.524025916001195,1.481968825504608,0.055722060221099275
6622,1.3615452346492503,1.5140842041855904,1.5708638382457931,1.4740031151476594,0.1164905714520607
6623,1.1575770926489244,1.1715955206488387,1.1983915189546364,1.1732608055247282,0.027884359508836946
6624,0.9311768728195046,1.1228729436632456,1.1925238395404898,1.0729934562944636,0.14506055300142429
6625,1.440889077624492,1.4854520191611125,1.5208705832862774,1.4771178813071641,0.055852490345912435
6626,1.458797338098167,1.4844965000285755,1.5024342153283783,1.4769291917335736,0.03969189028317859
6627,1.4744194419861065,1.527340954374186,1.5630426698943116,1.5122933975988562,0.07196149612550778
6628,1.3946809558045337,1.5032846610923438,1.5459645147702072,1.4652070386751777,0.11559107382926098
6629,0.9534522637499497,1.1964691314438505,1.3067435297066905,1.1442391746948455,0.18559184869746329
6630,1.1042209000064642,1.178327317107899,1.216854934200328,1.157567919454511,0.08761419314122214
6631,1.3887024908081749,1.5120992191257687,1.5521678487997117,1.4726054956330232,0.11414677347988164
6632,1.1595212673508442,1.1743977208572245,1.210171579807832,1.1796465318587828,0.03026786004120582
6633,1.1931772922060007,1.3758290760790977,1.4638159158617463,1.3314523487058305,0.1462765450222761
6634,1.1371378928120766,1.169494442658721,1.1997133787189664,1.164450235475138,0.043984810363025456
6635,1.1790215623058105,1.2804124529759053,1.3387584501725704,1.2555451729330394,0.10090383386518426
6636,1.0847958277707346,1.1579711751896353,1.2025681483643509,1.143510511184873,0.06778921637538822
6637,1.1415830390002246,1.1764920463178368,1.1920663144758812,1.165367304879108,0.04090423454577162
6638,1.1461037206207842,1.3449060171503426,1.4575923540750446,1.3090466758425825,0.14959685007019577
6639,0.8862187088375856,1.1442127388603713,1.2654942317873967,1.0849541384301433,0.19596416828742988
6640,1.1509128402295603,1.2294182898487325,1.3213897066124343,1.2252705204238223,0.10371111729491699
6641,1.1748337091970598,1.2855692212807526,1.3538720194412284,1.2578884258871046,0.11651600326465332
6642,1.1562302808616873,1.1706562352527214,1.1984033061253283,1.1727352716967825,0.028635118517053672
6643,1.5232298864472984,1.558677206461552,1.5888108237808258,1.5554217606774967,0.03618148868669678
6644,1.1531204360317386,1.231423710770224,1.3139775961537168,1.223736677117039,0.10328593635231352
6645,1.142395228288094,1.1723256221354674,1.1933099834146117,1.165851787410937,0.03736466403564291
6646,1.1273885537935,1.1898080364841406,1.2293992985050628,1.174905817663138,0.08078081534009109
6647,1.4947899152408606,1.5547877147642342,1.5901914966636175,1.538029910430966,0.06870498069905476
6648,1.29338823945564,1.4269630547955812,1.4916757912486827,1.4021304572454591,0.09710764242751105
6649,1.2673721781052671,1.3555937584460669,1.443171047237273,1.3493290070753878,0.08904908010313821
6650,1.3338564244795255,1.4713160418671536,1.5173023251393039,1.4287611471057058,0.1254992131913719
6651,1.1187452649022183,1.1766489774686644,1.2127240699262043,1.162657662282074,0.06404306773741518
6652,1.3995343203634854,1.4859981354702874,1.522685200484319,1.4635318013489123,0.07578736898792493
6653,0.9996946679773867,1.1467087893527101,1.195238760866675,1.1034222692994606,0.12235238285196592
6654,0.9153749200297606,1.123073916144048,1.1986157426565722,1.0706873730679454,0.15412116040265694
6655,1.5013269601955317,1.542614221437107,1.5768138681940436,1.537684143090352,0.045160180142939724
6656,1.2088411174606508,1.2884816176578466,1.3671335662035597,1.2837198025404386,0.07946369131344938
6657,1.2431317059029234,1.4893843858635538,1.5527374396964018,1.4251650697603702,0.15513644301983703
6658,1.229887158843681,1.3329274948393186,1.387360971384231,1.314267167474889,0.08027062192898597
6659,1.1616226359966342,1.1919072088640514,1.2214937442125968,1.1918561445597355,0.029548734999985615
6660,1.0673307503276428,1.1613410657067307,1.1871768903311624,1.129583326897796,0.0906346276371511
6661,1.0744209430706462,1.1919266558674808,1.2553218592216544,1.1672062767733864,0.09794338976172197
6662,1.063387076882932,1.2234334159974285,1.3318084420100968,1.191152811442655,0.1578306268010579
6663,1.2277119307959061,1.353460293368253,1.4503195428346207,1.3285573636881771,0.1324182005989928
6664,1.151137114803241,1.2560011608726631,1.3241761809596562,1.2356962080498952,0.10570606005719951
6665,1.1624508881725428,1.1884291400360034,1.2150492424823547,1.1867763594680405,0.028577356934567682
6666,1.152905971810315,1.1686818104877958,1.1848256914586617,1.1661975362930377,0.030936489772971504
6667,1.0763617749060606,1.1755714749378492,1.2274185643960143,1.1577054664840032,0.09028262634790472
6668,1.1122075818978059,1.161472575277765,1.1747668705286707,1.1449564958157454,0.0525527748675087
6669,1.2200258765362355,1.3511028103097233,1.4498311221338545,1.331950200548196,0.11711193226730021
6670,0.9459592295577685,1.1268018098445363,1.1825021486095522,1.0787865517855952,0.13144986432321856
6671,1.063015684161285,1.1545170975450887,1.203360414442271,1.1346304990413556,0.08303989797210934
6672,1.2123491348806064,1.3809053987438098,1.4850232439452233,1.3519722998267318,0.13243630710125853
6673,1.1888620589294727,1.4394351312823295,1.4928999062321724,1.3701964713330719,0.14836357917249918
6674,1.0078471545058745,1.1590247974896508,1.2217384563686942,1.120379821349259,0.1322975736705056
6675,1.3200612371162948,1.471173951007327,1.553279430776367,1.4445789614986988,0.112589620004062
6676,1.131732079521397,1.251741232013451,1.3371362404137745,1.226121624790223,0.12771727888183537
6677,1.4634717662805528,1.5053828226196957,1.5322118222380905,1.4964504805475671,0.04737949141523774
6678,1.123685756288942,1.2099170859545858,1.2753953359878267,1.1967341273925929,0.08857510700112116
6679,1.1134081190254503,1.163083330647571,1.1802117304490642,1.1460329220057355,0.05418088469877671
6680,1.1518867208878492,1.2771863340801066,1.3522870064567136,1.2452937176517107,0.13100830762577637
