# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:38:42 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.915 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
5877,9.555994355505314,9.676208665108451,9.789152709628397,9.673063573408596,0.11976082675320761
5878,9.649471547180568,9.777238704732026,9.907150822759187,9.777980615660304,0.12428340278350505
5879,9.677566336405576,9.797616677244317,9.925319372256649,9.80088064009294,0.12093559742733599
5880,9.841684425114408,9.991002309929629,10.120745892981153,9.980732963852974,0.13924398573815155
5881,9.75660740067929,9.876662057962058,9.991747143340906,9.874792415075227,0.11600525215966516
5882,9.699614242440466,9.834866680880754,9.952452773479338,9.825858616688816,0.12634263732820317
5883,9.683317693170748,9.79891007593551,9.903592330923718,9.790839004131689,0.11231888347233344
5884,9.397857905756226,9.568610897449993,9.708983052478736,9.554316218358235,0.1542116121862491
5885,9.04998032558817,9.28139661376296,9.484262306189242,9.270251959679634,0.20462683942252377
5886,9.727517335409791,9.845689817186166,9.971703072221517,9.849372509085478,0.11986074539680071
5887,10.007452774520628,10.103342030168575,10.189237877938245,10.0981982311449,0.09226448790998262
5888,9.641703687868823,9.788878275226764,9.94224455283204,9.78973628372137,0.1516017745215627
5889,9.39607637643568,9.490719321341025,9.569200551739675,9.483700958389536,0.08768955191860883
5890,9.479581130581227,9.566338206404389,9.635524680522419,9.558238730777383,0.0799265637559288
5891,9.147664934271967,9.279589575702154,9.382116460985982,9.266658363679639,0.12059926427377436
5892,9.792006307157616,9.942693768889182,10.07359308606351,9.933684388115392,0.13842525921500592
5893,9.93473145635209,10.06251947510146,10.167911018119556,10.054351902008364,0.11802147217248656
5894,10.037888111739038,10.177689469521768,10.296511502278728,10.166947957392322,0.12906049857066937
5895,9.05003703419724,9.216719566947278,9.348267814538474,9.200007311890733,0.15170358864499417
5896,9.784206935845127,9.903182718564075,10.03742416199791,9.907423411280343,0.1250434319497619
5897,9.63173835494626,9.7826101413262,9.930591665458094,9.779411434702219,0.14632840434800182
5898,9.707982544114769,9.839468543741111,9.950676821892872,9.831009365575643,0.11828607093687235
5899,9.664358736231888,9.792176732156776,9.90807364896399,9.789088531051643,0.11865771656854886
5900,9.749163747951313,9.871201199470232,10.003774862120338,9.872799191724432,0.1295574168012728
5901,9.515666521739947,9.625756705020152,9.70631391253049,9.614072373928673,0.09679145879324695
5902,9.713033813096915,9.838964036939675,9.95076463700664,9.83330952799388,0.1154537240036409
5903,9.62492255241311,9.695002984145033,9.756349325438622,9.691053147284448,0.06938452955480177
5904,9.594157116266175,9.703964779484455,9.82799330488706,9.712399598039141,0.11570592329409951
5905,9.518302813743603,9.630655175073557,9.760349364124371,9.63689663455776,0.12080769577508997
5906,9.618921121058886,9.74119190900744,9.870852081336452,9.743945920915667,0.12278175386100881
5907,9.928499862802465,10.098682323621993,10.242873726092077,10.088900301417821,0.1544196989299691
5908,9.768584577128628,9.88717380513743,10.027450056469746,9.894509952405693,0.1278130561527224
5909,9.836503062540588,9.966247349065732,10.087034034929777,9.963786560545945,0.12320475637935878
5910,9.300754835126872,9.522352720133252,9.699474965803832,9.503949746436922,0.20162487246212438
5911,9.6238943001475,9.740953261107116,9.82852387842717,9.725938117610612,0.11053260264452583
5912,9.811505206650972,9.931640834863568,10.045300285877081,9.926284632718682,0.11767096619994458
5913,9.627159936766134,9.748965766811029,9.868766250054886,9.75024411644287,0.11753471498676407
5914,9.497478489351105,9.574535884008629,9.648155560665588,9.571582788400265,0.07744124381669029
5915,9.697446934730008,9.818072463881597,9.943279248961368,9.821573283130473,0.12067336864971949
5916,9.81180610897812,9.975531754664523,10.118824427922634,9.962762251471979,0.159117405713561
5917,9.314008448924362,9.501254436633225,9.675988706132049,9.495467196815522,0.17310358316485916
5918,9.754698663118404,9.912560357013461,10.045836037647362,9.902751515449161,0.13963387728690874
5919,9.770331644293986,9.91044424149876,10.03184738783527,9.900287004915594,0.13262520270570388
5920,9.770244010231238,9.886697795202352,9.990216839172762,9.879553195968187,0.10846015908135852
5921,9.383900763991004,9.484889651305682,9.57045157718679,9.476234636464534,0.0993706710161935
5922,9.773956643939158,9.894938560794529,10.015487466004142,9.895343348901601,0.12109447513492119
5923,9.69573829414504,9.81192012804299,9.93104025736508,9.816188398031453,0.11756083509076187
5924,9.649738269004658,9.761785161263411,9.885195697898714,9.766759642231067,0.11532917667375264
5925,8.466829358032195,8.617577868154463,8.806418692647124,8.631812582726003,0.1697471147211919
5926,9.814756029886002,9.973699091048859,10.115209112976295,9.965489567662955,0.14606020409814358
5927,9.913342794790427,10.066265770086247,10.20019443485568,10.056099460499812,0.1441479523398639
5928,8.88787000823664,9.07551636179774,9.243854899858736,9.064511225343372,0.17687069719616128
5929,9.554047184649258,9.733485669255472,9.883134054632842,9.71690600855463,0.16871434155439957
5930,9.729521245893402,9.852819430991898,9.97419933401234,9.852985003210502,0.12255417621159642
5931,9.122806094883034,9.26877618261006,9.39231180031154,9.258786740597621,0.1376546771708347
5932,8.283996942944773,8.490345094954769,8.710987977249706,8.503049392276967,0.21036452080248422
5933,9.852407706220445,9.980819075790206,10.119138213338253,9.984461648198735,0.13182073756498325
5934,9.802728916502497,9.917117655837714,10.027507903303942,9.915448087738696,0.11227774431972556
5935,9.2789966836809,9.507673586410448,9.689262008723054,9.485528338484063,0.20436338814006882
5936,9.731172251109477,9.846403901398153,9.938693514101665,9.833956524516333,0.11148441907866811
5937,9.842971394420077,9.964113022529236,10.083950839562387,9.962829862733535,0.11808424924167674
5938,9.776398347613847,9.89320983966746,10.009030577214794,9.891788694356201,0.11772350626013729
5939,9.650457419863697,9.786194130466182,9.922588484014966,9.784199596495128,0.14090305425535635
5940,9.705902982316966,9.803233798495722,9.879341849014354,9.793591285111813,0.0933310479698332
5941,8.802317830481527,8.941534817134823,9.112060100611288,8.955508024936815,0.15117003142241411
5942,9.889086252995726,10.031784933934148,10.151689793453544,10.021287803479938,0.12817394359635212
5943,9.787391948279936,9.944667534023768,10.076868060505422,9.935116938664175,0.14225788615577517
5944,9.730336350254968,9.890360022474166,10.04477300750396,9.887475395918372,0.15505777175762775
5945,9.6754777623868,9.804577521493954,9.931441848917542,9.805504388566064,0.12304394353423487
5946,9.759807969254421,9.881894719096497,10.013163596624821,9.886859405273059,0.12356588343181375
5947,9.741443759178043,9.895809215845905,10.032812998480182,9.888878743696646,0.14044472573647113
5948,9.232524495595998,9.45849080507237,9.643802903899331,9.43958055517776,0.19894520648857644
5949,9.759006855449233,9.878401244750002,10.007191322622928,9.87974757800997,0.12294640185836535
5950,9.650688802674972,9.784613005594313,9.908850344438488,9.779714668250492,0.12456276373611608
5951,9.634301166580803,9.79085796172912,9.944384216469196,9.789870252923917,0.15130785244761782
5952,9.917477477091879,10.036638467179532,10.142339843142098,10.031329857434782,0.11112590494061443
5953,9.709067446256434,9.870255274167388,10.022338409484911,9.866296393595775,0.15496359179145933
5954,9.554270325208897,9.681607254383486,9.804731626759482,9.681699264842711,0.12025156710699189
5955,9.700665909651232,9.83993903369938,9.956519146442108,9.831204163126712,0.12380254048148397
5956,9.66319404584324,9.789294944566317,9.897415859599276,9.78427380874903,0.11590807730479279
5957,9.719066045865757,9.87068338796944,10.01665010947851,9.86752506822507,0.14498746814498714
5958,9.793707155843302,9.914403935894377,10.031878599248564,9.911949327567603,0.11804931435984646
5959,8.673849317112373,8.892350632323392,9.08559475578018,8.882273124722236,0.19690834617464523
5960,9.689672086974365,9.81538691062282,9.92312547898462,9.807683544288848,0.1165130553431487
5961,9.77577033535345,9.925519945106721,10.061581662673511,9.920943767653682,0.14007634361409468
5962,9.789252621886668,9.919205905345013,10.048352025590688,9.918535936836792,0.12556854852763677
5963,9.849679321144668,9.998152027651429,10.135876673572238,9.99422579652206,0.13719134164524657
5964,9.416804978100902,9.50889254870107,9.589975365935645,9.503568971254811,0.08803636006917559
5965,9.658133340527753,9.769771276733007,9.853299123138276,9.758077362496373,0.0995176535149228
5966,9.612222714761385,9.795884946905936,9.930755834248496,9.777117420084185,0.15753921473683719
5967,9.606662312085325,9.708877648034097,9.827477017247148,9.715492460163,0.10948393856638945
5968,9.888991511036705,10.020991984820046,10.137883731037626,10.014222085791502,0.12111088784617507
5969,9.449120730601015,9.54882816244594,9.637198824286777,9.545133113217334,0.09480623990561297
5970,9.056185586584334,9.228740246425001,9.378993440645637,9.215769260906134,0.1635316405858024
5971,9.768124379031518,9.87829820497533,9.974965961689474,9.86940369593494,0.10706469808713838
5972,9.690658203331585,9.8336469910913,9.938339933152418,9.817695457451798,0.1273178946671179
5973,9.848613952580626,9.967763789368082,10.091093379645537,9.96935454620363,0.12160360537025301
5974,9.621708387852445,9.735991948800283,9.859663389036259,9.743407464551673,0.11810286750841205
5975,8.901684647748695,9.129834364903932,9.385709060717849,9.141619056849077,0.2275360248651215
5976,9.675766644237576,9.816574964897173,9.959159464548971,9.816360748395473,0.14110788919661596
5977,9.228102494632369,9.427615459602464,9.582406332138307,9.40592095023221,0.17974776953015312
5978,9.178576366013832,9.307312677845065,9.410748259661696,9.297061701833568,0.11811412103988234
5979,9.62622972395698,9.69726993671387,9.761690037397214,9.692872806204937,0.07234854565725442
5980,9.677391534411525,9.789953276349465,9.899827422213205,9.791078904000194,0.11385243061032228
5981,9.57170332624014,9.675715721308805,9.795727124053778,9.683622304405963,0.11126984559576267
5982,9.069790515876264,9.243207010262012,9.372863063861537,9.223809884765812,0.15878974504950516
5983,9.859941822436557,9.99529403059159,10.117024457370468,9.986575334791835,0.12912805001460365
5984,9.794506176538407,9.913017258839737,10.039303458926414,9.9164021818012,0.11920767893184683
5985,9.838644934544298,9.950333795553368,10.07144456857906,9.950933253014565,0.11600596227811531
5986,9.837693049050257,9.988422214289066,10.138062297521493,9.984076373083827,0.15060331761505916
5987,9.895540760975013,10.019107301706278,10.14408913860898,10.017632595391378,0.12345995418582899
5988,9.55913487561298,9.669170685264174,9.785117639910164,9.671890030348084,0.11531267193318369
5989,9.803678398692421,9.921579053406678,10.033821488472555,9.919830821392559,0.11305767745744635
5990,9.649290681902835,9.754914020710679,9.864827563907863,9.759213804237985,0.11085865691598583
5991,9.727136518761103,9.877848314025378,10.034988990084209,9.877071119666374,0.15041280919487188
5992,9.63053595018177,9.770830671744802,9.90212472617883,9.767149589221736,0.12854190647001573
5993,9.832331832980044,9.958602075934897,10.08598548692509,9.95909491614808,0.1281732418862281
5994,9.694179624472063,9.862185778536492,10.03186625224941,9.861719566719577,0.16349348985343892
5995,9.108957684991328,9.318033386344943,9.485866033403848,9.29837144517048,0.1883399185547181
5996,9.659886441519944,9.772509141227953,9.890418768307091,9.776037966775199,0.11371347645760116
5997,9.752903288894569,9.876865606642816,10.013703764456325,9.882156370060688,0.13108207888908055
5998,9.414528744400444,9.544775165930876,9.644542192637799,9.529423994963235,0.12552793876689197
5999,9.67056332754358,9.810735449688,9.93760594772754,9.801292547156534,0.13305459814693862
6000,9.54382428882529,9.666956020196622,9.784250342828663,9.66461511179025,0.12297545623398469
6001,9.479950406725616,9.6233481501374,9.732553569260583,9.60744117594896,0.12917770774554413
6002,9.569347979730123,9.720518332957642,9.864865667781793,9.717767323475513,0.14720912552583865
6003,9.63089183163939,9.740403831947187,9.859137433807971,9.7462761681513,0.11419932475193235
6004,9.132512647839732,9.268937234073972,9.381549648164546,9.257900283096628,0.12622577911981153
6005,9.741765451231721,9.87356524600218,10.015365102806474,9.8759549899553,0.1356497756852743
6006,9.777970749093111,9.899561768747128,10.028288974749179,9.901571498061111,0.12134505408134168
6007,9.638202521770912,9.742854068921254,9.86611717752695,9.749987622762449,0.11165931831068653
6008,9.891325349838366,10.020447543899671,10.14530845831107,10.015193139246543,0.12594088134116668
6009,9.68999940010017,9.794237859089053,9.910303168655576,9.798589683379534,0.11176251564767582
6010,9.043886894483718,9.18425902484945,9.312137673808303,9.176042058077451,0.1375858554723194
6011,9.034678791324712,9.176634474436364,9.297432931713322,9.164437557280664,0.13857440275407226
6012,9.60350167426018,9.735527882810011,9.860578739151341,9.734796406838383,0.12223559565290741
6013,9.737157407991157,9.882400530628642,10.019326792283053,9.878071296325414,0.14063086745356357
6014,8.26701575744503,8.399826708519814,8.581344278680797,8.418743424749815,0.15848380432272902
6015,9.65320555754487,9.745927172596192,9.822882034938878,9.738015787176678,0.09091188440273931
6016,9.520881446116302,9.68967664563088,9.819039656652123,9.674331235822654,0.14703109736987788
6017,9.747242219840773,9.866235334469287,9.992453460980453,9.868573397884452,0.12114496744771881
6018,9.062517229195127,9.207965985988682,9.334224720006624,9.198205809256063,0.13739696997753972
6019,9.503635434047222,9.605291352092756,9.734747691900395,9.61701570631246,0.11345360328830524
6020,9.262117954592231,9.39350484841508,9.49326941039935,9.380057096678597,0.11944013712173496
6021,9.805331673350567,9.944375709176871,10.069119352896937,9.938074093032558,0.13087360194699973
6022,9.752481190867197,9.889319649775926,10.024059269305011,9.8895518440075,0.13208007640350153
6023,9.565936953867137,9.64505311070189,9.713003547829846,9.637535054114828,0.07616073614855177
6024,9.88271029242809,10.009275493155634,10.117836034301751,10.003182814567603,0.11401570767902426
6025,9.864842613235574,9.992737051194432,10.109969642201488,9.988831405444703,0.1203537714811565
6026,9.583625283718556,9.706598499845956,9.84337112007892,9.712259909705484,0.12345483056300059
6027,9.818262690180402,9.944534842583323,10.071111040298648,9.94237656935506,0.122219804483429
6028,8.642730777295993,8.879314380005066,9.080729689810289,8.866092219780175,0.21084131259103975
6029,9.805122290844084,9.92440965770665,10.047006511813464,9.925749409389901,0.12085503179096813
6030,9.830523662203502,9.981790918544664,10.099054973244728,9.968185518132548,0.13257730591366082
6031,9.608672000840949,9.72323991083458,9.855029450223013,9.731789858265357,0.12232818617432983
6032,9.722003044704415,9.834915930842314,9.951643336103066,9.836375440667535,0.11573901959823621
6033,9.643623583080856,9.771476176657597,9.89023158030965,9.766957441012478,0.12109440027330012
6034,9.852252483641495,10.025882104185344,10.170864835287455,10.01590598331981,0.1588839160317169
6035,9.567155170519829,9.687227151469884,9.817490412741426,9.690142586616794,0.12043052518121931
6036,8.30268187743564,8.41418113412957,8.567520842632955,8.433060498898966,0.13712360041091826
6037,9.885502438518968,10.0099414820661,10.109477847868025,9.999454085964148,0.1127971850641353
6038,9.62600496268205,9.731033901365528,9.848418036597275,9.737544435028983,0.1077815478451064
6039,9.796882970076979,9.942041592665161,10.074107578150453,9.93558515920851,0.13830443393236683
6040,9.308191703877338,9.504460081064824,9.676265464574234,9.494007625304432,0.18085415691939483
6041,9.412989682557297,9.509576786291579,9.598025562849271,9.503354913131057,0.0964816847887737
6042,9.862002571767972,10.025264355528678,10.15373251750892,10.013026000193713,0.14435377707542263
6043,9.818282469609668,9.938765261654815,10.056880143285639,9.936325676449195,0.11785287060829597
6044,9.138014377913999,9.371945363984775,9.568543566651158,9.355628683967979,0.21016374487222342
6045,9.71915914044913,9.871330093078765,9.986574887901213,9.854585170296334,0.13728700130959404
6046,9.221116240428541,9.348570325200331,9.453322059250459,9.33868498099525,0.12202507122519393
6047,9.67276357547391,9.7861700449381,9.915797366143186,9.79397119643336,0.11860087339504108
6048,9.027280917363122,9.19300300243322,9.337126638130565,9.179645344025133,0.15996931804430273
6049,8.96215876138741,9.136023678469755,9.276562236007635,9.122367833912694,0.15369415173124548
6050,9.863604503302982,10.010047140503719,10.137032408576376,10.000553178353858,0.1335438908047493
6051,9.654112377205402,9.769407604765464,9.899242525883636,9.77570330537186,0.12177951689010783
6052,9.78952727080368,9.90558072671109,10.009282380747308,9.898601460166853,0.1102583357003793
6053,9.761720885291213,9.881354086852854,9.992595663126902,9.881003069703942,0.11243561729570875
6054,9.801391205164856,9.918857297073693,10.01255820335886,9.908975613706389,0.10441992960291928
6055,9.831665452268977,9.988427302652898,10.132885119172553,9.981392135444125,0.15202363825774984
6056,8.972906453579947,9.131368656126376,9.263753695308429,9.118193515702535,0.1486456909511645
6057,9.81413576500492,9.937324601178272,10.065794448740752,9.939235543176597,0.12398865842363986
6058,9.724161071437234,9.83512617589324,9.954864541761829,9.839900556783585,0.11535096259681159
6059,9.737879766036347,9.866514377067471,9.973845800159083,9.858324434308875,0.11616064108612854
6060,9.727215723047554,9.8460258450367,9.9592098380585,9.844931757184831,0.11567286353050395
6061,9.461528176055147,9.650165992476243,9.82378956492307,9.641308521281688,0.17782500894814138
6062,9.84521163904077,9.968524516843827,10.086196166936357,9.965344652905118,0.11755853042356905
6063,9.674498703736553,9.803884547227035,9.915725788272074,9.796871064195347,0.11924846029875831
6064,9.543244300791898,9.637827978119631,9.747730996810212,9.645163333814363,0.10246843226336234
6065,9.86776922330224,10.018566023022053,10.142191972575032,10.008821943709444,0.1351921571137348
6066,9.657048046501123,9.775324563969074,9.8990524268112,9.778075436196097,0.11729519235938687
6067,8.496291342590851,8.700141648619926,8.908595540648546,8.704798139555082,0.1995469241398515
6068,9.772163991670725,9.893767930528462,10.016975463353432,9.893662891997407,0.11877430189879427
6069,9.59697136184744,9.720458537465582,9.834742800486405,9.716040829385008,0.12077636027326687
6070,9.709435957622755,9.82201296628151,9.939049940875712,9.825935461560867,0.11393500557439208
6071,9.673661072044272,9.810831102759607,9.91846537847303,9.794513375293517,0.1297334698311322
6072,9.621483938366383,9.733592504718343,9.852092884924009,9.73641389473536,0.1166100979845405
6073,8.250636643511069,8.461879810865218,8.712945455000366,8.479589803670363,0.22086194481641672
6074,8.241135484063534,8.397915476926528,8.605355243601338,8.418884850524664,0.1804588843183902
6075,9.918808777706381,10.03705397518948,10.145088001919957,10.029235768497928,0.11059263783307238
6076,9.377971755251348,9.532377740702877,9.644460732985005,9.51406840965276,0.14058454467248876
6077,9.84592044056104,9.962546543340334,10.090393372287005,9.965391414895262,0.1201145228257521
6078,9.75509794750635,9.882226701468586,10.015790090477928,9.882637603248785,0.12934367300298935
6079,9.811016660428054,9.975526149856357,10.131294207487974,9.968935648452204,0.1601505311933704
6080,9.480114070924879,9.582503574058144,9.705372034379957,9.591893298162121,0.1128118476651999
6081,9.749344783144036,9.901619273343087,10.054509932251786,9.901208093615264,0.1523827330689831
6082,9.587668764760592,9.776124920781601,9.932579508622801,9.760195928281185,0.1718762765917734
6083,9.66085759730436,9.776134329236754,9.899494012483178,9.779806155808883,0.11853817877065523
6084,9.757467552624021,9.878599488519383,10.004438824932487,9.881175478737397,0.12463406496295235
6085,8.664242496631644,8.829508032354878,9.001680191491909,8.832917065664198,0.16314960946839396
6086,8.956755568791504,9.185818192006773,9.395766960939271,9.178274046221224,0.20435305021023295
6087,9.59626249714264,9.6959691577857,9.815300238243129,9.703668185167455,0.10931444879839984
6088,9.154135543476263,9.317762280720101,9.429893776990475,9.296356978173751,0.14260872126946225
6089,9.612470912439521,9.722368141611039,9.843729867384173,9.728802619832884,0.11465894608382614
6090,9.454354645865633,9.604459045651316,9.739201350880187,9.598148690523262,0.1459951288020413
6091,9.670770581909753,9.78266631615444,9.900101906150596,9.785594922594662,0.11419922207698871
6092,9.65879074820315,9.758396099560708,9.876882506287838,9.764806682858511,0.11063339416319992
6093,9.716358110892216,9.861403847066924,10.003854661009619,9.858095975785371,0.1430105048664858
6094,9.543626104889551,9.682044082570497,9.802833485707449,9.669672207599723,0.13701897281993536
6095,9.676686682775548,9.798369400600777,9.921547729349705,9.800225796465654,0.12275399758634636
6096,9.77196201620754,9.900191914572176,10.031444730873988,9.901038139423504,0.12652651955435115
6097,9.748760905887034,9.916194815545635,10.072930241419416,9.9114073233691,0.15984105515829897
6098,9.60711214715064,9.70774717075659,9.826718307140032,9.715180366233135,0.10852194724558749
6099,9.691772877372074,9.834129257742312,9.936423424762463,9.81709518079607,0.12772839019975296
6100,8.858666983549062,9.052880517662498,9.227080634837954,9.040555993332983,0.18134020333931855
6101,9.82106348673025,9.946597680957474,10.077022275520118,9.947689944612033,0.1228885528640061
6102,9.683151886786625,9.828165495775345,9.932750265719454,9.810420592419565,0.13412300609523226
6103,9.390113480244185,9.48811666901284,9.578164676550271,9.485852005230852,0.09623383183176815
6104,9.61351875108287,9.773481159392183,9.927220679550304,9.771515313368559,0.15334297621915582
6105,9.591359160208125,9.705516936263077,9.821084002550082,9.706743214789862,0.11768755894712415
6106,9.704718883311605,9.818469852372981,9.939844167220286,9.820759395575909,0.11445899593952823
6107,8.583399798412335,8.775924394579608,8.961942493045624,8.77446473959293,0.1818545574581721
6108,9.71731034995399,9.84020325477922,9.97131411946821,9.840783940624515,0.12652368575558803
6109,9.637235313060232,9.79730321592116,9.955192085691865,9.794836270134924,0.15968515048475773
6110,9.663014575853225,9.777474603114268,9.899007194682492,9.780415105124801,0.12031166599016774
6111,9.726081029691464,9.854089798090122,9.978659662566361,9.853648402864161,0.1291922347191769
6112,9.222248097165716,9.364549757533673,9.476794512814985,9.351789932277608,0.12944817085308008
6113,9.701629290156323,9.823519509831385,9.953561888357664,9.828014954017567,0.12239689819439095
6114,9.251087968426871,9.3667124657239,9.473373415478553,9.361500704350826,0.11213352486929597
6115,9.742518455693949,9.884151599286625,10.029119390081277,9.881710202079516,0.14414103586022955
6116,9.968045634183085,10.116232684712669,10.234736990651323,10.102256193940923,0.13442481752313776
6117,8.782643709624077,8.958736996986293,9.118997879054572,8.951898375550854,0.16317032690632358
6118,9.889489057739956,10.010660803395801,10.112768005235422,10.00212702385618,0.11038897494511397
6119,9.677360184500245,9.798582083265345,9.921007228464958,9.799124918313234,0.11822597124951209
6120,9.734225848773699,9.83502054421861,9.953885591143257,9.84199396842993,0.1137937660986801
6121,8.779378531458498,8.995465690954578,9.176275472338014,8.977766006992093,0.19797731363831897
6122,9.520704383396989,9.666119286060875,9.80133122576825,9.661761096763383,0.14048283279178372
6123,9.477599909724244,9.618879618136425,9.725268761001232,9.60393022197203,0.12646239015112576
6124,9.736390759790364,9.877088185017332,10.022325185013619,9.875528589251207,0.14052069382111365
6125,9.744415066867267,9.904772133945315,10.061097442493393,9.901122228604251,0.1548086342681976
6126,9.34095931613435,9.443756002605745,9.533334613054818,9.437198174732417,0.09862152380295548
6127,9.73619302966958,9.852787405759173,9.948554673840277,9.844059787820125,0.1095689533862794
6128,9.690749186913449,9.84357969247692,9.990375648514068,9.83947328951479,0.14922462704375397
6129,9.366953485890878,9.482446414472111,9.576926762671727,9.475123771980853,0.10735495608026976
6130,8.643640563197202,8.875471096848045,9.078353459301468,8.865134111780199,0.209471274930411
6131,9.899794931827818,10.015682688942718,10.115446016336147,10.007469530591166,0.10731297687431739
6132,9.669443065487945,9.791132916888678,9.919174736909008,9.793545257580195,0.12636874509232857
6133,9.858221847631988,10.016937135607922,10.152831205504459,10.007378297820658,0.14439554499471347
6134,9.68024140882495,9.838951915640374,9.991797259698853,9.836329533419114,0.1537924512394442
6135,9.64706896276769,9.767626202570202,9.8863605210545,9.76922260545528,0.11910308937663693
6136,9.672744606925159,9.85549719748467,9.978138790729062,9.832262131956261,0.15450769254690627
6137,9.704765621254136,9.8205467066416,9.937324119022296,9.821488016267965,0.11339668471904775
6138,9.847743959044275,9.968090753165834,10.087213815001444,9.9652981672046,0.11867680676509022
6139,9.626173576881055,9.787688210887081,9.916164560533623,9.771564944153463,0.14670568642205856
6140,9.64752942894788,9.771882439548744,9.900868215164635,9.774344160294726,0.12405120471685385
6141,9.37704980584052,9.469598273195672,9.553047957213376,9.46392643214063,0.09337922776327251
6142,9.371146633536073,9.478741884851239,9.575760191340198,9.47186065190426,0.10537461936167364
6143,9.637694453539625,9.795049468634414,9.914450549273168,9.77806932427789,0.1399987965436
6144,9.662673794967912,9.784391496064938,9.915866531409291,9.786719384614008,0.12321471675750971
6145,9.674683426617326,9.841518840046021,10.001113204167968,9.838289814938433,0.1633138532266211
6146,9.781886522798155,9.90405825282284,10.026888502890431,9.904872779374863,0.12228811907156158
6147,9.831568747583203,9.988130047447932,10.135269797439046,9.982664779850817,0.15577453758492577
6148,9.624073551557522,9.750439789274793,9.879061578734552,9.749793057072827,0.13059100405902935
6149,9.552895786211376,9.733688495332656,9.891240696510199,9.718807976940695,0.16911175203114936
6150,9.782042663301818,9.903871402593063,10.029956056515863,9.905702499140581,0.123817627552975
6151,9.800738849835906,9.921216783143787,10.047795118860229,9.923615295756521,0.11984936008700722
6152,9.259760735297798,9.452323355853503,9.598260495699353,9.430489900043606,0.17509583199374498
6153,9.672479091844439,9.77782707243108,9.899765935614019,9.78437539668109,0.11231767790171016
6154,9.6023315497175,9.711976099960708,9.833438092485308,9.715108984511389,0.1177102008261293
6155,9.783621711285502,9.953949085799309,10.105643689318034,9.94574913232099,0.15500553161361857
6156,9.115451516547424,9.335759841159167,9.529691030616231,9.324297728899866,0.2059324183943026
6157,9.834334428070504,9.964297941017294,10.091071077412384,9.962144222244428,0.12664297383576423
6158,9.574155714067233,9.67501338339021,9.794738630605503,9.682209736282728,0.11115805707107478
6159,9.661168985084936,9.808307067756129,9.954988848248508,9.803769820986192,0.14661908449785066
6160,9.65070353100859,9.801789541366833,9.961383689579485,9.80269188525419,0.15478214413376268
6161,9.386135767011597,9.470776675963346,9.57785916322663,9.482075889668442,0.09990960931743287
6162,9.667793451693766,9.78315209402145,9.896155227975479,9.784275500904506,0.11472044125592534
6163,9.70545183381316,9.849762105548505,9.985537943221775,9.844080571854727,0.14208959629613233
6164,8.727384446950829,8.88609709114536,9.109333035832075,8.913051376609648,0.1838718732389302
6165,9.306999914596167,9.5083066291353,9.695928948362848,9.503208399821476,0.18844341089248992
6166,9.757010703306848,9.917804976855884,10.047241679047817,9.9006110315041,0.15500937215547678
6167,9.552081973859917,9.724106811012506,9.859777178016072,9.707988946820477,0.1527830967344824
6168,9.28057216643755,9.401204854182502,9.505660559715304,9.393320616146909,0.11601248204805067
6169,9.124623161263825,9.25754815890933,9.376499481205151,9.249640969964007,0.1320681567079117
6170,9.553710880980463,9.669855097855464,9.753281013038205,9.656988700848368,0.10519150833821587
6171,9.632212647099069,9.76394038963019,9.87725994821466,9.755701339936806,0.11781049807692182
6172,9.533490639314085,9.61379441594164,9.696247806752698,9.612926887471666,0.08320773923715576
6173,9.626719306323114,9.74577619110956,9.869164655397114,9.748669364685105,0.11974752108386513
6174,9.213835698250762,9.407015567900945,9.566603740992441,9.395931021384607,0.17598533958987173
6175,9.425421525338827,9.51116471398705,9.587777440507676,9.507634646996404,0.08377851280774777
6176,9.661916993867418,9.809019651682414,9.950846763642044,9.80558861223154,0.14364862395454633
6177,9.581212516282344,9.682074713172177,9.796022598887783,9.690092191190617,0.10841175025169542
6178,9.505423788409438,9.625097263184397,9.759272774507446,9.632828163446135,0.12315431960741981
6179,8.150332229835696,8.293708768430836,8.49244342317582,8.316366280594107,0.16990797753593612
6180,9.64044757330813,9.759923928351544,9.850764281162888,9.747398671358358,0.1077266182656396
6181,9.632477591643564,9.772303763251685,9.872238423953052,9.752986208148137,0.12783369464550498
6182,8.240167345601861,8.364681107729961,8.516729974792893,8.38095751187963,0.142982171057321
6183,9.765576623758543,9.891490865712472,10.011451176680243,9.887911437898499,0.12016334128280311
6184,9.688540515741538,9.830667366205557,9.961213625741424,9.825102824634184,0.13492464091833362
6185,9.323435685991736,9.425789822134599,9.523251478336876,9.422052192061601,0.10190172221087934
6186,9.200791852345269,9.32264237339935,9.429118896886058,9.31343856313442,0.11923404305929675
6187,9.225099827492578,9.416996578861383,9.598314649066406,9.413576695193074,0.18365077791293777
6188,9.808637249126296,9.986281004849733,10.129962799836047,9.97219715290213,0.1577240303869547
6189,9.56098146020198,9.667698637456233,9.790883441914668,9.67462573608944,0.1151759718320423
6190,9.607383160640003,9.680696051742395,9.738380768794453,9.674345061330209,0.0693233203199348
