# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:53:22 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.918 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6997,4.788355187222236,4.982025382416568,5.388147101166279,5.067254839553007,0.32075923366127085
6998,7.1771409786930045,7.411855580234601,7.734100432397726,7.449091069319466,0.32423074561997584
6999,5.594164671186327,5.768754473394019,6.007464297835362,5.801689978070589,0.23108445909359435
7000,6.537162848300575,6.882346857031495,7.129360455655722,6.839708451212595,0.28512837739680297
7001,6.746316828241005,6.891113773652691,7.057208971680057,6.904155516564827,0.18016826233229438
7002,3.5673211950979744,3.7123690003743137,4.046337682946579,3.7988762005456294,0.2850138170293375
7003,7.403549146561107,7.650675219592506,7.980190286073247,7.689980927196604,0.32917368782055917
7004,6.5610763902441,6.778068630791454,7.057250387212619,6.818044761798423,0.30012386144420317
7005,6.39783596476009,6.540599984035105,6.6636266619420175,6.531692481321252,0.13451899703407635
7006,6.660900925432722,6.989079391594176,7.369862195893788,7.027880489131926,0.4188953229320147
7007,3.605088764970182,3.772254004268526,4.091613382358286,3.838724861299553,0.26835626404990476
7008,6.986958367889244,7.153575867181486,7.361796160210621,7.188723438878813,0.24311922928005655
7009,6.627454104266488,6.762628585438112,6.880829778398582,6.756813446585645,0.12416414905273934
7010,7.186367189530291,7.341848187513667,7.506451696392578,7.358686545334782,0.1941681356181518
7011,6.575230763186095,6.859025378623509,7.107129933625045,6.859900909621859,0.32001829063157705
7012,6.911923253009805,7.049909069287894,7.163413017070877,7.042171040825406,0.12862679046885644
7013,6.79432972472206,6.9997476834608925,7.159041640691642,6.986822667627796,0.1984489604925852
7014,5.4783580971282495,5.648166867299019,5.799714971157607,5.640084257873747,0.15926040138544229
7015,3.5347978575985843,3.970490161338518,4.371725103484425,3.9817135450849377,0.3875805753962676
7016,5.663962336097922,5.825263598016522,5.973933144389213,5.821282143341318,0.15141879406455894
7017,5.955662111310741,6.061301703007507,6.201835130016361,6.077025133331288,0.13207482789836428
7018,6.951765634043196,7.0979212372614064,7.240175309241118,7.105521087586743,0.17609252704486114
7019,4.727242971629145,5.0642117171070105,5.356302490294954,5.049950117969594,0.30709044996074186
7020,5.252072591285749,5.477767150389962,5.739781946553316,5.491975820573205,0.2471617831158295
7021,7.100694334358479,7.308671419775872,7.5597918519888605,7.340789759809628,0.2871301562471098
7022,6.778989639132474,7.124677849738317,7.390784258287811,7.096833564141934,0.2944549420020513
7023,6.024740050381028,6.382732727561705,6.699172789387792,6.361463846486618,0.31668276441717497
7024,4.29001091902817,4.46919627089817,4.669404807810992,4.480461952800395,0.19998228932191003
7025,5.158009675244867,5.400050179526994,5.876026557723524,5.486257670365279,0.3532892105989675
7026,6.902049177251092,7.054692261083787,7.18886183486997,7.047932601585522,0.1503008995147647
7027,7.01901104072104,7.409419929368962,7.704034836912965,7.391395805415327,0.3783539764833133
7028,7.287906207209658,7.59366033003774,7.8782915654561005,7.599761729183506,0.3285411678512136
7029,3.771728517228026,3.99627807086512,4.377315433633345,4.065181976851193,0.31005989234957515
7030,7.072182422263307,7.436788771052036,7.758169170379971,7.42943257674861,0.3794341237113562
7031,7.137284526499517,7.314973068244552,7.477655975322831,7.31270020002329,0.18999909659704414
7032,5.856913443727482,6.0207573335147515,6.17047646387545,6.013632136680743,0.15784533836678408
7033,6.409754444322824,6.813024102897456,7.054664668881733,6.749915097521618,0.30969803533624185
7034,4.011087742481909,4.166399006451281,4.343370888315804,4.17810419892391,0.17354768320783068
7035,3.8780104583717576,3.9971203288349217,4.204608531318707,4.041733577809185,0.203922421710868
7036,4.5807946920327005,4.987508507668977,5.411883893663115,5.006559730697648,0.41436636133903515
7037,5.15473295268467,5.34019822316385,5.647343655623031,5.3956869183094875,0.2683248777890292
7038,6.4604887580621755,6.602784235425753,6.790596696534636,6.636057744299714,0.20957517291422875
7039,6.796553388554901,6.920013096194985,7.0417125213970015,6.917251385487341,0.1260112516145313
7040,5.802216818645283,6.014651680411733,6.314829047428022,6.042263483820216,0.2570574723552908
7041,6.450552773699214,6.787103037296425,7.190672498379157,6.798654421022603,0.35829582187921416
7042,6.50068574921381,6.840384962974501,7.078474179518856,6.817404223986522,0.35559514285214566
7043,6.850507823870774,7.029547612811383,7.204157469661921,7.0281383746781,0.17609802898859828
7044,6.761168744880555,6.909259246202181,7.064696807866208,6.92395812785357,0.19041788023777226
7045,7.149545188772274,7.296367707887885,7.430387708238096,7.296796533183338,0.15737137211092667
7046,6.850536947182953,7.01833606224849,7.1693879457733,7.014483763091111,0.1669681268301697
7047,6.9382656332731285,7.079003037184789,7.199127896227553,7.075382205389045,0.149736106374825
7048,6.504875056306864,6.95433824975607,7.377920991525896,6.936808341591071,0.43141020179577966
7049,7.1512046387050345,7.292583478915447,7.431217874653727,7.29931977409142,0.17017948088304205
7050,6.359543891882462,6.735592377643977,6.9578136979674605,6.6845548740505025,0.3258169165547151
7051,7.009033227444651,7.303832017720822,7.532999644050656,7.281161858974489,0.2623902079740424
7052,5.27778869987824,5.4050700932771605,5.525482297566851,5.40233564589532,0.12606101594983524
7053,6.642448760943877,7.064461144168783,7.364417749041443,7.019108756360263,0.36420159061414364
7054,6.703272619520958,7.10339239504393,7.5602358300581685,7.147134847553418,0.4982373793957213
7055,6.402421243303117,6.56508046716853,6.797866925985024,6.610375688333037,0.2551795029801531
7056,6.930092640728539,7.107790805608959,7.3066813751258195,7.1306150308888006,0.228474889384026
7057,5.3121796581184295,5.57518335506668,5.872571675447713,5.589665375903956,0.28261190281965226
7058,6.93035807163629,7.31163377414506,7.53974463582084,7.266779550251104,0.3258196703501728
7059,6.657396259262971,7.015795644644985,7.186069466016376,6.950176338680235,0.26073075988960387
7060,7.302799243937,7.468605885636329,7.66740878543569,7.4914318524598205,0.228921069669744
7061,5.148835786112701,5.299200852593547,5.44845706632681,5.300659326480183,0.15754794220492022
7062,5.96139671547674,6.4156370790032895,6.83478441529186,6.429988856117883,0.4597102362135899
7063,6.7101036490640835,7.367822595626986,8.166636129839501,7.463597129724562,0.7727260891813529
7064,6.755153170896747,7.027051928882484,7.219491314799161,6.998245766150946,0.22954912314904208
7065,6.625641490322396,6.864300209775825,7.189387699526709,6.915573949982068,0.34739547737756843
7066,5.716560158462783,6.137229279652901,6.615902952436926,6.146727721199637,0.3989710770830173
7067,5.710988428487601,5.877046834299717,6.0257364031803196,5.870526452798388,0.15533299580726112
7068,6.544510554665046,6.681223114571057,6.818271200365978,6.680957511745986,0.13459998606066637
7069,4.405713044775958,4.617268586108655,4.891356706710587,4.644857740672909,0.2507256676356747
7070,5.2837192717046495,5.4393320138558945,5.591955497886493,5.4394801068182925,0.1520994094600855
7071,5.33637658682305,5.522775586354989,5.718812014542889,5.525958564929881,0.19404243527218165
7072,5.539752503122627,6.0696361554077995,6.292702544976324,5.973518155923838,0.3782329901239738
7073,4.156651737076968,4.391985184568179,4.769207987837203,4.448435161403517,0.30078983710790996
7074,3.4552801327230314,3.5621524967210423,3.827058813237563,3.636758103383878,0.23030960525940838
7075,5.83848766049156,6.265607900905068,6.82152071449452,6.309189780165663,0.4485577135452988
7076,4.279556848091544,4.598234245589598,4.988144749245132,4.632426993097041,0.3484071102270817
7077,5.053588349944452,5.201682619889107,5.345850632814058,5.200035184337621,0.15577827194120383
7078,4.056579524260803,4.521133082423079,5.040962145600209,4.557781261190874,0.4520208550881932
7079,5.189199852008785,5.391395296412508,5.64445849435009,5.409500050787075,0.23262552712702714
7080,7.164167546774447,7.414678569078196,7.6856118082580815,7.433314080648126,0.3091493629807706
7081,6.631587280894777,7.193968232346881,7.775210423699879,7.237139215557953,0.6309180321768735
7082,4.536070029049699,5.044619388745989,5.491786968575157,5.024527547536074,0.42491836023410756
7083,5.814650157958423,6.227242875590571,6.571695591116716,6.2200004173127885,0.38020594915917616
7084,6.9195065512655285,7.086616420748533,7.2414921324972,7.086255265715481,0.1645437595760004
7085,7.164317576753939,7.322641485781348,7.485039580149978,7.331667097564965,0.18730768725301658
7086,7.061959360282778,7.300183073304544,7.520680344527878,7.294332308713428,0.23453844197125975
7087,7.018446660795456,7.390501151695027,7.7561645369639916,7.399959401511112,0.4069133823425381
7088,5.497180847323764,5.652162620364789,5.802548397521367,5.649129653602277,0.15413171750109173
7089,6.98330729281249,7.138208801876104,7.30028152998714,7.14514946320979,0.17365308419625025
7090,7.5202553370611716,7.724307863729681,8.111395035835825,7.803693218137969,0.34309249844587886
7091,6.363476276176522,6.6898805401499875,7.087427109471568,6.698251331971711,0.3473012417002
7092,6.43831756226406,6.771391181150338,7.062010246131465,6.748876000947544,0.2887935407356371
7093,6.660348777818266,6.86342634722448,7.163114924801189,6.912739399883823,0.3261241134625164
7094,6.599189030777203,6.981101478014374,7.314984948528406,6.9849852711033975,0.4423121662617579
7095,5.240922191831162,5.409896902478329,5.5952682525386415,5.420354586063207,0.18769916299267006
7096,7.1872604195431595,7.333825878264288,7.482211332478368,7.340293687675576,0.16855253199350287
7097,6.623589749616276,6.921122748478666,7.2249514881484105,6.9199889619162445,0.2912141310611276
7098,6.80819907834823,7.212942838581702,7.451838798879724,7.162242870078394,0.33627522832111295
7099,7.0639924494051645,7.246559742387446,7.511788428888528,7.296836691681634,0.28616795786014243
7100,5.183590932808222,5.428085955465661,5.694959726264957,5.437174280028018,0.26926434881957895
7101,5.328407346892616,5.5845464931408575,6.029218462254869,5.645600136453951,0.3150681389673565
7102,4.167837885723083,4.333873627759846,4.541148406963886,4.355418234138935,0.20525571782603388
7103,6.751277775478526,7.08974373021076,7.2995745232899,7.046200198094093,0.2725863542076382
7104,7.105921455060181,7.254123535324132,7.39020788556693,7.253431993355018,0.16257865593419865
7105,7.092705672249145,7.799697781184985,8.881608011583673,7.939054608645316,0.842775616671117
7106,7.087227379874035,7.335015589256798,7.564356913832168,7.334724852468172,0.24138267539943464
7107,7.0961653781161775,7.372525438659459,7.645179752734053,7.3926301253929685,0.338077380103974
7108,6.704493858867289,6.854489730447261,6.990370220955328,6.849158966854459,0.14394948224079715
7109,6.664648854500762,6.899067432362716,7.212705826950347,6.947055601665559,0.35273622245207314
7110,6.723554695140202,6.987933792135392,7.419524965238282,7.0662385848014635,0.4165081673847785
7111,5.184963320101499,5.32146839314963,5.450221866426133,5.318127651515268,0.13635440045646813
7112,5.381381419766494,5.5926643472697855,5.8766460875501165,5.618163099067508,0.2457279001133822
7113,5.962461128557049,6.313662032151985,6.620699202684172,6.288515505189968,0.3061515051783678
7114,6.8675022915277655,7.196926063499598,7.7638364562328555,7.306269579461237,0.5063800978519196
7115,5.094369814301593,5.323737722508756,5.7349839643322476,5.399951396369606,0.3301920321756962
7116,6.642301456529614,6.840258608984566,7.017511767319151,6.835657240328122,0.18473435496115842
7117,6.79696266889608,7.1807757201713125,7.385264940182444,7.125551199658892,0.3082966416430376
7118,6.817507166091001,7.037965702729785,7.2181716944276415,7.028022674987149,0.21259782337720817
7119,4.4128879778298336,4.77636070559876,5.140089206637098,4.786318128758932,0.360489828983734
7120,6.882952496542538,7.01848903533194,7.121362051526062,7.006079345745862,0.11668600580659268
7121,7.093775331365303,7.234573809338899,7.368052422448806,7.23775260163606,0.1577224496260345
7122,6.674596778320964,6.826794798037685,6.93773633078336,6.809663160292997,0.13454303499855255
7123,6.28421861530926,6.421515410417114,6.529089213295414,6.410192602516727,0.12417509195293655
7124,7.146673720946182,7.3529738129265105,7.538654053002157,7.353597530592752,0.21757588512028722
7125,6.03280693326642,6.35699271627943,6.549865234662007,6.305763860085111,0.25479851730333336
7126,6.602774776373078,6.744095304172751,6.96308264661597,6.783635004227452,0.22710572438037138
7127,5.929316775272995,6.299974225698145,6.675334128191487,6.285548527773763,0.3519780325380943
7128,6.690036655310667,6.825660571024222,6.955045581449082,6.821901039065582,0.13342374300899976
7129,4.441744485699933,4.640576572051806,4.889910605784747,4.661642803090054,0.2345158620283239
7130,4.496527756333839,4.73508927317037,5.084777193106907,4.775457095074788,0.28182901424371504
7131,7.3668683138544315,7.508428847208367,7.730929650521293,7.560302747878587,0.2507884103507476
7132,7.0491390501624025,7.219611311466888,7.476103621703659,7.27091403931494,0.27494617415640016
7133,5.963794226170047,6.165476086204359,6.4032142410904695,6.171600362580119,0.2170104252644963
7134,4.830819835824299,5.018718370316607,5.249405792135223,5.038032918690593,0.21156361777480875
7135,5.641310666502656,5.902694425126931,6.161088009484253,5.913293846200528,0.28849826143939683
7136,6.38715215890163,6.575992928289218,6.7259408208932685,6.567664129855335,0.19683505043051103
7137,6.717730511877504,6.85918996759716,7.001108526473213,6.855820244744449,0.13808552611021158
7138,6.696743938948386,6.835917487711692,6.96045091519339,6.831026178495797,0.1288841091721072
7139,6.531422891231821,6.694538017117338,6.851304910062215,6.69282515894416,0.1585222176937202
7140,4.90854280114324,5.14184258907743,5.396581178282743,5.1566674123255964,0.2520513152068866
7141,6.503244815078487,6.634572338577926,6.754692420033638,6.62807663042892,0.12618746130780747
7142,7.393422620283223,7.733573451891875,8.320863990506977,7.832889893479913,0.4889782281806993
7143,6.097074465317171,6.245579549264619,6.378481915078336,6.237854924906351,0.14000717561937087
7144,7.309137244220151,7.465883854713068,7.644503495892194,7.487326410270176,0.209320784924511
7145,4.658374666633477,4.9376356029392365,5.281562230934,4.963991807690828,0.30825748443218787
7146,6.592829293381345,6.7341231011051566,6.873358273478354,6.732604511119046,0.136270418032653
7147,6.107967666678959,6.2339570250705165,6.374125484487442,6.239948298453461,0.13910516967743838
7148,6.675849962756536,6.81589256419342,6.952819909795476,6.81522961891188,0.14499845376220824
7149,6.785091629178652,7.059640699607877,7.5206571641179405,7.14526859176791,0.41910811489474903
7150,6.783840602537952,6.964511681461701,7.1171613790128,6.954934739913926,0.1670393833060413
7151,7.160961401019181,7.6296173444989765,8.055883295582174,7.636865464427418,0.49277515091782603
7152,6.664281544886342,7.052201136587006,7.262907850150658,6.990581846975705,0.3027894749698836
7153,4.151336600778495,4.505738794682759,4.939871333289726,4.539427681420554,0.3703744736746114
7154,5.09947166995549,5.318080370754108,5.595496095116395,5.339887260638465,0.2577643094462198
7155,6.429595721810049,6.555516471027666,6.675515240938126,6.552013934687346,0.1231289237674671
7156,6.434175053168706,6.706855895602884,6.911890020091236,6.692073533260034,0.2673765350375773
7157,6.699161192443504,6.948733323382687,7.111568051685613,6.920128559333802,0.21047331720773418
7158,4.523197767213904,4.805558927966366,5.186586322668092,4.8501452693722005,0.3330773165298036
7159,6.56645545360154,6.92038832786637,7.104774586712798,6.857072182505139,0.26022833349187713
7160,6.6241860592693245,6.803877809499388,6.949712739308893,6.78952839371491,0.16513457820122862
7161,4.6699347400492215,4.854588072937394,5.027309880275047,4.8489336668379535,0.17841485233834764
7162,6.236035236088352,6.594139368311323,6.7832136295179195,6.534376593263593,0.2572142941118197
7163,6.2781789537812696,6.562944439830807,6.733689655187043,6.523351679410605,0.236831012622655
7164,6.013646313855269,6.268171068674032,6.648279225962989,6.301311864038091,0.30354243972153294
7165,6.431040453628629,6.590840681780124,6.753172510288964,6.596295513945499,0.19540183171358064
7166,6.724413643233213,6.865565221906546,6.996938026965757,6.860342084286158,0.13451576587381436
7167,6.53671560198576,6.771017790386745,7.049526454192066,6.794387242527332,0.29281034396872324
7168,6.002499014028798,6.157683393005385,6.295982424100805,6.153673844030249,0.15155136748987538
7169,6.921867821414892,7.09706628116659,7.283230523886507,7.113166454061946,0.21622245271366247
7170,4.1290010679239995,4.290702547474307,4.499191295393281,4.308720070241586,0.1975330894093402
7171,4.630665897341507,4.7965091020651025,5.055861376939377,4.848232707375755,0.25293194142045256
7172,6.739314423981294,6.979500057077894,7.198867455150233,6.971824382407233,0.21762156441427455
7173,6.994269732822403,7.162898783894681,7.354906989391148,7.182994718552703,0.22054717815511915
7174,5.912000720922952,6.079995441346676,6.231650191519508,6.081822559166045,0.18188785341637442
7175,6.458322565290491,6.628890157029107,6.797975515682496,6.637729231962903,0.21199738165154192
7176,6.617383432108413,6.781549440374824,6.887326326398237,6.757630644887607,0.1362108834780396
7177,6.394742719787248,6.6222337119414325,6.791857675962546,6.606210996862497,0.23095034354447377
7178,5.86603920699399,6.116444160587505,6.604769617784318,6.215859108780853,0.39063378709725266
7179,6.208291684474837,6.364606718128908,6.521465811436958,6.368630714969875,0.1682882669994024
7180,6.289443107404141,6.4664604839849,6.616701779394293,6.457375849219046,0.18198535123516982
7181,7.41999195756675,7.589827091163954,7.919554972694019,7.665670086916427,0.3092321813521452
7182,5.17693728576202,5.3288584590744605,5.528161024185496,5.356246792733562,0.1998736038624693
7183,6.669419750500863,6.920826145358038,7.172583080835679,6.919542407970329,0.24474180457994818
7184,4.968542380452777,5.2332476586826235,5.551170721646567,5.254951310476736,0.2843263764274717
7185,5.122958362947884,5.244127838444916,5.3571045036728595,5.241772006474598,0.1228347172612373
7186,6.396373038661821,6.776854362735547,7.146663798210268,6.764234180862109,0.3495271424671427
7187,5.938041786377927,6.288293957098402,6.564216945868585,6.279246245936453,0.35855099378185223
7188,7.270147322163866,7.40125380195038,7.5645818927808754,7.425599756883425,0.19951146738077796
7189,4.858499634845925,5.175645941169111,5.449212785474752,5.163900073421868,0.2918692822179537
7190,6.409047308212868,6.631134444995384,6.891429151152412,6.639759966059327,0.22988015990780866
7191,4.631565998592759,4.982369983322025,5.29786022139714,4.969305449776356,0.3118925020214114
7192,5.252935004415159,5.388077479712329,5.518578101224481,5.388341230110644,0.1356181085836409
7193,6.948247449766202,7.107466676640184,7.259768163225608,7.105291050200958,0.16381009843120822
7194,6.605719385468124,6.788079658393175,6.947491554078592,6.779719665090313,0.17259702756343298
7195,4.21485362312667,4.398774055785443,4.635877179493884,4.430487158848125,0.22870912043402805
7196,7.388809553668357,7.680894564674697,8.007249216626136,7.7105180480700355,0.34539660763643865
7197,6.504148182714286,6.88702321971102,7.248327935606934,6.86927533196001,0.3638005237171792
7198,5.27227850504589,5.496524575284459,5.872815887804298,5.556770792243256,0.31167402629252866
7199,5.165821174349609,5.375879799539524,5.782357540903348,5.45208365412936,0.312166903530825
7200,6.875171728823601,7.170278722176777,7.356443603558578,7.136473713547112,0.2644463884936869
7201,5.220193509970763,5.414543281878505,5.790967367659449,5.481703781582473,0.27901634819436155
7202,6.5655553884996225,6.781255589617361,6.967067124867183,6.7789217200820655,0.2831359572319042
7203,7.63086469054963,8.100347019706852,8.873726166940944,8.217740434752839,0.6320941125434157
7204,3.5785673172862538,3.7221145704509198,4.012028126086442,3.7830985014855445,0.23532128334101501
7205,7.0951270138888844,7.245424966439407,7.400513560746426,7.258506828304041,0.18611449910086816
7206,4.025437273487196,4.200476733109003,4.5795223656585975,4.287456687161841,0.3119396680365064
7207,7.137171324486697,7.288305162164075,7.433152273334954,7.289172854428161,0.17217145921132784
7208,6.575740455049847,7.020807073056369,7.4209073646616694,7.029905750836836,0.48412248758782006
7209,5.5372777656567855,5.943845110532651,6.3311029945681385,5.945966908417009,0.37568982415825314
7210,5.648472832247535,5.968024959373804,6.425492973783317,6.033763475980702,0.4055145313945017
7211,6.660602573165086,6.837525911545185,6.9789475788067055,6.824146571788255,0.15487497363034056
7212,4.867618557023645,5.235163657725095,5.508848354867726,5.204744871285402,0.3012465165554897
7213,6.418501974170944,6.588885407243178,6.761327508311218,6.604380525576492,0.2214265126126563
7214,6.571483922201051,6.784085880125307,6.999947526240271,6.800605368380386,0.27340668817823305
7215,6.710474532853637,6.9991582663100385,7.2046263749484885,6.970762193741895,0.24026787066703478
7216,5.065182712552808,5.334870610837438,5.630284466835273,5.347885804469941,0.27905390928211243
7217,6.5305263720764035,6.860579791426469,7.020857919610617,6.80002020913705,0.2398102629829777
7218,6.4138849929396,6.727109259531366,7.08567107804769,6.73894880981631,0.31785673181068047
7219,7.050039556918346,7.316181916183364,7.532144821960668,7.304778107743425,0.24299001655255406
7220,7.227693839660011,7.4397977410153,7.661691477810412,7.449056832701564,0.24778525662183265
7221,3.79056214415065,3.966359532029906,4.1894878240005635,3.9869345309370416,0.20168403884396952
7222,6.297731345985129,6.639087860469775,6.9753515005778555,6.63384655295347,0.3123175606877547
7223,4.953250957477098,5.116850729739518,5.266568706517079,5.112811652894978,0.16314016735253362
7224,7.323498406641855,7.485291503911471,7.770301594886169,7.5480095213647465,0.27810772867608763
7225,6.809350543433228,7.134413511434678,7.299743319190189,7.078589749609597,0.2645409730295285
7226,7.133582594112047,7.340081149507192,7.544902107245836,7.343596982497886,0.2294528935618003
7227,5.975542336568581,6.2903147524410965,6.6595110967196725,6.300786399969886,0.31790145474538933
7228,4.306352492691227,4.473148572906643,4.664024341713554,4.485004404171219,0.17887251660888753
7229,7.194277869895923,7.537396427863932,7.867399287196299,7.551561467093079,0.3860069160932647
7230,3.58881944858047,3.7571025134387206,4.154891207104842,3.8548717852932404,0.3076744481095675
7231,7.026765315672505,7.165841175086079,7.291287853736527,7.160929046040191,0.14355413438498182
7232,4.4803212049885515,4.667189831050308,4.8520197189524765,4.666084770417389,0.18436883980574947
7233,7.203611024327715,7.4596844854071485,7.692659215030033,7.461081102595079,0.2593269616648099
7234,6.962970439174337,7.12528874146242,7.271181672309456,7.120609337102994,0.16410879227093045
7235,6.045467601970807,6.365354143106792,6.559927705091513,6.313681800620165,0.2528928158628555
7236,6.678555050029916,6.8087861895004895,6.930005709416742,6.8024603827900645,0.12719739308882785
7237,6.991176747535275,7.398941670626387,7.741466395675225,7.37975937195032,0.3937712478792649
7238,6.172473482791162,6.307482725288551,6.439138912359648,6.305799799811814,0.14672463181541398
7239,7.350216200310059,7.5208496025973695,7.7554300251359045,7.562196763465054,0.2538359380584433
7240,6.50843248648875,6.671943325355059,6.842664578003796,6.674159443090093,0.16410291416706693
7241,5.75106415320909,5.8970155826062065,6.031581783502471,5.892668321719848,0.13888012268812175
7242,6.8235710594587164,7.341800591886109,7.768049818603419,7.322125041479209,0.47529483657666716
7243,4.8364633866826745,4.99889337997186,5.15432446472276,4.996078683969307,0.16313804898681303
7244,6.986953086850643,7.201038961640791,7.4183185143961,7.209409277619243,0.2467266679747549
7245,4.565452173434288,4.856909894554683,5.244931621998615,4.899161362699609,0.3384687339048431
7246,3.818878210196176,3.9871944684006255,4.212459887846338,4.012960195857346,0.20099700885441593
7247,7.041814948360607,7.3548542489677615,7.600745665948393,7.343934591023831,0.3202082056142614
7248,3.976867069470732,4.136158336753056,4.341968087875277,4.155873539751709,0.1839709492358033
7249,6.391673475987372,6.5576965319305005,6.71969798619073,6.560169082259515,0.18787217464849656
7250,3.7734462297374316,3.930982327308255,4.139939440396525,3.960429375224149,0.2010908847226408
7251,6.0117359605004435,6.334031310932804,6.669623104755554,6.336773134791994,0.29886187365209343
7252,6.440629572411438,6.809769555829974,7.159408962310558,6.799263043957378,0.33993001961905067
7253,6.464179245162429,6.662108669943892,6.833695971027087,6.663411278671636,0.22954500176991263
7254,5.275247990725403,5.48934766632695,5.779870301795448,5.514501071364491,0.25292704839780394
7255,6.92926995018864,7.1357717744750815,7.309331945421897,7.122643596266483,0.2251662862195884
7256,6.142546482100192,6.587360565890814,6.794852126458976,6.497215511965384,0.3295714391244011
7257,7.173831047956137,7.332738969067442,7.558456832470679,7.36819140459877,0.2284838196364534
7258,7.150094865677205,7.311298951696804,7.501397312430599,7.3297387538691,0.20388872265058877
7259,6.166392844088736,6.7161379661223535,7.301443533883717,6.753359580064115,0.5736019238994887
7260,7.016945775710146,7.1639058191305285,7.326822660917308,7.18257633351859,0.19683878884364853
7261,6.271489393353062,6.595034601224215,6.9224342340802645,6.585242736377066,0.29961521746132574
7262,6.555891956074551,6.934358320437996,7.225493364956775,6.903801434332332,0.3206342841936195
7263,4.750621359204992,4.920992623544773,5.078857351880507,4.918054481762622,0.16326442087743154
7264,5.758736311293463,6.217809379829955,6.724641084884463,6.226904622250693,0.43367483079351177
7265,4.354105141504398,4.531478271593123,4.753153256967767,4.560578854174818,0.22670673509768371
7266,6.541167382563685,6.793746422672605,6.9407542212901845,6.75400767212859,0.2083664543035171
7267,3.6741295319927505,3.866765510757458,4.283784953752876,3.9569397676764684,0.3172884465738776
7268,6.185064589787667,6.379475704531602,6.551758691996729,6.370406076688243,0.1893685760143827
7269,7.196946513192407,8.026783705569105,9.042128315926067,8.113365301234982,0.8533759321974341
7270,7.012769945667429,7.147393225520596,7.268004739690569,7.144395864371241,0.14055199763487428
7271,6.312571664183387,6.664628098693042,6.84342201044137,6.605057439606049,0.2842276723021167
7272,6.318985244594312,6.745766099457443,6.9586520902195685,6.673966229787915,0.35625866907931536
7273,6.524722021725917,6.691561531801013,6.900574404167546,6.723848948822916,0.22883007171923406
7274,6.990361123247484,7.26106671045695,7.47487781528369,7.253910498978525,0.2699339217410707
7275,7.545186021091646,7.83397599703833,8.242349467589808,7.895213810674579,0.3906311119380652
7276,5.0879516474930755,5.285686200666712,5.532285335996347,5.306507084335889,0.22765914902929446
7277,6.948707282508598,7.130021503096408,7.317000076302067,7.143886978799597,0.2228715636728501
7278,6.540272585980265,6.754230449854015,6.951941149397459,6.759040409459733,0.2707385538705748
7279,4.921541721744305,5.070148629361103,5.249156657487915,5.102568385740096,0.21621775187466966
7280,4.783169178364237,5.1838700026290425,5.771619301142548,5.242685771966546,0.4250392037617595
7281,7.0676959695289225,7.2370398184997065,7.382271956469485,7.230386334023508,0.1716306621603486
7282,6.518685735257417,6.879654299241826,7.241719184742015,6.872407296510499,0.3460906444109197
7283,5.357489673069601,5.634269162423564,6.142325076291596,5.710624332324115,0.3580807901494105
7284,6.915870682197238,7.109900805262786,7.278777953204353,7.107662739336707,0.21456597381894152
7285,6.178028401553905,6.317434981089883,6.44470907264276,6.313342808041576,0.13201876242598465
7286,6.623920921432218,7.081876363894056,7.552188054942414,7.114002150295495,0.5188824318815682
7287,7.143560780732614,7.376860297398915,7.67236952144066,7.410985433360983,0.3140607263493056
7288,6.615690131221935,6.911094983675917,7.232757226444165,6.943006587305003,0.3750406235300694
7289,7.043534936219505,7.203184325555516,7.335616725704368,7.194969422327162,0.14994364691315687
7290,4.787905371545358,4.96192306670819,5.130270734391618,4.9623644357208585,0.18574306998432227
7291,5.570585130541677,6.044586893689816,6.586795660310377,6.065190571034611,0.4529113491621593
7292,5.9669183906097985,6.112498845384961,6.229104883063324,6.1010818855890205,0.1323612464342212
7293,6.417096040500818,6.562154613648118,6.673630073942269,6.546878512804458,0.1321542984312476
7294,7.5289468126189085,7.738105084366791,8.14752499229522,7.826535277643777,0.35741167055705175
7295,6.448568828194893,6.953893019008638,7.405293864541586,6.939256635964291,0.4580831511505636
7296,5.1737213641850515,5.562149097628939,6.1216930794558815,5.625298570935648,0.4230470971433713
7297,6.775696002158543,6.931060734719517,7.060767799035196,6.921761301472943,0.1392559939658117
7298,6.7187618738591075,6.887194042659227,7.045507901576394,6.882350189592215,0.16238907728847088
7299,6.865165024992398,7.004001750839661,7.1454809066178475,7.010119023155576,0.16027993281854505
7300,6.210097639876394,6.548392056244367,6.79595742476319,6.511852341252042,0.2722753131883976
7301,3.712509480196843,3.933729019704051,4.3202175085866035,4.001223892543762,0.3066088852431199
7302,6.991451918039458,7.235145285059886,7.412038222646141,7.215816873396971,0.22214498341892613
7303,4.3454234845293875,4.52634080727808,4.728682147965827,4.534444727567983,0.19847103683290868
7304,4.868266734429489,5.087186555102245,5.358264934851234,5.1058453122198815,0.24663176541542298
7305,7.047415924108482,7.195251523665259,7.328339466201277,7.192714214244183,0.15400081364330775
7306,4.507159484226638,4.8148647279171115,5.148550591464547,4.835058155204779,0.3161994455393277
7307,5.919163804861172,6.100591277290739,6.3482171603288355,6.138108551000215,0.250952436899142
