# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:42:32 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.823 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6014,0.43795028601138325,0.4851921987323883,0.530551452183497,0.4831764746820818,0.04397372939285616
6015,1.1766700136779458,1.286367038144338,1.4565002426735523,1.312240644025713,0.13603159894588407
6016,1.1721710252895257,1.233710231753979,1.3437802119486042,1.2629911965073712,0.11231688362794677
6017,1.3963318870593413,1.4682661232316931,1.5445450403768546,1.471401046172109,0.07668933703274099
6018,0.4553036439116463,0.5548644371194503,0.6072942731864236,0.536426516049315,0.07379022623914701
6019,1.2308393398333273,1.265588164492055,1.319843739444161,1.27490782833493,0.04374623298703617
6020,0.24356942229011203,0.33324039496266766,0.4286415404436885,0.3364108648409951,0.09224863111133039
6021,1.3595289888942177,1.4434302307558078,1.5411380341956085,1.4499929917050787,0.09107927917963314
6022,1.6319331807589794,1.7698320721469152,1.9585506758218216,1.7946203100353628,0.1708277585945048
6023,1.1476278424537283,1.1999319922410134,1.2494430727548582,1.2004277096720886,0.062483555390914235
6024,1.3940756902800195,1.4722341928136822,1.5442571900014388,1.474082884640512,0.07887675201274182
6025,1.443274104190443,1.5147914051624527,1.594714179430787,1.5192080190427122,0.079831202827697
6026,1.2448312152004286,1.2853219411865573,1.3284151926956813,1.2867554869786573,0.03949867670868252
6027,1.4096961111561235,1.4849317321732165,1.5550287219859318,1.4857614310359664,0.07640031654796728
6028,0.3738071497534107,0.4749676821066512,0.5423479692079162,0.4604261182897179,0.07916607910686313
6029,1.4512098647793152,1.5255775909720302,1.6075600513513573,1.5287704930123578,0.08459646468577453
6030,1.3880559915883421,1.483398218245466,1.5788084048372217,1.4868826254904102,0.09740274948502545
6031,1.2728673822717043,1.325618440036711,1.3802923537870462,1.3274756242693677,0.052650987268760024
6032,1.2897080122409603,1.3320963694250758,1.3924775749904958,1.341203171466362,0.056031634835791586
6033,1.2261673687581356,1.248140320000903,1.2695910747028265,1.2473646977669197,0.024793602358453466
6034,1.762723785299036,1.9028021736833,2.1092405862632533,1.9346052487124634,0.1878396079472506
6035,1.2149182577358364,1.2396305052034697,1.2555701005482558,1.235533119797558,0.022537261956026036
6036,0.4153836338542478,0.4608766788344014,0.5107566138071761,0.4634300064569251,0.045531107177294916
6037,1.3315074274420078,1.4236301927680817,1.5396096046579117,1.4347953943767857,0.10235280803828506
6038,1.463681352069386,1.53881363549048,1.6255864000458842,1.5483583378029007,0.09281135028829755
6039,1.4020073379215003,1.496603163332942,1.5853049505672545,1.4966138263740758,0.09261665513090536
6040,1.1900488891659324,1.252659808626495,1.3353609625959468,1.262742214722938,0.07579444824573289
6041,1.0679869873185708,1.1424022365853526,1.1850253656360283,1.1309456425573077,0.057901291809810525
6042,1.5500519974810727,1.6462752099692408,1.757500113725793,1.65467080932864,0.10733745091790328
6043,1.4137727989940632,1.4877619493918357,1.556421344388987,1.4893871092649165,0.07405289799534046
6044,0.5477840068785991,0.5741604424627602,0.6163941518445296,0.5816877500320541,0.036919505182889965
6045,1.3460278268773718,1.482937089225779,1.6648608002099794,1.5027279168185739,0.1531009229709041
6046,0.2851844059132837,0.36881206948725853,0.4659630069502171,0.37370953347305486,0.0893176211527882
6047,1.396104623465248,1.4659984341384873,1.5335713612024189,1.465524393406782,0.06766541730740683
6048,0.2804831497877562,0.3797099094175883,0.4812957155898774,0.38034584709569713,0.09529593404560156
6049,0.47329772192282593,0.5646509848800993,0.6035438969258762,0.5446100030359476,0.06664647785311595
6050,1.4708016550497518,1.5691727035462195,1.6699659985759197,1.5708368938458261,0.10031666864471493
6051,1.3126186416944001,1.3665235930664066,1.4292080915037495,1.3701403556069318,0.06043168726869822
6052,1.2498497208418318,1.278585749201753,1.3102931104168951,1.28005146646903,0.03195707238540083
6053,1.2899870526703292,1.3296729611947364,1.378375252458863,1.3362134744886223,0.05236376730476249
6054,1.2093472426613276,1.246404725989016,1.2654731440525477,1.2409914357269445,0.02967713668333491
6055,1.6035924652238778,1.696946745966049,1.8178988620811836,1.7094259368036138,0.11212349047845911
6056,0.4774187655393798,0.5658770110651911,0.6043997794990236,0.5469498370173088,0.06390495768541278
6057,1.5073946496692436,1.592036417876248,1.7038384431803086,1.6067498402923013,0.10414057043586789
6058,1.5611888010282335,1.6546371138283194,1.812979468533485,1.6850018921119665,0.14100982317794747
6059,1.2598343782879042,1.289590404488214,1.3575100880053754,1.3062177782902267,0.05781977353404007
6060,1.2999986318692196,1.3494805882349015,1.4118325903649733,1.3545157583788896,0.05699149490242029
6061,1.2864216616055368,1.3827816104308472,1.5019910363074278,1.3935509934284087,0.10758008805172203
6062,1.4564279386210661,1.529333739627329,1.611622150215052,1.5334459398161335,0.08135309524902634
6063,1.2321132802059214,1.2538613007163932,1.280120946343992,1.2548035192096638,0.02701004897785021
6064,1.291149342875533,1.3502612849287328,1.4182702128488478,1.35558317266274,0.0630657319152483
6065,1.4939344579087643,1.5896433504968468,1.6939711606128973,1.5958655202634917,0.10494994703395114
6066,1.4070477899357907,1.4774990376691406,1.5505292290151147,1.47779611715507,0.07227274364691237
6067,0.4783173405639931,0.5290467256739895,0.5603108158914049,0.5185169184768138,0.04671058912580659
6068,1.402722616639511,1.4742596421806375,1.5475692217866257,1.4768441767380702,0.07465420879110554
6069,1.218873552021427,1.2485679112952874,1.2593119128016959,1.2404567684348131,0.023235915502338552
6070,1.4589010229396193,1.529198899022692,1.6015422981764178,1.5306601753760833,0.0747795013866867
6071,1.228654751369539,1.3389063666788883,1.569039332321369,1.3833639814231737,0.16088979057924024
6072,1.3431840214204995,1.4196348974691593,1.4980142728343968,1.4249777034259468,0.07862477157953969
6073,0.4081901294070639,0.4773161057067209,0.507736538211388,0.46094238980624835,0.05537422906090437
6074,0.4493209661098783,0.4949539128066096,0.5258978074911039,0.4884668588779733,0.03823369219116371
6075,1.4019312815160176,1.4784066087882675,1.559237589216462,1.483058024749519,0.07900726118352702
6076,0.558601456258266,0.6137457578161908,0.6634631024722166,0.6123513018798232,0.04969509276801786
6077,1.4382216388820337,1.5081536561024595,1.5897647446453358,1.5134212952571962,0.07919000642555958
6078,1.5321081745696687,1.6253058174719475,1.7483613611597644,1.6410494381047882,0.11593820019646851
6079,1.6802921701864642,1.8074286623177138,1.9705784045003252,1.8286741439364207,0.15819485521885185
6080,1.2221099908865989,1.247368906252675,1.276532326480925,1.249045569622072,0.02746963069236101
6081,1.5811596007976312,1.675377733237262,1.8070021072384719,1.6929251660105669,0.1185905613720891
6082,1.3733995420131575,1.4945666241556415,1.6279291090143473,1.5017210914417278,0.12387352034399818
6083,1.3138318111128724,1.3731192751372174,1.4337859901089562,1.3743364852141409,0.059845335891777006
6084,1.4834152711928683,1.5671946156128693,1.6745702885981764,1.5780876241027366,0.09998057192028403
6085,0.4654317570392686,0.5189129446091895,0.5696574070775585,0.5184892051019885,0.048772278075687306
6086,0.5181125606573904,0.5338044844483922,0.5645932252634849,0.5409890645957567,0.027506224870889478
6087,1.355800911445938,1.4272378042937062,1.4956843962130364,1.4274068603472716,0.0695304076124956
6088,0.19027932407532383,0.27645472505626634,0.3795444553272765,0.28243933357049833,0.0915925503731401
6089,1.3265661579388632,1.3994182391778707,1.4688524384899608,1.3996964136505847,0.0697671913936233
6090,1.2675560639625387,1.2986140727155742,1.3493573570796549,1.3077696050842,0.04476095429233551
6091,1.3047452715544838,1.3666006634559753,1.437942768532127,1.3712858914213475,0.06373458864483486
6092,1.4370059640456383,1.5046808419549906,1.5822329348116468,1.5107466605746587,0.07859239565518
6093,1.4003206226956255,1.4870752170721815,1.576360760314139,1.490469217668409,0.08883066555284713
6094,0.6039244026413428,0.6509088087369505,0.706342573834953,0.6595146026977992,0.07435446554178185
6095,1.4291725795764159,1.5092970780023758,1.6071015804828792,1.5176314301780816,0.09440643130738702
6096,1.4904690088532948,1.5721590254384163,1.6781836548711706,1.583230881549973,0.09863447397480052
6097,1.6205785597576092,1.733884288805803,1.8834546483710592,1.7547385184631872,0.14223852375420637
6098,1.3673412037682056,1.440289863070856,1.5091638109938441,1.4392562703580405,0.07134695431555953
6099,1.2485121245977004,1.377568972379716,1.6113603959670222,1.4161773514510618,0.1677219989452528
6100,0.3702112359110765,0.4694887623392631,0.5525476003517364,0.46084165182836395,0.08466774126021998
6101,1.4611623044674273,1.5297448329415448,1.614049634374823,1.537119614663772,0.08090590540951216
6102,1.2694971678091136,1.385446989252989,1.5872559227594303,1.418312284476347,0.1562551685134789
6103,0.29191720124820925,0.3651657204907863,0.4611436771132727,0.37358053896839316,0.0848082882260751
6104,1.4122717305511268,1.5082660653387134,1.601153813356537,1.5101373072958928,0.09656996182378635
6105,1.3337362280760539,1.4059821702561859,1.4870379631364457,1.4136338660060666,0.07862703201026236
6106,1.4586134804471598,1.5258202070790232,1.598353706400319,1.530181349280926,0.076740614328553
6107,0.5019529461397427,0.5489804205208022,0.5787297936674645,0.5414161854513336,0.03937523367432046
6108,1.5030441547360063,1.5960366340523509,1.7155442589680294,1.6093383211747905,0.11246059288690816
6109,1.4963940631625767,1.5846925231797315,1.6911461965397625,1.593447631989176,0.10514960092192618
6110,1.418469311350787,1.4950471681067878,1.5955479786823556,1.505486641174034,0.09256394465379111
6111,1.5681164595051629,1.6757119472432216,1.8120950982675166,1.6942899994574672,0.1407922846323707
6112,0.17624011551654595,0.259234019857595,0.3579444318309386,0.26631812743547845,0.09162903128289526
6113,1.4369993298293051,1.5075722229967101,1.5774914115469438,1.507965998423524,0.07290221631842302
6114,1.016749819403561,1.0884452675286276,1.1300629553801873,1.0772975382104564,0.054783770547669385
6115,1.438127038353205,1.5293416314663109,1.6162715195237867,1.531623737883083,0.09086296011569793
6116,1.656520538794267,1.757516137901586,1.8851760454718118,1.7719063201582155,0.12602447534705052
6117,0.5029281116140448,0.5532313958078754,0.6005649481014861,0.5505523451085326,0.04658771535071598
6118,1.3303499224030022,1.4199526986554414,1.5389099871302478,1.4344165121028603,0.10240750510151095
6119,1.3032893352493893,1.3597410463803015,1.4291362539079049,1.3650147017072822,0.06166298137528653
6120,1.64430556752767,1.800869244541703,2.023604657342475,1.8316503018562893,0.18839386630540772
6121,0.3437671447389678,0.44419092775510843,0.5364014383083034,0.4382682975924457,0.08887912401297579
6122,1.2716874093986557,1.3031367216114023,1.3591277268515523,1.3141351937460803,0.0482843080475545
6123,1.1087718983847132,1.1541915727748366,1.2422061259562744,1.1749584641711222,0.0809567955614608
6124,1.3532723569013505,1.4418893726226574,1.531702818630616,1.4447297297929653,0.08756449712245312
6125,1.5315457769960192,1.6154252197706738,1.7232177224051752,1.6283826525123082,0.10678065725645058
6126,0.5927793522990882,0.6428315613921254,0.6705123795284512,0.6323399852172266,0.04303140164048748
6127,1.1962997267193471,1.225707510474778,1.2628941895244064,1.2277215331265174,0.030077382071858432
6128,1.5096991048203676,1.5914071718369582,1.6894850756318724,1.5987174558132407,0.10109401977764895
6129,0.21841528689060177,0.29667567181192667,0.3846703684147626,0.30098496114030276,0.08607749436332525
6130,0.3571477202857998,0.4578347870537549,0.5334159793090305,0.4466906646770724,0.08334674720794179
6131,1.3341122015677804,1.3875124811408444,1.479553552413196,1.4049827394316758,0.07508097858783265
6132,1.523533191597456,1.6269407379701628,1.7591634372966782,1.6430699645695994,0.12757076989486518
6133,1.5731688527025538,1.6702041057388817,1.7861607169559692,1.681445410081023,0.1122340247559483
6134,1.4401434313737567,1.5351119331068652,1.6240259678974145,1.5354600583770293,0.09279246949618038
6135,1.2264721434925256,1.251406013392474,1.278906476481108,1.2523738726950928,0.02859907084126006
6136,1.3690557410123163,1.5031947036345468,1.6558387836619128,1.5145824721945023,0.13949772461750137
6137,1.2692162526404913,1.3079152588907919,1.3535974214450412,1.3117214867219926,0.04462641318432007
6138,1.4045072479269005,1.4779682470948854,1.548717689549646,1.479587251475229,0.07642493882163481
6139,0.6335741799385909,0.7068493041544868,0.8823015681933749,0.7592678747444777,0.17083475593553157
6140,1.3074936860428612,1.3677848200626108,1.43002651438297,1.3691550566823398,0.06033120070711666
6141,0.579936728815908,0.6415374075103415,0.6702280184766349,0.6268555194636335,0.049490477882724974
6142,0.16068387126610423,0.2374953669561427,0.3250384347236192,0.2429074251219045,0.08328072013989768
6143,1.239774371093769,1.3392046535217035,1.5415398927532606,1.3801060216970185,0.15165457714132285
6144,1.3423991825183506,1.4145832432039542,1.479368885470462,1.4130315686373824,0.06596941709240968
6145,1.7090761975581323,1.8517241985124393,2.0807029844805687,1.8901055763013315,0.19583861912348519
6146,1.4067643768004963,1.48450541527406,1.5574514788857903,1.4863407634849226,0.07807717894035418
6147,1.70211432583682,1.8267699147610754,2.0095860459007318,1.8542852434971635,0.16641701777439963
6148,1.5776942809525365,1.6966868744039765,1.8505983012516163,1.7135075856768565,0.15314408083483202
6149,1.2982121284349488,1.398864370118013,1.5350830550117205,1.4154707934860402,0.1210366541964254
6150,1.437096338032656,1.5103032050438212,1.597274429337298,1.5165120908837848,0.08504396716184368
6151,1.378463439884941,1.446556484956514,1.5192481206742148,1.45036873991987,0.07409481754114351
6152,0.5348895714834835,0.5760762169949754,0.6281801801298186,0.581154203224828,0.044193089538962345
6153,1.4151485372645078,1.4843685555459645,1.5555116692210624,1.485391712325954,0.07126633993908846
6154,1.3352441676631632,1.4099986820522532,1.494470284747944,1.4163366568759426,0.07806443798774375
6155,1.5968553128148975,1.6927397682096808,1.8154050563378181,1.7075561846981766,0.11954670256536232
6156,0.5405346409387961,0.5662936228631774,0.6043909164554011,0.5728918495118399,0.03533806988626191
6157,1.5296090722019928,1.6108108981780993,1.7273522651557005,1.6279471562658805,0.110833547492789
6158,1.2727624244526787,1.3105868893162858,1.370270826542132,1.3212555571495423,0.05244340221389996
6159,1.3782362780752653,1.4713712153813523,1.5609914146099504,1.4731681162333878,0.0890698274095772
6160,1.4605983651980488,1.556799019222769,1.652946020145738,1.5596515703633402,0.09848019661036164
6161,1.1994363333841798,1.2272822310769391,1.2542914646984846,1.2275412299059842,0.025581439644979668
6162,1.3138024669106978,1.3744813884110587,1.4482353876123069,1.380723027987995,0.06490048773880179
6163,1.3832183144369206,1.4701031537757592,1.5604717364626295,1.4731368742683038,0.08615500318924706
6164,0.5206645127789508,0.5372946569057665,0.5785121346672958,0.5498309289292488,0.03923160479693583
6165,1.232369955525356,1.319046396520577,1.4136449371248756,1.3258795491528579,0.08948842589895874
6166,1.4910842021844912,1.6326856891674817,1.7544539345657688,1.631137789474051,0.13824443288898597
6167,1.2360272438551994,1.3258160871511775,1.4580997801906221,1.3464347046958252,0.11697844165688212
6168,0.2421610638527568,0.3310205458040597,0.4278579476424844,0.3344880832374445,0.09255554158163806
6169,0.4122357164642558,0.5124278584363368,0.5983584921156917,0.5039961052696621,0.08666486298447992
6170,1.1187836062283032,1.201617824794871,1.3173033716002829,1.2205438398257247,0.10653301431188396
6171,1.2074086626257357,1.247212574977198,1.2592778818947417,1.2366224088552653,0.027181272802221077
6172,0.5826735979157592,0.6488856059112654,0.686001548507526,0.6367070315055751,0.05283422740288212
6173,1.3176063347513023,1.3828869325463262,1.4533725993764428,1.38658366041197,0.06621166149578199
6174,1.1403786517363754,1.175945204141105,1.224927452200724,1.1833109094324386,0.04751806897384432
6175,0.5021995525916132,0.5962379663364425,0.6611252327030681,0.5850791387802694,0.07341255841809555
6176,1.3479254980485476,1.4227714204518949,1.5153147604570811,1.4306686791657963,0.08335624234104741
6177,1.345689586740704,1.4206566124189968,1.4916346830370144,1.4209833730666195,0.07070172265405827
6178,1.2430147438232355,1.2656892479096897,1.2800516767498056,1.2619331484004883,0.01923732529061925
6179,0.42700311556933024,0.47528368612778976,0.5121226623239742,0.47043791051220724,0.04136337994723996
6180,1.1690444480016415,1.2648386357816466,1.4658601390959556,1.3056013195680056,0.14651528607673955
6181,1.1839470273022366,1.2760929901058948,1.4744409391408586,1.3188194466655132,0.14594221798117887
6182,0.4193407034752261,0.46589942625204267,0.5150458747884205,0.4668036628896228,0.04531232588531379
6183,1.3547566146163619,1.4207948075994754,1.493785733371386,1.4242037929095128,0.06993688340043304
6184,1.2987146276886539,1.3624465877313394,1.4432855339928923,1.3715392276932734,0.07234774178235066
6185,0.34132399452130424,0.4283273977973267,0.5261679601236332,0.43146801273802743,0.08961643875227587
6186,0.39218780266764225,0.4900359836461118,0.5861947511259173,0.4863244751108342,0.08870863120717322
6187,1.1758775942126323,1.228495371406948,1.308410247984234,1.2403035986286939,0.06714960116658214
6188,1.7435462318039505,1.8862818029677384,2.1068415926318447,1.9204669602453515,0.19061157001029594
6189,1.2723886517120775,1.3270466085774655,1.3926754437636346,1.3322860189913803,0.05849937993605666
6190,1.1542392196905569,1.2123519599059285,1.2848429335959164,1.2182891500134982,0.0747251226003953
6191,1.4712922400456214,1.5460444308815342,1.6386584621668798,1.5560729932321846,0.09398438322150629
6192,0.5351853403125729,0.5853016016949262,0.6113493804111073,0.575175527913965,0.04105028760507901
6193,0.42684055496983747,0.5138773824418559,0.5523187122692481,0.494817670213703,0.06504690497402982
6194,1.4153582338335633,1.487634248764894,1.56067383293596,1.489282299949618,0.07395838168035104
6195,1.1217164477541173,1.156663568988343,1.2098050231650692,1.1674062935576457,0.05739446635580448
6196,1.3804930548009444,1.4603574167171702,1.5506220047212262,1.465924739150897,0.08449511073845549
6197,1.6874926796613656,1.8058382761975595,1.9551866384260945,1.821343014547914,0.14157726343353175
6198,1.4177288919066033,1.5494230465681196,1.6855649924468663,1.5539996541989811,0.1304828245033713
6199,1.3653606524744402,1.4251848014981918,1.4861006082138222,1.42705028825604,0.06246225202473074
6200,1.2789517194631377,1.3198521541084944,1.3765532704717922,1.3276974080719683,0.05013123415428594
6201,1.216083039923383,1.2986582646445934,1.4053101694303995,1.3138329615813114,0.10291448077090598
6202,1.3302081332402464,1.3989736008963851,1.4747529601982383,1.4023776196172977,0.06972294624666033
6203,1.1215490713534912,1.1549284609172255,1.2004117487870793,1.1632672960582076,0.05228587136719622
6204,1.421058825370039,1.5569176742795592,1.6901450118825474,1.5594288991792973,0.13481835414821713
6205,0.5702975625739284,0.6223897751627161,0.6738259982514273,0.6242802617165433,0.05559758790142438
6206,1.300930340706069,1.3632037288499699,1.4350055095178091,1.3672297619934262,0.06411234738718677
6207,1.5462306008234337,1.6382877255553694,1.7605428919274986,1.6543391630430508,0.11922779700588329
6208,1.201269029907519,1.2847524464112274,1.411438289865733,1.3027738471393913,0.10769127848956256
6209,1.6074274758398936,1.7120374135076197,1.845084576630877,1.7291760905976268,0.13043154610015598
6210,1.09330871583565,1.1458853402365259,1.2339352558459054,1.162721593685477,0.07923989143586141
6211,1.3303472772597456,1.401229930700576,1.4656083416002457,1.4006352927023777,0.0657993711598133
6212,1.5426572238173097,1.6477973803186012,1.7833824298426568,1.664228627318993,0.13088388068405554
6213,1.3761759480474454,1.4993937450036297,1.641362820849507,1.509040185914663,0.12965352685287793
6214,1.1502781393365504,1.1888834646912816,1.2711722580390519,1.2118029512616613,0.08100187492818667
6215,1.2020855346904349,1.275720233275551,1.369880538500806,1.2892832493932196,0.09155252276896901
6216,1.420653086819577,1.4901031496965778,1.5629328138126097,1.492596619091996,0.0749653971573539
6217,0.520753695650433,0.5407117360451819,0.5850395249469749,0.550582624783363,0.033982820057032743
6218,1.2081942867552016,1.245818548740487,1.2605536182659143,1.239087955824505,0.02827190610067907
6219,1.2198813088217386,1.3660556651770706,1.6140175276292075,1.4040399486629795,0.17643885861565062
6220,0.15671929103622012,0.2433001339287666,0.3347732139271387,0.24665481794059782,0.09051909540317997
6221,0.3361126770811683,0.4427057399720783,0.5372263672828903,0.4369649812414459,0.09422842273959194
6222,1.1848392714281555,1.245418185576538,1.330817996188734,1.2580811535326217,0.0764457483470773
6223,0.2680233894139279,0.36818055076046863,0.4703086848203702,0.36676156839411833,0.09541104130697421
6224,1.1484159763089095,1.2405616700913495,1.3962803463877382,1.267194933350345,0.1237422928995504
6225,1.4654748917155198,1.5413076103332024,1.6329852941471132,1.5504437706111134,0.09176830193404473
6226,0.3548207774374646,0.4567073207512307,0.5499218374015394,0.4505665656065503,0.0898681223135853
6227,1.2241681482487146,1.24795455414022,1.2695860012906888,1.2469976444036384,0.025702022970488167
6228,1.2218752154067771,1.2478104816319338,1.2759882858149239,1.2488586589309008,0.028603183148804813
6229,1.4197809346460915,1.502057665583446,1.6102774840567093,1.5129767215773422,0.09849951826673559
6230,1.2323143772467542,1.264286222769118,1.3003270802141522,1.2655838054085926,0.03419473876687421
6231,0.13215598668581466,0.22537096173243742,0.3158765792379346,0.22613877057815882,0.09240885464218412
6232,1.1439886795930296,1.1807434354322135,1.2501723082856748,1.1975621747167906,0.06845734834441133
6233,0.502811864077782,0.5935462148989994,0.6607925066104396,0.5834186921559403,0.0723246151038245
6234,0.39682163621182864,0.49637282007027567,0.5864103489989859,0.48915197212750394,0.08761872055994532
6235,1.3740331285639287,1.4416101890682682,1.5162294610690437,1.4457201032347424,0.07253062958926437
6236,1.1269428711741567,1.1611406679317062,1.208144576522273,1.1686470484716682,0.04912359238071196
6237,1.4803636522641523,1.5729904813877171,1.6750212325716212,1.5794490841403341,0.10263906707134644
6238,1.290950476435375,1.3423406507035005,1.4043661266066096,1.3473015484708097,0.05536869972066882
6239,1.1130139829412844,1.1909824787513013,1.284321359025771,1.199924017105453,0.09096547273764041
6240,1.4680870621049111,1.5671627830596173,1.6909777914602953,1.579996230608896,0.1147657393120324
6241,0.10932482011490877,0.19113338088744358,0.27929530798042906,0.1945604977517056,0.08740090028940085
6242,1.279266141706774,1.3325661069242287,1.4048885183680067,1.3425033242178448,0.06430284294787308
6243,0.43854868707204936,0.5158849206181392,0.5518263764417477,0.4987172513945383,0.059815798860636156
6244,1.4813091888010645,1.5553528582009708,1.6585803288597196,1.5705180622103465,0.09988849640370609
6245,1.4662987548240256,1.5640997503853167,1.6836973295425743,1.57591450288349,0.11525299693458098
6246,1.5750986860786031,1.6704864053895494,1.7990596330549031,1.686453029996574,0.12063506342347158
6247,1.198021860005505,1.3133628243464344,1.5484807488175978,1.3591029808506825,0.1652640596197002
6248,0.5914687825802889,0.6400242922725096,0.6684694228278093,0.6306794579283244,0.040616012708864016
6249,0.5710832829749019,0.6118347017975563,0.6804428818103775,0.6254003204770068,0.06144658394341724
6250,1.3254213251129596,1.4099913170639056,1.5328562415145597,1.4282203836035163,0.1032026253182626
6251,1.3686908804208577,1.5745228769721415,1.7165035931638977,1.552883166727173,0.1649786139304937
6252,1.2293036566974715,1.2500199344432639,1.2629996673334918,1.247810149953344,0.02151857598974708
6253,0.993062857106268,1.0765174907760782,1.117279997947198,1.0586605823228348,0.06732764084236223
6254,1.3266484611055689,1.3928491688789522,1.4682599325001138,1.3981712364809993,0.06698846468862739
6255,1.4335159546214304,1.5273150151429435,1.6241555652219188,1.5283087274343237,0.09620374304251994
6256,0.5315992046598635,0.5906389369413815,0.6353747710897503,0.5841354174003984,0.04938416787431689
6257,1.1489393248451893,1.19249730075359,1.2872850251030974,1.2177741016945793,0.08879350969941667
6258,0.49276038222916085,0.5416638826531968,0.5738991716766408,0.5350658506473799,0.03997829246568922
6259,0.5460599026130175,0.5712584821695016,0.6147255539441063,0.5799395728783582,0.037564892018737576
6260,1.3718181393666133,1.4439476373087237,1.5207038849266135,1.4472594953099776,0.07623415560390749
6261,0.39664358011464634,0.4360801980549233,0.4818659132742595,0.43960762529033864,0.041328920183168735
6262,1.4487034879604486,1.5237177703826423,1.623448023433036,1.5355194231827098,0.09568287973185273
6263,1.1313100124524909,1.2163505984439285,1.3375177177243553,1.2345505377519221,0.10885314445688962
6264,1.3100819916940338,1.3721757110024608,1.4459725945663437,1.3777372902936722,0.06585370969968947
6265,1.3509474484833313,1.424676186862607,1.522117174136625,1.4334098306568477,0.08273409447032198
6266,0.564624556965671,0.6107374055059015,0.663107767389118,0.6155553593486368,0.052041138176838087
6267,0.5492547896418066,0.5990207174669511,0.6500287161433324,0.6011150695485513,0.04781244089892886
6268,1.6276830792346189,1.7319208050698207,1.8627653233961199,1.7486628073104042,0.13132755410192387
6269,1.3488841759321533,1.4647115531956576,1.61783306243202,1.4800771539994222,0.13112591770346338
6270,1.2038608800274735,1.289536798320921,1.4387916487493366,1.3200079148618988,0.1281760182375428
6271,1.1742837349823096,1.2069544019723404,1.2227899303833512,1.200528186741661,0.025149995783002418
6272,0.46828338047566437,0.5161570982835662,0.5588115046732688,0.5130369691452555,0.0432811322794022
6273,1.2197042056811986,1.309310171154014,1.4643419255330372,1.3384655890880421,0.12862100009249677
6274,0.11527013595799476,0.19191513512876524,0.28193463143660724,0.19722095233001138,0.08417915483978038
6275,1.2217768150612538,1.2491683332193722,1.2864643872087214,1.2543028028972718,0.03733530976148136
6276,0.524306805797732,0.5663612470976715,0.6230420769416747,0.5721234367539104,0.046129593924255995
6277,1.239433933830486,1.271364446454843,1.3106851771808228,1.2757365175193582,0.03763543276726721
6278,1.5048675213314306,1.604426378921943,1.7276545026576433,1.616014153336563,0.11740889777513674
6279,0.32511770690930164,0.4105443434469097,0.5081984337473127,0.4141129174359093,0.09137295647117281
6280,1.1263951472578206,1.1778260205507818,1.2858128133138043,1.20655042701907,0.09909193129822545
6281,1.3624482610099677,1.4366609644651565,1.5014694569862759,1.435429400663086,0.06874454108549863
6282,1.4038291175689854,1.4708138100056476,1.540984415663461,1.4722657022830004,0.0688376485553459
6283,1.0125567490118086,1.0824223687928098,1.1597855779474786,1.0851289053486022,0.06660306373508083
6284,1.3630794525986996,1.4383544999279834,1.5135168389129796,1.441039335445207,0.07523666437029984
6285,1.2714867644581005,1.323395960082705,1.4142394827165492,1.343061154362732,0.07944756640363464
6286,0.46790538305290935,0.567262414897691,0.624151016062848,0.5499775575777595,0.07539122372228119
6287,1.2538920156947388,1.280633626589089,1.324953375683518,1.2886298640706135,0.040342342386004246
6288,1.1503956893235883,1.189102529200324,1.2482523780984354,1.1990527180686006,0.05561076010246076
6289,0.6070304852717053,0.6562484431834796,0.6819925074230252,0.6458247109511411,0.04064256029287465
6290,1.3177357938814653,1.3776581012886973,1.4664564876928223,1.391833915760911,0.076864481356144
6291,1.2296191813511406,1.2606328852767148,1.277524035074673,1.2548783139003725,0.024131987497746653
6292,0.1778222218865517,0.26549060358317267,0.36487031312197893,0.27057746816338646,0.09454686851922166
6293,1.0951460606976122,1.1291546481622963,1.1681299175222,1.131113556950592,0.038373455522280754
6294,1.1305575143542306,1.1913799477227474,1.2340982631799442,1.1872870832248494,0.06179676417607987
6295,1.4430519489044915,1.5368718401583612,1.6288237299196524,1.5401880171059072,0.09754519516449825
6296,1.2134973507338858,1.237633853949555,1.2635155238333469,1.2382838932957698,0.026400020379644985
6297,1.3603652478622386,1.4392587682726603,1.5361846062886813,1.4507781612595345,0.09128433112996183
6298,1.1801246272067103,1.2126698275990275,1.223743972926281,1.2037173084295205,0.026195040220345068
6299,1.3302079635708988,1.3997971704662397,1.4750533388012617,1.40354848657434,0.07029444557120218
6300,1.14312077513094,1.1781019259014867,1.2121934796477627,1.1771945853741914,0.03195173317496069
6301,1.2505136239278154,1.2853672214767569,1.3275979850404955,1.2900410912833622,0.04140000666380714
6302,0.11051429497254739,0.20266875651607696,0.2996816835127382,0.20549329909036254,0.09428990577000508
6303,1.1472797765759046,1.1891349932942585,1.281464773287642,1.2148498425182375,0.08791346171910631
6304,1.4383476575866108,1.5278013929411616,1.618997636616001,1.5301657488018232,0.0929003299985542
6305,1.203562283887874,1.2329936141901576,1.2524210138520822,1.2291774424891737,0.026438495861361374
6306,1.2820858850778372,1.323350198541768,1.387127498909981,1.3342609560081524,0.05646219959730353
