# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:29:03 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.711 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6100,8.454443132247269,9.14319067517306,9.374145186069487,9.00742594714845,0.39712319817698144
6101,8.602983285214606,8.878606116358014,9.764515734235625,9.061548481408884,0.5202198291825627
6102,9.01496179197012,9.73381111803194,10.181554091323935,9.620942149341012,0.5190274473376842
6103,8.57590321642224,9.557585163960427,9.70958188587173,9.314565247873594,0.49191693788595264
6104,8.825419040655893,9.145698708604414,10.062259559750593,9.338074717022753,0.5400075590996332
6105,8.641662479371908,8.91417256035541,9.879091078212,9.143503618646205,0.5461458766378213
6106,8.550305924435479,8.816201864702268,9.669879888737404,8.999454088783517,0.4986301480059909
6107,9.47240548796074,9.641831507168678,9.800629583358228,9.597198900069516,0.28747567626022474
6108,8.784598439610733,9.089838814187125,9.978840904638325,9.28248638423854,0.5282842057303612
6109,8.834981928988416,9.122085661724562,10.051222886332932,9.31975767115328,0.531127155043689
6110,8.736521537771342,9.036570984481806,9.941922211095525,9.235060440221263,0.5346586706342438
6111,8.884546747306013,9.292430839891304,10.081549541435905,9.403911976630958,0.5234628751760209
6112,8.318726704945153,8.931352582041466,9.178680882662078,8.819846852592804,0.3647192364842248
6113,8.487083510690177,8.783770836593781,9.671083995210513,8.977833542474094,0.5183388549004285
6114,8.071537326533056,8.750368986341162,9.050276450349065,8.63556036029831,0.4385700011851701
6115,8.830029237419387,9.14517626877805,10.047749209500633,9.333275666181287,0.5338422666130028
6116,9.010598842534524,9.700775699376937,10.197105528443318,9.61869186572804,0.5091407144752014
6117,8.489542932651709,9.662403043993464,9.827226571657034,9.345750037150154,0.568916703245885
6118,8.500695221720969,8.765061838015274,9.64301412091493,8.95558491749602,0.512104298117913
6119,8.408769757977552,8.722147940935518,9.64648809671384,8.924116596354732,0.5418513357328972
6120,8.845167808941994,9.142838195807233,9.942850111345114,9.29188989228778,0.4837735851663089
6121,8.414483827262956,9.036297572518858,9.262048682384673,8.92303620489209,0.3689493472205356
6122,8.654717731826906,8.95025303664431,9.876209964138665,9.160392170777593,0.5445644402437056
6123,8.536897630447694,8.877547672334867,9.817631985363237,9.063202347910956,0.5512667840851418
6124,8.674893962103612,8.912027790692694,9.864590873285467,9.13552529065134,0.5281635443022421
6125,8.973639734746342,9.683967464642212,10.186994257580812,9.591872478380864,0.5283751838226156
6126,8.497319943120493,9.538760576772514,9.88812578124473,9.28655507979458,0.6079639060442762
6127,8.023257837560143,8.627238704138769,8.8465856265682,8.510069026435529,0.3455304353872573
6128,8.901298275855154,9.28903184828551,10.1106992589843,9.417505679670612,0.5249246286699527
6129,8.432614082888374,9.236015260493264,9.477198541616476,9.065019743309525,0.4458391350931772
6130,8.33219221237285,8.927160015316911,9.161622802315641,8.820013701548971,0.3565531830177559
6131,8.319258951333687,8.667948880274277,9.581606834780182,8.868673519892559,0.5445096898580863
6132,8.806658005179765,9.074015112652718,9.96593055745863,9.258881911787324,0.5153140741553478
6133,8.931672077009004,9.452425038493779,10.138468830374146,9.482336093973915,0.5235631769191166
6134,8.845768883114816,9.194075066718586,10.075770116339871,9.369907359804515,0.5401809059572432
6135,8.111296037143013,8.937752462591948,9.375066466685464,8.845848687712595,0.5208392338905172
6136,9.044586784763293,9.718107066770553,10.215273018052116,9.644676045531906,0.5185777136142932
6137,8.25822304050976,8.582236008357885,9.485809132132712,8.792090553150127,0.541139564149001
6138,8.581810306596172,8.883321829807695,9.81723814430001,9.094008826484362,0.5452241377857978
6139,9.94002825298938,9.998933713929201,10.088290900747353,9.96301675698426,0.1934352541268507
6140,8.286283475198752,8.853422851197111,9.554952641933186,8.909241397468556,0.5506797987236391
6141,8.527295292808533,9.702141053039234,9.915752562869512,9.373362175704406,0.5989913796245542
6142,8.383531636425102,9.068965019684414,9.302577206635961,8.931808047277263,0.3911906269609407
6143,8.958744507819675,9.504863950086406,10.158705362232013,9.53379999819188,0.5315156618765036
6144,8.382171819230763,8.790069036059842,9.649387583018777,8.957536484854204,0.5476287911622312
6145,9.029197095719756,9.6267930154345,10.219354376827955,9.60410719273653,0.503672459559801
6146,8.607777860136212,8.904902036089192,9.831726016595564,9.110020891921776,0.5416892695248301
6147,9.078707037662415,9.793521424787013,10.233879503519956,9.696807979255611,0.4910543516476888
6148,8.880851376684603,9.237704297976922,10.070374418215819,9.385124284242927,0.5187625512523536
6149,8.995538625098515,9.464534945651813,10.18916909790566,9.55044428101509,0.5301710293146195
6150,8.634494264778112,8.905889498368648,9.837192203727811,9.108708515117382,0.5299116186041207
6151,8.586254528733845,8.886283799332505,9.820107925155597,9.092760363493374,0.5471659967507334
6152,8.952721259495679,9.497811546736463,9.925327422111211,9.46083678476448,0.4467520357159201
6153,8.641746119941047,9.01911196510429,9.814646588957288,9.165765148899602,0.528898454942339
6154,8.627563471644763,8.921031454604435,9.850298324200052,9.121453445983896,0.5381766979237086
6155,8.915306277754768,9.313832004378538,10.145280813741145,9.443362234991259,0.5287214908734238
6156,8.994057796201046,9.425169468012548,9.937906737725188,9.45784573543503,0.4291322490641008
6157,8.70874491399916,8.985622623641785,9.881168993293837,9.176356164131487,0.5219274355689497
6158,8.39849304911976,8.697096855743204,9.55224221332965,8.891392806631295,0.5280544477892828
6159,8.821157066301465,9.211319174861377,10.04471387969639,9.345359554305608,0.5391879027382177
6160,8.836439744836442,9.142330539229503,10.037971751115924,9.328632528130628,0.5303674043367906
6161,8.045984910449508,8.798605639231553,9.054303122309854,8.666062101625268,0.4360121360989087
6162,8.541728238502774,8.851264399771576,9.779967150235485,9.057507487058956,0.5457303750854122
6163,8.757235845475684,9.001753810491412,9.914812942093224,9.212497852693668,0.5232626637823083
6164,8.894259312518402,9.305692212882434,9.914535197604547,9.368593362578741,0.4334862922879459
6165,8.913727465944719,9.213353162838708,10.137000127300778,9.406251654173554,0.5249036204195872
6166,9.167447098641366,9.972517086073301,10.24491138322065,9.781136349684664,0.4818180106618446
6167,8.946553851094889,9.318201704423206,10.131748509292713,9.463216143036966,0.519512866525494
6168,8.398534716257062,9.184294532507938,9.43452574020506,9.022525171518113,0.4369672998628778
6169,8.922203299539394,9.608087207061896,9.744234190478414,9.430635263658175,0.44152768260831615
6170,8.533123183238457,9.020816250535585,9.909886903938844,9.15986033711248,0.5967031757202991
6171,7.99394290352002,8.592009297757485,8.86704127859176,8.499770421705348,0.3656618296858751
6172,8.56314996603192,9.636257871514637,9.927353197051055,9.35322440424744,0.5929699562340343
6173,8.212738228189266,8.445102347925715,9.233634428318094,8.628687965427133,0.46685997652359584
6174,8.733267184422926,9.01801412490057,9.899558179979067,9.186846288056197,0.5114459816003823
6175,8.472546373725672,9.589276459353528,9.871578016344094,9.305725509698975,0.6015995788026336
6176,8.665896356365183,8.909412302852582,9.80891243652216,9.11125980746447,0.5164671238286778
6177,8.416019419287256,8.716587440331654,9.56124174421589,8.888806795541047,0.5049404504258637
6178,8.062580467353776,8.806729349052272,8.995246529808119,8.672204558567453,0.3888304086654468
6179,8.357952602128636,8.916445451630786,9.146275598320653,8.822332668893983,0.34399363702068986
6180,8.661088745709476,8.988293327632622,9.93491930622065,9.193619262045539,0.5537848641258899
6181,8.867558274127804,9.317382240514254,10.081113391321836,9.409340720319836,0.5373666319671514
6182,8.483815338592676,9.207486840328857,9.418313694179432,9.058454843720224,0.4059523568790318
6183,8.423318301554428,8.733963128474226,9.60038664780631,8.910980481594244,0.5235265970653603
6184,8.684482816759708,9.022896686454974,9.919718603434365,9.211538026548588,0.5483932714582334
6185,8.478620764246497,9.46696263908542,9.682512087038383,9.227784278811736,0.5065487328449166
6186,8.38467458189273,9.233230045757972,9.64653102023771,9.084618247354824,0.5327107057718423
6187,8.997584133939775,9.642557263471462,10.179678758445297,9.590028130518185,0.5253839266417608
6188,9.081656960971378,9.825221962412662,10.242154264422528,9.707681143072401,0.4906728284447465
6189,8.305643041164172,8.968664913713042,9.598297870068453,8.958967351756273,0.5570930929702619
6190,8.179464015991664,8.90189429034229,9.527142539825293,8.859692502115566,0.5864466529660636
6191,8.644065192467716,8.907054191886578,9.824084182988573,9.110991874382597,0.5251960074165183
6192,8.645933729833049,9.584794262387767,9.726110849900548,9.359132811864347,0.4781530137196527
6193,8.346852906598219,9.015415011264706,9.267653491656207,8.892004202009328,0.38999098995992865
6194,8.629075108847905,8.973335434290805,9.830772266240812,9.149588342314384,0.5293324802064968
6195,8.75724987038475,9.112508820884216,10.008214212670643,9.29989268986991,0.5521219912022158
6196,8.719699835650466,8.955635508973334,9.92013012879091,9.180506484579247,0.5334840410538356
6197,9.003857820403297,9.63245544567829,10.201260438864923,9.597369799197443,0.5092080003910526
6198,9.022085829353186,9.491161432379915,10.206096134726627,9.570500171347826,0.5182316845088045
6199,8.396189221071385,8.993443569986539,9.653239656549228,9.012064011160653,0.5508148710675015
6200,8.418485555478243,9.057853913533748,9.737187444876781,9.062275411851218,0.5740510033889267
6201,8.91450432169822,9.297655308917733,10.129042649700642,9.439198139145173,0.5300238448366488
6202,8.614855380005505,8.99211229189572,9.897370188982991,9.173452591666075,0.5661056223833478
6203,8.807827523214387,9.140031456763586,10.024266506265402,9.326977560186496,0.538433076150688
6204,9.093298261821715,9.776465867389565,10.227598347440582,9.680345523208954,0.5010566421967896
6205,9.64790046908156,9.94453705355244,10.05753038965678,9.869869728447956,0.27286395927204166
6206,8.346637943604309,8.664610711444924,9.53608136625675,8.862563260865526,0.5184553849869974
6207,8.953927719041156,9.507882352039307,10.163234515616207,9.517303322661647,0.5197870685053543
6208,8.57597304078831,9.386703567053402,9.971002302274336,9.289104314878617,0.6037983779228081
6209,8.963667944860148,9.449940711108248,10.165189255989954,9.512554646753713,0.5165075701888003
6210,8.508538057130616,8.915140462677668,9.858647776618755,9.106826828778036,0.5802463310297294
6211,8.246148918274375,8.514526915196257,9.304285896156298,8.688151549992948,0.48066548104291534
6212,8.848245600477162,9.211896202418208,10.056653274328283,9.358455505830614,0.5281810446315574
6213,9.042702259958212,9.565037149081654,10.21243798482816,9.597573188001393,0.5117247207822737
6214,8.85893917811487,9.261613380515744,10.071461106426618,9.397411780963413,0.5397530571070608
6215,8.916117122102198,9.266639740942024,10.132399614246582,9.43454976891863,0.5315527030994288
6216,8.615585618121116,8.910208284210853,9.794056925835017,9.102646130846264,0.5206407305699781
6217,9.07863345152949,9.747652670155848,9.945438083482316,9.568919300283675,0.41814586788918656
6218,8.001527923277628,8.676175427771888,8.947619160219192,8.558145651527063,0.4092919786685451
6219,8.839615171650815,9.355650134840948,10.079646595131669,9.420403490687193,0.5535032062852292
6220,8.301245006805663,8.867957512503825,9.148918290982904,8.78409708045171,0.36372102995398187
6221,8.496706125917452,9.259815615355556,9.503216212224054,9.101367251719585,0.4345616431064773
6222,8.869087933414814,9.174917189478382,10.078313607899215,9.366504601402475,0.5258005084573348
6223,8.230798015626595,8.67209960234341,8.948630510346588,8.628836744327371,0.31109594246912864
6224,8.343494717068621,8.65935938182514,9.404699840879518,8.801960825021997,0.5013610396980469
6225,8.735170278360414,9.0673249443652,9.941583320118578,9.234926716320592,0.5311309803692594
6226,8.408246885711668,9.112203128162033,9.34495483606402,8.970874238908367,0.4037093795101251
6227,8.050595759408981,8.831367139488506,9.204278871586755,8.731905776449333,0.4906007023221671
6228,8.257156748748978,8.5278841511489,9.23528098196521,8.675831319713197,0.46491095180398717
6229,8.776286658837439,9.112221780081688,9.976231578953486,9.281955898849825,0.5273093267218987
6230,8.164399185970057,8.920985897143398,9.468298820241927,8.84925897314012,0.5629857873931193
6231,8.24990772507386,8.699574530092683,8.98805985973837,8.6599939778158,0.31467931293160345
6232,8.86601089299242,9.286673634115195,10.087320852068661,9.418734439560739,0.5434400925351245
6233,8.494284920669067,9.65195217797558,9.8872375383646,9.345634983721181,0.5972500035319759
6234,8.52173436692455,9.38990464454334,9.59110340058263,9.188867157872794,0.46365096876654655
6235,8.60619812960528,8.991717399891288,9.851964749956634,9.150026910030885,0.5487998496121296
6236,8.641093506390078,8.956380130818973,9.816849417254492,9.110356677061002,0.5159033532486991
6237,8.846093479034165,9.13459443510365,10.077313363773724,9.34046267110229,0.5356863344840792
6238,8.430622255918852,8.815574700670034,9.696132036585892,8.995508394981094,0.5528016151191988
6239,8.521515338188467,9.207115559908473,9.91804551222986,9.20311029522977,0.6055627367881158
6240,8.790201756550658,9.110758452178269,9.9743826631658,9.280514521397013,0.5186020312025016
6241,8.329256633271013,8.929486106761448,9.185622637568812,8.829010117824312,0.3650806236009785
6242,8.559540872307148,8.849364636019537,9.770180248523095,9.063867596816698,0.536799339869311
6243,8.382097305956727,9.037812811841821,9.266406686429347,8.912382040008666,0.37810404433212597
6244,8.656292241855764,8.888620614668579,9.67328578021857,9.061766267524739,0.48113270626289767
6245,8.74118857829948,9.008095777030762,9.940293280241224,9.21841641472367,0.5273689387272381
6246,8.975126368530207,9.560619221845556,10.170964669970834,9.548874685754877,0.514829793636643
6247,9.098618172720267,10.042552511199919,10.20169101114088,9.80084531976933,0.4774050227463801
6248,8.62996441101001,9.773135795618563,9.983095574699243,9.48911729082454,0.568340643282988
6249,9.125840786927391,9.726423313249061,9.97624399022336,9.598298066194587,0.3993430621725537
6250,8.629399419402167,8.975389386418051,9.872720008487246,9.158431349903422,0.5469774817464595
6251,8.811212486463708,9.496455434418852,10.075250580334886,9.433562860987855,0.5571743973082784
6252,8.009196070196667,8.700812985790357,9.000573068938685,8.571751538237367,0.43424472508709483
6253,8.059528360976067,8.718095063350816,8.971892809362364,8.599218866115676,0.39686622773420754
6254,8.466107429710537,8.762049553033036,9.630581552323845,8.945600255381825,0.5101494543246224
6255,8.705964462279091,8.953733599749796,9.889180914238521,9.167432215433626,0.5290342240904572
6256,8.519927319882294,9.648297967439214,9.897226634747968,9.348926618683752,0.5970110993375961
6257,8.647710405170324,8.956745324855262,9.817883077379069,9.105252885899063,0.507767503874602
6258,8.661827553213168,9.378122370440774,9.575296077318214,9.224459778298717,0.41977113307784125
6259,9.092641767795138,9.681204621070304,9.960654886418112,9.56788506178861,0.4096805571985386
6260,8.529520194338193,8.820199737852931,9.659029369121775,8.995809475615417,0.5106446849113176
6261,8.735636064128405,9.378720388562725,9.553699550049078,9.238537030415271,0.4000640727198046
6262,8.720336488511034,8.982831501486626,9.91114923954834,9.18939623891277,0.5209989185152749
6263,8.57745866779984,9.039731489660582,9.93532720858776,9.189689773453821,0.5890346776882961
6264,8.557937379012506,8.935953437631788,9.842068119518558,9.109895418501141,0.5594874839224766
6265,8.650947425767542,8.897075068012317,9.801992128210246,9.09245392937771,0.5165562399891528
6266,9.023616736071297,9.50194970451863,9.938600658994835,9.491837880446134,0.4240197680820595
6267,9.506194717914013,9.940488593020671,10.036788237333877,9.83497085608826,0.2960572127432908
6268,9.00137609891298,9.627295230417712,10.197214552535405,9.593379038807837,0.5115552411576691
6269,9.024284723328897,9.590155921093839,10.209165377580359,9.598057216123005,0.5182804402476566
6270,8.87715731231939,9.178570831680226,10.108029995163783,9.384852758907181,0.5363203801583797
6271,8.00733478981035,8.661814556713587,8.912367181279334,8.555771048552833,0.37967513943786096
6272,8.597590822745834,9.38334095533863,9.569146210247226,9.212511330429322,0.43096053774265863
6273,8.878552995478588,9.18417856451363,10.091947708815232,9.375877494547996,0.5306667870422838
6274,8.349100099968831,8.9667213539033,9.19130050684608,8.850765140391957,0.3595048812881822
6275,8.288086491884028,8.785410932294933,9.537290505078156,8.875460051916427,0.5513758440739055
6276,8.997474489121489,9.724836077211108,9.945595754592977,9.531646895541536,0.4467280668615433
6277,8.192919684680284,8.48035847103922,9.338328615120938,8.694158796945914,0.5215484652214754
6278,8.803746129333364,9.092503729594563,9.989229661425641,9.281318552483924,0.5193168252980213
6279,8.409306881882015,9.32809938636794,9.658192207175452,9.139787310767733,0.5271627585213887
6280,8.632445972861026,8.9619979230574,9.917475062230057,9.169774708220823,0.5604398071097312
6281,8.334235743539892,8.616021498329935,9.40824777636375,8.772064084193117,0.47316370692907067
6282,8.426825407470371,8.720075515098204,9.560389778963431,8.889901679067858,0.5005998313951812
6283,8.175994478854342,8.920561933686852,9.548979019218372,8.876857181784777,0.5973105509977683
6284,8.522370126952115,8.81205170222493,9.721063011874424,8.99654848333004,0.5245434729451324
6285,8.431282185229394,8.715517753945058,9.582678645881225,8.913021135861708,0.523057829415701
6286,8.784317163693713,9.708782236422824,9.828776583702055,9.473804374299705,0.4962772780358169
6287,8.550720324324315,8.844117410691727,9.75447015503046,9.053209538826978,0.534851624503494
6288,8.923444716025996,9.42397176958264,10.129480493003658,9.48489648822621,0.5352293952598699
6289,8.602361266045916,9.641313117219761,9.9357904065226,9.370373683187726,0.5835972990234763
6290,8.825117843027686,9.328762614178796,10.064035158223362,9.392302298349998,0.5425590642904111
6291,8.024458305397717,8.652325362590448,8.868914356574328,8.527010851764949,0.35888012617160964
6292,8.2215575204145,8.638285869620242,8.917286081518654,8.600696339469566,0.2967076943224226
6293,8.746046491514758,9.070891710048514,9.97993946308399,9.257179599801695,0.5394429018691473
6294,8.186618164599397,8.938895245537733,9.559189092074856,8.882006628841149,0.5928301448992445
6295,8.806720319660009,9.0949367603205,10.006831397818539,9.293735903177996,0.5277956849489054
6296,8.422731052259143,8.842011050993772,9.665130994256081,8.989692486727273,0.5487800075001928
6297,8.711079133621201,8.993506146305165,9.917066964513888,9.192368083901284,0.5288298289255089
6298,7.997902080387302,8.620990655488654,8.880662505647564,8.5149309875722,0.3786620629836238
6299,8.48207895868522,8.782037269065619,9.667746953769532,8.96280641483246,0.527597867195627
6300,7.991432936193906,8.530505290406822,8.89233145249992,8.477191361355755,0.4055990903025671
6301,8.215111924305127,8.523894350001065,9.40618639165538,8.730591816309364,0.5267880249741217
6302,8.18731652860288,8.514837198270165,8.858898638830063,8.525808036290925,0.2852604355770172
6303,8.914843605116348,9.460445179393341,10.117330909356573,9.481938605701114,0.5383520028518705
6304,8.840673373432166,9.185023803049255,10.043089304792584,9.349330687787136,0.5324264095433492
6305,8.046175056646522,8.810891641595422,9.164969534758052,8.712274663914181,0.4636388915759642
6306,8.668137413137266,8.91972448667014,9.834723437520474,9.134202188267913,0.5323137081477647
6307,8.785176253900369,9.05013924443628,10.006294626394013,9.271565310069251,0.5375740727036404
6308,8.463068721887364,9.2577609204167,9.48424442169504,9.08899142775499,0.43052057714884706
6309,8.767294529204046,9.046000629959968,9.954661108427793,9.240079793813063,0.5233540073432332
6310,8.529339559971593,8.827717727167903,9.728536731084045,9.015296792113697,0.5300437981720106
6311,8.893800259844147,9.197548534057189,10.09053137643957,9.378297256858573,0.5194049258441362
6312,8.54774158040571,8.833089557778093,9.728368769038854,9.028413891590368,0.527006995016895
6313,8.711080880167929,8.960930279967865,9.865647218960968,9.165961156199446,0.5076683298173372
6314,8.649885728644367,8.921715858523282,9.850476507786656,9.134899254754727,0.5312687237770539
6315,8.865763494739644,9.244669452995517,10.090873468808612,9.386453585865821,0.5355806269284229
6316,8.510368360827965,9.075805714752342,9.904302650082254,9.16226191710995,0.6021889660920635
6317,8.08641820282641,8.592756119726637,9.22421310938093,8.635426481141058,0.5220439936749917
6318,8.000676914838534,8.590807504800239,8.89420617815364,8.511500520011088,0.38693436705509193
6319,8.538437201084417,8.833273866326856,9.752789654257596,9.048841899405812,0.5403301560714594
6320,8.582577767720954,8.82603873496578,9.672993954528081,9.003893348115275,0.5010545284890823
6321,8.420105945015932,9.158717022494212,9.838157978516621,9.13380928660322,0.611502152100594
6322,8.431900248305501,9.200394590204738,9.458785589046247,9.047344768313222,0.4385958660881708
6323,8.328087136720525,8.612915925637019,9.406882870329884,8.780189441672434,0.49363152310028846
6324,8.05385704968482,8.739848885343953,8.924250916161734,8.604525328111023,0.3630042074604131
6325,8.690762557635251,8.978806656453514,9.90744953358029,9.179651545710865,0.5314625655463834
6326,8.032747074869713,8.764768911733503,8.991942132746004,8.62100444061408,0.4145155014722507
6327,9.22058139983586,9.867856132796764,9.983729580232918,9.666239647935491,0.3714571841218702
6328,8.643442966532959,9.052373104777402,9.81237554855228,9.1733952183861,0.5241331273597544
6329,8.912306596898949,9.59321057287986,10.137310522973035,9.53115635323439,0.5314527112996515
6330,8.818302743058887,9.724307065754585,9.849240736469184,9.498227103064549,0.49485536682960246
6331,8.729000794323916,9.093809448301283,9.960863265778627,9.259250207324138,0.5464580133076362
6332,8.48865305856645,9.19397964793518,9.409167742943234,9.051898799004947,0.3973753249843405
6333,8.966659002352216,9.394662532987848,10.16571499509402,9.5026439184377,0.5272733196240332
6334,8.033993700133292,8.79197539340524,9.128438282725323,8.670559278802283,0.4754567790828202
6335,8.290306196180362,8.607911467767131,9.492333208705224,8.801583225075277,0.5204202926909206
6336,8.14387906839667,8.758368733536072,9.360237308591287,8.74795559789424,0.5333543967754686
6337,9.098747852660633,9.590448601646884,9.722074110388949,9.451676341193753,0.40069138210028765
6338,8.05050234127241,8.711132518873455,8.898366272343194,8.583519134833088,0.35529329961009487
6339,8.865331811977441,9.24507371345504,10.097276665598127,9.408428292922745,0.5437049029405997
6340,8.088047282071468,8.839461094396778,9.240643207558128,8.72356070310955,0.5019775242760551
6341,8.031238480746419,8.76108457421563,8.999020875207297,8.643624253994293,0.4069533836784665
6342,8.468138423678635,8.764346089872092,9.607017184846297,8.932717103475245,0.5034190332632079
6343,8.81473398783433,9.139904550429671,10.058158437123561,9.33081748688326,0.5470680479930315
6344,8.116524433899846,8.753938240964086,9.335164651335088,8.738898997509937,0.5368497421463305
6345,8.61701662955602,9.436610551736152,9.620848183203055,9.253044483840656,0.44676187814955703
6346,8.136210648136935,8.900383639537894,9.432067391848435,8.82444651420691,0.5626004510540433
6347,8.654457912337078,9.659489431554745,9.943290323736582,9.398198875364281,0.5688214149552359
6348,8.548328616733075,8.807894775425403,9.710046575146288,9.011270200062055,0.5233266649290592
6349,8.77762423236115,9.057364017306137,9.999378651982495,9.260332014793322,0.5396177147480911
6350,8.255312566979908,8.742368538754533,9.027773386546398,8.689478553512377,0.33071772401426025
6351,8.069842031641087,8.59494752468471,9.063354364774192,8.575144097723099,0.4548571042957044
6352,8.815375185323546,9.19606546434633,10.044340436046289,9.3352450508702,0.535406181216113
6353,8.946303286952247,9.427993312497078,10.156957153557757,9.489022347992929,0.5227032261067588
6354,8.935316634206751,9.45666091026224,10.147490261577218,9.492516403146215,0.5286089973192207
6355,8.163912477876776,8.918155905320791,9.455499342944497,8.84685945689052,0.5507358512440034
6356,9.0142242588883,9.660990573325515,10.210024606065872,9.606559350219674,0.51057808726341
6357,8.078326375290093,8.79368581470729,9.123947065204856,8.67671990090414,0.465870882279474
6358,8.871221664298261,9.263103259685032,10.079686692688314,9.402032610968691,0.5370469561353961
6359,8.396042214837658,9.071972905433444,9.302929072957491,8.939897355470682,0.39084128131732626
6360,8.084166359776958,8.796756311554137,9.132891453904696,8.685637360682637,0.4607803628617016
6361,7.999791665829557,8.675104053670891,8.910540175870528,8.548930887373244,0.3868515674562124
6362,8.3075740444402,8.867812664708818,9.108664233489819,8.77074394882538,0.3431053568664666
6363,8.124317260747894,8.895940468563268,9.333695748249777,8.78966621773601,0.5218458664092893
6364,8.663486507253959,8.924717798311292,9.792591240054374,9.115904454622184,0.5009236902967769
6365,8.451294574405038,9.149425596660237,9.877353534151275,9.15302332105261,0.6111338335882363
6366,8.808503416685182,9.094729255563445,9.913296845373921,9.2527616928342,0.4915710084219996
6367,8.443963272651674,9.236124899364864,9.49054497925971,9.074274914957794,0.4391382049895672
6368,8.390337827562462,9.055768387833503,9.288563705496001,8.929670691915376,0.38652375383830706
6369,8.444770354614286,9.082985532006875,9.818167709720155,9.121292672838319,0.5953313527639444
6370,8.438572071214326,8.715590927977164,9.593365909449155,8.914729788475837,0.5226798759570664
6371,8.916306995297603,9.440734873548124,10.132936356742025,9.484007233364247,0.5294229488533084
6372,8.816261010424498,9.151479889150544,10.014197835326529,9.309385113850695,0.519591712386986
6373,8.070142089804767,8.737666576314698,9.161788195703698,8.657717715493806,0.48805058573990695
6374,9.025992277621306,9.683337398286664,9.936130239149007,9.531946449013653,0.42989103521034955
6375,9.152105064850144,10.007461874612819,10.236070025306697,9.780604429884152,0.48649917601289655
6376,8.613029209986465,9.276911923418657,9.476982535663657,9.13600539455671,0.3984811396111315
6377,8.799161671159009,9.193655875340754,10.006040679954777,9.31989583459824,0.5335308011777048
6378,8.819326413115348,9.247794185686407,10.050075552119235,9.364527075112703,0.5475365978771873
6379,8.402830423593114,9.196944513396623,9.47752349882343,9.039472867450531,0.4476033411680144
6380,8.670973415418636,9.102208303172645,9.942486637871795,9.233157872641069,0.5549119036687207
6381,8.526572397318102,9.731770231150954,9.895928910743518,9.417963218017212,0.5797471689906012
6382,9.038468217309283,9.728670785458526,10.212659126937007,9.63951815404006,0.5210179996535357
6383,8.52964789808096,8.818740227628185,9.671258541750467,8.994245679002407,0.5151490728313722
6384,8.362175747051452,8.67717600277662,9.589454726920403,8.867246547718837,0.5341047047249263
6385,8.593828863909435,8.82846229806636,9.69890375401013,9.018873125056693,0.5104194615532607
6386,8.772642850127948,9.095927646418627,10.016066717909393,9.293522870716727,0.5487349655022887
6387,8.868130195572594,9.225383260046259,10.060775711937818,9.383322217386375,0.5358695665989411
6388,8.700860580455725,8.97630169788937,9.914915948984548,9.18148121882461,0.5318329942730633
6389,8.387503639944265,8.731628915366628,9.589998990151809,8.915968572875936,0.5293513010072227
6390,8.596202746183279,8.914325611146282,9.766925461917955,9.06636028811198,0.5148193853155577
6391,9.08684669824673,9.60642672697286,9.98518490663536,9.55580643256866,0.4159374383058046
6392,9.492289479993666,9.96219621463824,10.017330135233594,9.829781656927723,0.30005890198873997
6393,8.053647430765391,8.815517897222648,9.156535011634505,8.699155483117393,0.4820982328757094
6394,8.579421559640762,9.222905143461738,9.430547644306593,9.096839974527475,0.388483301363894
6395,8.266698816172527,8.725160532780277,8.981303007534045,8.670482218721792,0.3073617498187799
6396,8.470156574211915,9.649388495608923,9.863213101838241,9.32671789620871,0.5971695572725351
6397,8.395566875875277,8.693722304609668,9.573007778359464,8.9012294184979,0.5261479109801204
6398,8.214404802294348,8.629373104614455,8.90364434334233,8.590466282593471,0.29015498097815184
6399,8.674742661755642,8.955457122710389,9.886343328238977,9.169317083932093,0.5409918922610348
6400,8.709637642622367,8.972282846092156,9.865545633365603,9.165515433429194,0.5147069469921584
6401,8.596264691312985,8.878657332284511,9.836643448159531,9.095443379951256,0.542889722767324
6402,8.540710144500167,8.812967817752526,9.649226968600807,8.983205098194434,0.4953919414204292
6403,8.676516298877385,9.123982523593455,9.92740959651121,9.246178592968027,0.5535528569757661
6404,9.160443310087347,10.095991087548628,10.218271107251567,9.838326515731243,0.46741358552386164
6405,8.395598331968893,9.296094661713244,9.636360544904413,9.11337506043858,0.5191315056185226
6406,8.285993554667106,8.554884682054777,9.195247307976242,8.680686371407148,0.44605318481629547
6407,8.155191441752722,8.385347471915493,9.251939562698169,8.611810245657438,0.5043937940960708
6408,8.50370537189669,9.628279472913217,9.886668065925264,9.337125120678493,0.5985583774648203
6409,8.957070822667289,9.436104082415351,10.171398603256177,9.501892831197402,0.5210070141562075
6410,8.277744752737238,8.535007831045764,9.18791388938248,8.67360303083709,0.45597969711749886
6411,8.313935060222622,8.91604439938706,9.1806501509127,8.811802727386398,0.3694476205492455
6412,8.428061022316928,9.400035871233946,9.67231472048462,9.17939122624406,0.5247016856302837
6413,8.360053145649958,8.907195656982253,9.115915707343063,8.809869852867417,0.3298238434603307
6414,8.000071222838223,8.627790620678102,8.899329258936294,8.52420885724434,0.3898382712473803
