# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:37:09 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.762 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6179,0.057678141536926,0.1661601199642928,0.26585594393045103,0.15479807999750517,0.1263328754812767
6180,-0.4922304469188005,-0.44174519819171965,-0.26862466014587444,-0.40362698092302535,0.10167274773701376
6181,-0.46967359083097976,-0.4256976404029305,-0.287061117015178,-0.3919672260534927,0.08921667247633766
6182,0.03900735874229657,0.12910023279671168,0.22236861398678195,0.13025117955534068,0.09412229745196232
6183,-1.2074707598227084,-1.127322898036013,-1.0299050806693602,-1.1220099092283917,0.08709205869768843
6184,-0.9774833009057748,-0.8711335953857768,-0.7564389495747357,-0.8712391782346625,0.10255560681586665
6185,-0.16953546787074575,-0.11460224234199384,-0.04810746489634095,-0.1149952001791614,0.060307229695216805
6186,-0.18052454896354642,-0.14976841145092706,-0.10015216969045573,-0.14586776206422014,0.050266366547544246
6187,-0.4896481589972741,-0.45319536601907523,-0.4062603892591265,-0.44786778317166337,0.04320302293438623
6188,-0.5687685711112277,-0.4834881970629688,-0.4422936738712593,-0.5017230991484365,0.06796282122647244
6189,-1.4640508532924743,-1.3726172372337122,-1.2986454580337048,-1.374105790373644,0.08316379406268087
6190,-0.5843984112139916,-0.49540369326322875,-0.4196940884666674,-0.5009443554363427,0.08189209691791442
6191,-1.1035175644646595,-1.0056795809436112,-0.9158591970140366,-1.0053133683461326,0.09626809699215708
6192,-0.19426455664735504,-0.14491677985151824,-0.10035191553805231,-0.1549671822649506,0.07977496037889072
6193,-0.2657294363539951,-0.038985718922746215,0.0464749906054483,-0.08600906227601653,0.15346750074458015
6194,-1.2729503910102564,-1.1682899862390912,-1.065874518987463,-1.1672788799985148,0.09461803612250409
6195,-0.5296379255955393,-0.4969856991800336,-0.455140133854607,-0.4942131101982161,0.04671661764791447
6196,-0.8218898258062481,-0.7211110294387746,-0.6566005841105775,-0.7355375938612233,0.08609859494987143
6197,-0.6536352314947882,-0.5573055444448105,-0.47458808313231265,-0.5632475269070316,0.08539990357502396
6198,-0.3085134419332848,-0.27846368811755856,-0.17552366419136967,-0.25526224805780445,0.07141669169907451
6199,-1.4062913557454435,-1.3512025265021266,-1.306423984345463,-1.3514840544550852,0.053878845742530344
6200,-1.2849950552818925,-1.2134315974176328,-1.1344978938718115,-1.2072347368357326,0.07755693915876516
6201,-0.44835951470116703,-0.39880318955226474,-0.30836062335645364,-0.38446630538650445,0.06922017221198314
6202,-1.1733388060918093,-1.073641352081129,-0.9957232788522997,-1.0794247946560696,0.08914429755782785
6203,-0.5285694818653194,-0.49831724548695566,-0.461066558424452,-0.49540287402869976,0.040294979032180954
6204,-0.3081780880003893,-0.27678992647251754,-0.1765811730267756,-0.25356567351589343,0.07296534147510889
6205,-0.249180419363917,-0.13528451664042696,-0.005215373082644747,-0.12640279163386828,0.10735739584552371
6206,-1.4000162581686844,-1.3173357937331414,-1.2135812328856534,-1.3089193933898815,0.09431073073531784
6207,-0.668091453580917,-0.6055066160131285,-0.5382219626215192,-0.6062707145276701,0.06856030627533634
6208,-0.511613391272524,-0.4036312425839838,-0.30722091339661056,-0.41093165164627454,0.0989831780470218
6209,-0.669317388289549,-0.5815615197759825,-0.4925524869792419,-0.584167342048389,0.08305415676183303
6210,-0.6209527630446443,-0.5422012911351838,-0.4679017519563748,-0.5397532649848839,0.09154868519201068
6211,-1.392528987623377,-1.331930431370288,-1.2555684709697417,-1.3247482966590964,0.07616172501848271
6212,-0.9964024539205799,-0.8979914428225355,-0.7759439433260378,-0.8901556256582875,0.10701831976619477
6213,-0.3293335862775369,-0.28928511749917507,-0.1988863891433099,-0.27533727177247685,0.07165615608476267
6214,-0.5006387298367468,-0.4641969040060059,-0.4252959889202089,-0.45804577116341,0.054104767432009634
6215,-0.46362863224570755,-0.41495311891302056,-0.34126773462794446,-0.4040436002741238,0.06292978691650085
6216,-1.2423712992990605,-1.1259911549985646,-1.0451704953020722,-1.1358844498206138,0.0950699535957774
6217,-0.28497447653940244,-0.24332221295882495,-0.16382395275567452,-0.22835447482431248,0.05986019982632579
6218,-1.2576927278509635,-1.2057853465944994,-1.1651314260967112,-1.2082221421760087,0.0533077118371189
6219,-0.4519476437844509,-0.3560912774061968,-0.22085787353996938,-0.34311124985037783,0.10640331891695279
6220,-0.6539069497339689,-0.4462315222151194,-0.31472272402706997,-0.47140336109182746,0.1618293782206509
6221,-0.28873830160227754,-0.1856529013325841,-0.13189045237791536,-0.20564050360495584,0.08656906100975631
6222,-0.4799741001068225,-0.43453804526937934,-0.38357698542966684,-0.42797047019479273,0.052965534452613476
6223,-0.6999296790950583,-0.4179717332248064,-0.0938602577695996,-0.40105711771969416,0.2584151360548975
6224,-0.5345497498572256,-0.46414446786224994,-0.288307788709512,-0.43302469770643953,0.11225161715501666
6225,-1.1062421959447621,-1.010452791313678,-0.9251503673249937,-1.0108662391113354,0.09260253647381074
6226,-0.33633851502881,-0.2054110665205599,-0.05780338522400555,-0.20317890149257226,0.13220505444304562
6227,-1.249294050139283,-1.2014008076500349,-1.1395603700722012,-1.197439942899035,0.05678637476210452
6228,-1.050739489704693,-0.9469402413821231,-0.8709095446757549,-0.9554260646741516,0.08585726046519174
6229,-1.0132670617397672,-0.9330793770210442,-0.8322672349077063,-0.9273944984622965,0.08849000204631373
6230,-1.2937163891806427,-1.2443593230861172,-1.2153386112657987,-1.2506501581034482,0.04334455845068334
6231,-0.8051039079525172,-0.604030599492765,-0.4145224938313826,-0.6025630955595743,0.175864599566375
6232,-0.5052174091649072,-0.47615886615597813,-0.43327774767674715,-0.46825044334136817,0.04675819973331234
6233,-0.12910051418321283,-0.0482271251302705,0.007093218386155375,-0.06309798967276768,0.07918347130769657
6234,-0.22051988274867765,-0.16275617430347328,-0.11851619885286808,-0.1672729819915759,0.06032492655323075
6235,-1.2103561129087372,-1.1396803273251785,-1.0409846999414223,-1.1323829327897048,0.08338143328443154
6236,-0.5200941079731326,-0.49352256952009543,-0.4552181400724298,-0.49079912585436314,0.03833840560997273
6237,-0.7222082369151955,-0.6486083303012575,-0.5873075492531176,-0.6549917645152105,0.076246091872566
6238,-1.2325367083965904,-1.1628640156081937,-1.0647248305129862,-1.1538378315619136,0.08217444371308412
6239,-0.626889463746064,-0.5205243266514603,-0.39091659972366927,-0.5152043982205319,0.1131303554414248
6240,-0.9982235407580498,-0.91600296298356,-0.8075179239752003,-0.9066054050461055,0.09715151255820285
6241,-0.7268257904372807,-0.4826914411165798,-0.32675964558074333,-0.5152610133499222,0.18217686880117911
6242,-1.0672797101228002,-0.9643206650998581,-0.8590065783712323,-0.9621217857862926,0.10173499976809318
6243,-0.2329454706007193,-0.019478391279145524,0.0657941102694742,-0.06334786456670974,0.15225079812480474
6244,-1.111541465998345,-1.032989751475852,-0.9607760759279405,-1.036390795424902,0.08496945829383314
6245,-1.0059906195876718,-0.9218872396254887,-0.8084767449174621,-0.912377809227566,0.09784598815839332
6246,-0.6899859366275166,-0.6063528770127039,-0.5185039867222057,-0.6084344161223769,0.08303212188863866
6247,-0.46246583706930083,-0.4017559154968905,-0.24788351486598506,-0.3694833938988401,0.1014862221413454
6248,-0.36146537044717114,-0.19346849364044028,-0.09035325200946835,-0.21751762564981783,0.12701625504316047
6249,-0.23997695069047575,-0.15114049113587974,-0.02221200899991218,-0.13668276900044826,0.09599225857330602
6250,-1.074140839242563,-0.9664074533775915,-0.8558932375090668,-0.9602345288453238,0.10513778430236452
6251,-0.3541236888129322,-0.23201245638127987,-0.17259726431904684,-0.2552387638393045,0.09298883321198709
6252,-1.2422380894539664,-1.1847509230738331,-1.1273856528414374,-1.1848393712680019,0.05759460074885293
6253,-0.7569693424688685,-0.6529265935575712,-0.5894229472911974,-0.6590202966386459,0.10005802016776057
6254,-1.2585063624169839,-1.1248533320300558,-1.0378358230051932,-1.1415400588843791,0.11060437711249334
6255,-0.8637949608892135,-0.7481122391908703,-0.661504858349558,-0.7589465780821746,0.10131004403199159
6256,-0.4862465052599855,-0.3405060294109224,-0.20954772755955892,-0.3442250087519271,0.12068448779034706
6257,-0.5019754799503291,-0.46153963392918496,-0.4160486599941599,-0.45488337133558254,0.05837434772271357
6258,-0.10067415609701975,-0.02217765378864428,0.04034145504847326,-0.031035164467594852,0.08240993884262834
6259,-0.2652735095257956,-0.21760136038567401,-0.13671947736708917,-0.20098866135323265,0.06945446919377908
6260,-1.1520307774333087,-1.0583291129841397,-0.981780993474031,-1.0629019113707998,0.0854766284664397
6261,0.013710794501252403,0.12955701481573345,0.22496279187082963,0.11614027304582471,0.12186123759675442
6262,-1.063920158882912,-0.9827913971274551,-0.8932852572859261,-0.9779191193937715,0.09108673164082323
6263,-0.565998416257533,-0.48410886658831226,-0.335443132363069,-0.46511098559581093,0.1103214783757989
6264,-1.1636507390283282,-1.0678159493422055,-0.9824441973947975,-1.070474778970199,0.09015083585158869
6265,-0.8629609973473771,-0.7480534110464011,-0.6757132347440186,-0.764542082523354,0.0912224743849481
6266,-0.24722442142388446,-0.14308197827496572,-0.0194044539124369,-0.13496970993421223,0.10169234182178455
6267,-0.2726675973040284,-0.18661340524420517,-0.0557479788998289,-0.1690499599172997,0.09699685042386892
6268,-0.700349218612839,-0.5995394760057539,-0.5031969492560768,-0.603370790179099,0.09031449311339022
6269,-0.3565741720740811,-0.2948393081925075,-0.21386341679485113,-0.2866463952744412,0.07338600626607085
6270,-0.45331138462893417,-0.40433771502112914,-0.2996250546558286,-0.3819291699264501,0.07986571223522569
6271,-1.0620078277542582,-0.98126030694272,-0.9017699419442953,-0.9783893975638782,0.07823275796653197
6272,-0.07459839099535037,0.0047004743631297585,0.07978270511341184,-0.003291132196572704,0.09708498598391054
6273,-0.44465641266873684,-0.38714513611986456,-0.28012030627596224,-0.3674396056623447,0.0814185333086552
6274,-0.7039218186040381,-0.48181488035285186,-0.32732093420424196,-0.5085899620450214,0.17580709859510193
6275,-1.1994618664318448,-1.1378069347245856,-1.063118153537013,-1.1291905138574956,0.06896910679746161
6276,-0.2911469461337315,-0.24582460455309957,-0.15007320705657096,-0.2247737394991415,0.07382781701728318
6277,-1.2584757069487258,-1.2230983401922229,-1.1456583138492131,-1.2072082145588092,0.06627888158972295
6278,-1.0076072212100733,-0.9176592862274368,-0.8076007797035841,-0.9112496910293466,0.09850231082413079
6279,-0.1848425473808824,-0.12889643156630132,-0.06595259315088442,-0.13160849106453348,0.06581020786147512
6280,-0.5406460842349743,-0.4891444101574178,-0.4322473784523034,-0.4770001451149196,0.0822830472709045
6281,-1.3469114722234268,-1.2895230647929465,-1.1925360549685011,-1.2751735658485954,0.08189405947815424
6282,-1.3213890565898532,-1.2645706511815291,-1.1629233634421978,-1.247738685964871,0.08236401856228544
6283,-0.83543193966314,-0.7205347053318258,-0.6382602842007672,-0.7303454157784454,0.1093035460174279
6284,-1.127456899595603,-1.0293279018940835,-0.9514276049085003,-1.0343922254770632,0.08802040308274593
6285,-1.1321942063439427,-1.0536342519478243,-0.9514337062898448,-1.0418780253322357,0.0879322011708041
6286,-0.18069820744973406,-0.1434169411552229,-0.08932781188131814,-0.14038053430432523,0.05366913686179732
6287,-1.0030380665629424,-0.9182560054448616,-0.8447597918599494,-0.9221834961877624,0.08516031454274996
6288,-0.5020387119383778,-0.48164681931948905,-0.4408826698000621,-0.47331412979163384,0.0364469028774506
6289,-0.2584532984216733,-0.11078388625151941,-0.027658511370137404,-0.13256991538793142,0.11654280487979066
6290,-0.8235329288626129,-0.7261760456457762,-0.6643927701873671,-0.7410630587498577,0.07773367729522955
6291,-1.3135149615558581,-1.2930159644234482,-1.2602143084605928,-1.2887085593785779,0.03489207355043276
6292,-0.7847025505275026,-0.6210104204235818,-0.40377949395230717,-0.5915031979635962,0.1943978013805983
6293,-0.54484180855189,-0.51767751796736,-0.49656413298355767,-0.5217866814077484,0.03327036848726248
6294,-0.6557321358913674,-0.5481460548732646,-0.4507741752689102,-0.5535502831756743,0.10009882141218834
6295,-0.7456646524628564,-0.6685853894458842,-0.610595293783994,-0.6785032995221411,0.07693634946310333
6296,-1.0853020868264693,-0.9808731016779938,-0.8923525079499225,-0.9861115448165808,0.08807344118858541
6297,-0.9913627410859014,-0.899263618161444,-0.8037721374047762,-0.895980159580246,0.0878044538841987
6298,-1.0859646225050072,-1.027336854236296,-0.9395325060498465,-1.0169028032535565,0.07357175976785929
6299,-1.1382740806583023,-1.0406940621362537,-0.9556195655099124,-1.0444509594112146,0.08945246981243615
6300,-1.0716844999215196,-1.0071869357279963,-0.9234012573222115,-1.0012871409887856,0.07133109937390086
6301,-1.2695890494359914,-1.2256843777952664,-1.1604266676254342,-1.21482809420306,0.06528647421909095
6302,-0.8404191919353748,-0.7630902921864675,-0.5672923501754348,-0.7153731976203541,0.15186482280280814
6303,-0.5040926587813395,-0.4654666435679128,-0.4233339709870304,-0.45803771923035924,0.059008971637335435
6304,-0.7599200557380024,-0.6795035973938439,-0.6196770340806016,-0.6890330943827045,0.07672732426335853
6305,-1.1717688258514367,-1.1072262597055338,-1.0641279547549953,-1.1153208272250594,0.05726619925369341
6306,-0.9084352389505537,-0.8243768686188333,-0.7310307477674042,-0.8242976809411626,0.08777213517960536
6307,-0.8332713699497596,-0.7215225056316671,-0.6463485825267306,-0.7368639550959115,0.09532557839279779
6308,-0.3209955227996875,-0.2249762770539812,-0.1503936967031928,-0.23494439537492162,0.09592502880921193
6309,-0.9944897525558986,-0.9025449918195266,-0.7916117382185518,-0.8963145919442221,0.09757115354424443
6310,-1.1161479993847045,-1.0296134249370996,-0.9417109797991902,-1.0290040528619924,0.08801650077788094
6311,-0.4537571679329674,-0.4078188496483252,-0.33124549269631903,-0.39663242081036515,0.0608487630117694
6312,-1.12893151314472,-1.0396261183797748,-0.9608688818914747,-1.0420267539142238,0.08503831273557753
6313,-1.1699902985367492,-1.0588070430418592,-0.9923925344170607,-1.0726493120989984,0.08877237591976472
6314,-0.9735119364595808,-0.8527183818107044,-0.7386171956259532,-0.8568900676047064,0.1095263602716325
6315,-0.7645500592905886,-0.6811113338159291,-0.6180955605339893,-0.6900501569701887,0.08024107462168856
6316,-0.581699380655411,-0.4776357372678568,-0.34065818667042375,-0.46746402777524976,0.11387522213805341
6317,-1.3473905518661793,-1.2821999491852232,-1.2289499107746606,-1.2845424647547272,0.056346337563188825
6318,-1.00859166662987,-0.9253803213307208,-0.8588747866897507,-0.9271763526188631,0.08146164274957016
6319,-1.1011648643194507,-0.9939631506142586,-0.8958178449383508,-0.995118256878016,0.0975840007228718
6320,-0.9126598355011301,-0.8038632156932224,-0.7082581212455049,-0.8116011350715278,0.09778098338938743
6321,-0.6446331070423517,-0.5202818179665283,-0.4068489984455078,-0.5252324955856347,0.11484520254590018
6322,-0.27907478644056993,-0.17353300180246534,-0.10420910090371396,-0.18857963626850982,0.09122762856689491
6323,-1.10716966040641,-0.9982186058136475,-0.909719697129947,-1.0046919541564387,0.09304957056983602
6324,-1.3071886529256582,-1.2873488139046079,-1.245273564935975,-1.2811911509329599,0.035089525468951686
6325,-1.0752772524608376,-0.9939524487387978,-0.9080026416635465,-0.9907211844720025,0.08862752030122133
6326,-1.3279287764747172,-1.2897546829389896,-1.261899074413365,-1.297713608433194,0.04575020442842511
6327,-0.2581928763269387,-0.21249787474058512,-0.14998815943389673,-0.20286225089991206,0.05762694352675444
6328,-1.2123490831171795,-1.0898616475719216,-1.0017274473126554,-1.0999005168295035,0.10741843021703154
6329,-0.8070161701247659,-0.7053386605977098,-0.6345542324210188,-0.7170126173773881,0.08853357603557624
6330,-0.18422195933973864,-0.14758380671465648,-0.08924311722846862,-0.14460061435916152,0.05616661496391603
6331,-1.0577911612590263,-0.9824517041858429,-0.8947319635298869,-0.977854883839985,0.08784167738511577
6332,-0.040719797374893923,0.03316176054779324,0.10984801030364778,0.02871192929631193,0.0939134580930125
6333,-0.4324428148761056,-0.3841208015323521,-0.30227626356873605,-0.37193067771440697,0.06303439126066449
6334,-1.2870016026274578,-1.2261124232186442,-1.1748959402407622,-1.2289606411112555,0.06071696903894882
6335,-1.0925148894431211,-0.993685222977224,-0.9043847439622442,-0.9977686788377385,0.08728577039535321
6336,-1.4584387398072847,-1.3812549176663278,-1.3453319354059288,-1.3940230943895566,0.053135518624685456
6337,-0.18183422740686195,-0.12609269557156394,-0.05091558760353362,-0.12605262573304957,0.07572623832649891
6338,-1.2847301608896289,-1.2234351267898167,-1.1718674062105423,-1.223714197332718,0.059614721633215316
6339,-0.5034891863644685,-0.47457522199468893,-0.43219689383754983,-0.46629027207879276,0.047264540957487555
6340,-1.5021241149384548,-1.4572257925581669,-1.3142341790458025,-1.422800396780896,0.08211273748166675
6341,-1.2553025887670397,-1.2001348093615456,-1.1580334193898358,-1.2032659386485736,0.05427021015903148
6342,-1.2829056212298255,-1.1719585985624346,-1.0698438095772365,-1.1738749136940123,0.10280307055904406
6343,-0.8047107682773477,-0.7013716005766806,-0.628830116435276,-0.7150873695526645,0.09276706261766077
6344,-1.324777088113738,-1.2619601293855687,-1.2235095363850974,-1.2684497404179105,0.05098030367209518
6345,-0.13280195742409276,-0.05816769687341322,0.004394889554909165,-0.06725996629252957,0.08618221572015139
6346,-1.2842030905931698,-1.2425464571107065,-1.2096697776482244,-1.2446742464637195,0.04297848262941146
6347,-0.48321341330967377,-0.41038674593037083,-0.3372128408740032,-0.40383217376360825,0.07764063083581034
6348,-1.0054792015773706,-0.8964728931705221,-0.7778690920296091,-0.8946092523109678,0.10719726303316417
6349,-0.8287299229453945,-0.725783238589995,-0.6587127084300688,-0.7398350783240571,0.08750306799540769
6350,-0.7640062858587758,-0.5450519731448215,-0.3769501302523605,-0.5551640127390284,0.17667057775863265
6351,-0.7570845004894051,-0.6687516884648789,-0.6328343180357722,-0.6908884957228147,0.07737886391917544
6352,-0.9852896314313634,-0.8906307340837156,-0.7764618337843548,-0.8844577576605106,0.10067723959479925
6353,-0.6717484748321598,-0.5980993028772424,-0.5160647440414697,-0.5983709089883665,0.07669225618648645
6354,-0.6851904679080401,-0.6184232981189963,-0.5558318171620188,-0.6201377918717347,0.07096987572352081
6355,-1.208425697827011,-1.140524119705578,-1.0990526829488216,-1.1486471163510108,0.05256425360495664
6356,-0.623320290527941,-0.5645724437042641,-0.49100355051941347,-0.5615357010724952,0.06596713291434514
6357,-0.752242563604149,-0.6632055241140603,-0.6323946461811725,-0.6866173760167742,0.07726290102399273
6358,-0.46998876015432717,-0.43306117249230364,-0.30963705793340235,-0.40217532229013137,0.08260441288290991
6359,-0.39219241136172844,-0.2761760092300944,-0.15128854462736693,-0.27651776645895665,0.12843559331445945
6360,-0.7536648538119953,-0.669929088446292,-0.620407595108891,-0.6780568878823579,0.07135584957755298
6361,-1.1898136934447963,-1.1325749098755442,-1.0518499321112316,-1.1239872877627082,0.06740888256961643
6362,-0.6466174810917368,-0.4319347885477672,-0.3051505856595488,-0.46028669798694116,0.16607912064201813
6363,-1.4605339871549996,-1.3688224668462214,-1.316606951823359,-1.3793410811316393,0.06335177827762833
6364,-1.130941126222527,-1.0446365578239656,-0.972351046593307,-1.0497853653483624,0.08659109113106565
6365,-0.6739955435210153,-0.559440209048716,-0.44063550210396735,-0.5567124993435167,0.11541466572417168
6366,-1.033020125532895,-0.9668267807958119,-0.8748136499251413,-0.9577111806221469,0.08664272298648358
6367,-0.31604051827991164,-0.20664282018877994,-0.12836743263217446,-0.22155248688703238,0.10258097018731471
6368,-0.21328457894188632,-0.012516112805055657,0.07287412757124463,-0.052802570773985494,0.14678759657888585
6369,-0.6314850640546239,-0.5185174284693961,-0.39736515099539904,-0.5184082327467051,0.11288618073636286
6370,-1.2654995432909444,-1.1904623603436049,-1.1158370940056879,-1.1879422252792482,0.07585050600610115
6371,-0.7768731183221644,-0.6869901282134934,-0.5960757689036567,-0.6865273577038906,0.09244038612893753
6372,-0.9611862093133883,-0.8657499196726917,-0.7397598058111775,-0.8563892798239067,0.1015168778934841
6373,-1.472329708988094,-1.3513778296476908,-1.2979070428504282,-1.3703612072196225,0.07308520320982335
6374,-0.2834431264394993,-0.24033275873938442,-0.15090811027104142,-0.22035325241295411,0.07034197639970541
6375,-0.3914699994465822,-0.3103628346842367,-0.265025916490358,-0.3197516140624386,0.06693088741142203
6376,0.16932095201237285,0.28851715975933445,0.3916605287422244,0.27774268143331177,0.11734975680233026
6377,-1.0898457391306193,-0.9959684574810175,-0.9013644466222531,-0.9917016089999521,0.09688156352968473
6378,-0.858453547677856,-0.7444994460047767,-0.6656283982136283,-0.7585987215335709,0.09642635202206394
6379,-0.3111267289588905,-0.20427964791553466,-0.10914847185958403,-0.21452834030845228,0.11031022586456506
6380,-1.150800880239006,-1.0518038165098753,-0.9744821140715554,-1.0582761650026629,0.08721102822266807
6381,-0.10930246985238178,-0.028804821230539845,0.014682593219630266,-0.0452997975468753,0.0704230728544834
6382,-0.3953932067926657,-0.30972205786741297,-0.24362454217210308,-0.31463695721812573,0.07533124297072172
6383,-1.126801586693673,-1.0312783998429742,-0.949080911792337,-1.0356930935660584,0.0878751511356757
6384,-1.1739385402072662,-1.0675762551633512,-0.97355365399409,-1.0710211689185798,0.09627064652354371
6385,-0.9647952849743573,-0.8593306211564218,-0.7468969451790063,-0.8593915886752036,0.10432166486802912
6386,-0.837466232421097,-0.7292311421984157,-0.6580165249645505,-0.7456265645395285,0.0897697190238762
6387,-0.5026130166849926,-0.46416328275078234,-0.422486576799359,-0.45677941248438186,0.05818547164959048
6388,-1.1341498209418597,-1.031243707098572,-0.9540506683583628,-1.0372105788218473,0.09007943609352397
6389,-1.17414230658269,-1.1106814487543182,-1.0082004825341233,-1.0946579745374032,0.07963699525551735
6390,-0.5152216669234284,-0.4807596092518818,-0.4375079408056932,-0.471895620167197,0.05952607038693482
6391,-0.2441389471632964,-0.19736124595777205,-0.13262164018733627,-0.18923262937269394,0.05410780748899769
6392,-0.2616436518479187,-0.2155887396279701,-0.1416441500657774,-0.20295286392903678,0.06234258698225042
6393,-1.2661540189370406,-1.2150395935268925,-1.1530140592060514,-1.2120871884259923,0.05791352145820113
6394,-0.19334855077326374,-0.04631129323085825,0.024506971837636376,-0.07477106122205689,0.11655361847703402
6395,-0.6247093777297593,-0.314207357980367,-0.02558944296089236,-0.3185353436295639,0.25841014202275137
6396,-0.2696095160079698,-0.15552439332395307,-0.08076524865467548,-0.17150980295161264,0.09718823870351839
6397,-1.1384932020446141,-1.042044569757096,-0.9502242601025548,-1.0402531876029752,0.08882111388407687
6398,-0.4239089686702605,-0.04429905306942056,0.14335623179410695,-0.11771216387069705,0.2664696435446796
6399,-1.1829343494479745,-1.118242732825574,-1.0233950568962824,-1.1071993385269632,0.08266555896547428
6400,-0.9945016121852653,-0.9085498638433522,-0.801917715944482,-0.9016762765140409,0.09309913989551925
6401,-1.1408521703612182,-1.0421089644064307,-0.96306416231612,-1.047762624941366,0.08647836227615008
6402,-1.1723216277474926,-1.0723912331711525,-0.9908592879696442,-1.0776713989343862,0.09551930106062398
6403,-1.1213390437229338,-1.03269991614787,-0.9468542067495745,-1.0334856552582394,0.08637831753474805
6404,-0.45215243154369955,-0.4051437639831648,-0.28805632204372833,-0.3778599014849763,0.08471835975676412
6405,-0.16613239363879023,-0.10849600222083117,-0.04063234249699836,-0.10863085016226996,0.06884495880412234
6406,-1.1468146197219815,-1.0733870388349975,-0.9722781524848481,-1.0623375847740149,0.08436264810829028
6407,-1.297104503306666,-1.2394930515536955,-1.1914861988485579,-1.2403852346425221,0.055691724205030935
6408,-0.30659946060296006,-0.14562715766391432,-0.06665070031122337,-0.17414316105904232,0.11559895446928255
6409,-0.6820950092922708,-0.5926450628363698,-0.5020824593793994,-0.5957367375164689,0.08500553322619804
6410,-1.1148726678739547,-1.0133497677380467,-0.9309952562427689,-1.0181281668899598,0.08970195448965824
6411,-0.41005646204522705,-0.260978748009616,-0.0501321958027694,-0.24842801906118445,0.1724647641483026
6412,-0.18168722679838417,-0.14687632061327716,-0.09722046297654882,-0.14503411237559488,0.05246186208328905
6413,-0.26445710234154796,0.002643293807446656,0.11534564185584281,-0.05540462218379155,0.20137080459761897
6414,-1.0044260984775941,-0.9120105734729234,-0.8390764575721941,-0.9147630901105039,0.09438371019221564
6415,-0.9049754052065455,-0.8043485529151497,-0.7081638129543508,-0.8073861499186582,0.09356289661650716
6416,-0.2850736027093587,-0.2238667372739172,-0.10645623608739019,-0.20075009419108295,0.08904070146465594
6417,-1.3065081232285907,-1.2455673457512213,-1.2054693333237634,-1.2499888952201845,0.05496695655421157
6418,-1.3370698799809075,-1.2424449164106892,-1.1150940798735478,-1.2344780688303445,0.1037157566526253
6419,-0.09043767573835662,-0.019716622778688908,0.02122068543085818,-0.03350317630012767,0.06460481349675935
6420,-0.8261543871017658,-0.7223169033226303,-0.6526976167975383,-0.7375696099651009,0.09175697149383877
6421,-0.3779478442928788,-0.302245898831026,-0.23808726757080007,-0.30331684032690337,0.07095169750664164
6422,-1.1746636509992217,-1.1020973452984233,-1.0036324046344018,-1.0913616955159475,0.08721341103545993
6423,-1.3355768265180192,-1.2707399660776426,-1.2161084234668846,-1.2725208103225258,0.05937615198692956
6424,-1.291085611704538,-1.2522552915733625,-1.200372327997891,-1.248027861667513,0.05207952897606084
6425,-1.174356589343258,-1.1115867014075365,-1.0898620003701787,-1.1248262803993065,0.04451998153012226
6426,-0.17754812375360401,-0.15280506229547297,-0.11385334803113861,-0.15029381687256171,0.04705156048663628
6427,-0.2598689061944695,-0.16863838055361202,-0.10310396336836873,-0.17613941382974496,0.0727798577156922
6428,-0.13924827744414509,0.11687007539690875,0.2247965481743085,0.060213935772750714,0.2054287799417717
6429,-0.03848039735123446,0.03986996455258074,0.11967065678859265,0.03683661206122875,0.09514963046378395
6430,-0.9158268854551497,-0.7835649875056798,-0.6752596168967242,-0.791628365699755,0.11352137492692112
6431,-1.1739274104718167,-1.0834600654082123,-1.0023156285956898,-1.085372006352045,0.08612320765009367
6432,-1.165124553805051,-1.087564525707248,-0.995177284040321,-1.0808773600942527,0.08596229912568194
6433,-0.24113265943916382,-0.13843050980245064,-0.061753039214894404,-0.15061812716073975,0.09413944228170616
6434,-0.010509309397854784,0.07643395310615536,0.16285719732072307,0.07356923443335193,0.10153371521610649
6435,-0.7699639051982516,-0.6703444641875634,-0.5518014794444721,-0.6641985409769058,0.10675957149959636
6436,-0.7077792871952929,-0.6400479935122986,-0.5819856297039223,-0.6460815593153076,0.06990896071989057
6437,-1.3333996122773335,-1.290621022537299,-1.2141814855299786,-1.2787441175443557,0.06895055847716458
6438,-1.2720721456655506,-1.2193955087229722,-1.1788437589197338,-1.2221117497437881,0.05259605973219368
6439,-0.5017011578628856,-0.48224928635122816,-0.4388812595020723,-0.4734256110840671,0.03703163375129519
6440,-0.6432854479749509,-0.43462769703528825,-0.19535041769420658,-0.422480842588947,0.2059247643704081
6441,-0.21835696823031567,-0.08233193706243702,0.024836922334159815,-0.08835223424641875,0.10994589920526907
6442,-0.8591634313888178,-0.7842889594967092,-0.6966309662207104,-0.7821279375777765,0.07441934051278289
6443,-0.8833976914773005,-0.7865007000320993,-0.694307953431772,-0.7901174417636248,0.0895013579476683
6444,-1.274954224024661,-1.2398906972899315,-1.2017468111759313,-1.2365634629225837,0.046878603557629905
6445,-1.214728258151305,-1.189699104740333,-1.1165832267179767,-1.1742955891056426,0.05684835747808744
6446,-0.9873163849502689,-0.8886033458152863,-0.7727619255978121,-0.8821285020430937,0.10408054343408807
6447,-1.231519698463263,-1.1618238839255395,-1.0610702586198977,-1.1493867803023308,0.082731584744097
