# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:41:47 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.821 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7720,1.0542883977983124,1.2000529160294149,1.608180155044709,1.3005115950140702,0.2770426567520972
7721,1.2228291259772996,1.4025981409685155,1.629945064901271,1.4349562164963385,0.22697234004076106
7722,0.24606705606534757,0.40067066942391305,0.5800614907137134,0.4100005678761967,0.16509175736983034
7723,0.22146203789085075,0.39078246145536166,0.5617605936054032,0.39404395991941726,0.16930172014953543
7724,1.0055144332351336,1.0760544019153397,1.394780033494882,1.1715496330513226,0.2117143807369885
7725,1.1273310942795751,1.2508390955050162,1.4327851339950255,1.2739363539391129,0.15282626054657011
7726,0.8482429264665755,1.0805483884809124,1.6021122944563584,1.1865078569558973,0.3531616542271708
7727,0.2975843718803745,0.4653151138501035,0.6419615334267483,0.4673503674084171,0.1787276501431268
7728,1.0074667112123845,1.0783553725378914,1.3766054330354418,1.1642935477716132,0.20065031182253926
7729,0.8481510861901068,1.0517638311272253,1.580113786941753,1.1665782285742154,0.34816970749522697
7730,0.2894436881129379,0.45320684842482833,0.6276751414137117,0.45901541731267215,0.17409610864825192
7731,0.2351715531625913,0.3991662226268733,0.5788981573917784,0.40474030149660906,0.1671268172858125
7732,0.2305447302073741,0.39880035559987237,0.5714163514505786,0.401923085638181,0.16930465602510877
7733,0.8317704397190632,0.9979290285621754,1.4289432150604435,1.0956089518927496,0.302636968489117
7734,1.003619138524984,1.3774445994721853,1.9483611115199706,1.4756041866663459,0.47407439731467044
7735,1.2079495827233593,1.4878305033027024,1.9669290982342658,1.581609953897802,0.4225569583814131
7736,0.8170396712635972,0.9836762613273927,1.4286829760895512,1.0903452157101192,0.3016592470185634
7737,0.8677226999324186,1.119852833417489,1.6370868461623238,1.210325512527245,0.3458437025707783
7738,1.122244387648358,1.3440927992120228,1.7241401370152767,1.4152990396419818,0.3128469151919799
7739,0.9037370704143164,1.2606574812790354,1.6922149176160408,1.2983387838805638,0.3596461962105502
7740,1.0421933425949752,1.5056456684177906,1.949529131987952,1.525993958808335,0.4596922175552491
7741,0.25316849271886815,0.42054286147258135,0.5938060161085816,0.4264652877297782,0.16678882577963033
7742,1.2242118437580822,1.5232934811403571,2.0453853023583286,1.6187020878683231,0.44109718427337674
7743,1.115849220698688,1.2242156889774405,1.3578124813501509,1.2404329457774939,0.13505548239003184
7744,1.0277270205189624,1.1721078227435564,1.6374503442270922,1.2868986761292647,0.2829916692664634
7745,0.8481867907142857,0.9988182706679639,1.2476266051305276,1.0489881960652598,0.22537674270893704
7746,1.1880713347864675,1.3992548774845266,1.8234958132795145,1.5009714867169335,0.373051213641253
7747,0.9039894181924449,1.2571917330582512,1.684653939590725,1.2942842051466559,0.3556968467582687
7748,1.0347911997932762,1.2295752339900536,1.6572778056624584,1.315617889472679,0.28569922426363015
7749,0.8530095032657465,1.0890553045047797,1.5873965523206592,1.1755377736609927,0.3359005186606018
7750,0.4203662075515671,0.5910740703101822,0.7461313759294171,0.5874107186987629,0.1722463674748198
7751,1.1218166014827124,1.2242323351166209,1.2882164628444162,1.2227514574845746,0.11061701158018764
7752,0.27601215547413216,0.4305863167980044,0.6082025483404008,0.43912125984319766,0.17120897049449396
7753,0.8341915753935594,0.9873501670089571,1.3444893954395312,1.073389818606965,0.27738395376095587
7754,0.8402216952943836,0.9952575218481486,1.2767416193109717,1.0563607799493726,0.24783317219293488
7755,1.036938852870802,1.218044990906704,1.6577487295211708,1.312760943274846,0.2844548549867351
7756,1.2060891289395335,1.4638467108390567,1.9316621716480298,1.5661639159064844,0.4223017228860378
7757,0.24278423015288672,0.4056133024413161,0.5852318808209925,0.40989408853781584,0.1713692623879979
7758,0.27912707502535355,0.44027027696608784,0.615592005461484,0.4470120306144929,0.170824182774478
7759,0.21468685585046238,0.382193913629454,0.5600391287611934,0.3870273972637831,0.1706367543097785
7760,0.27053166574081994,0.4352780623815098,0.6095291500211804,0.4407924625087632,0.17204269535714
7761,0.8324556693139393,0.9838808878764935,1.33181033563382,1.0692366218044127,0.2709934544228761
7762,0.8224846485107694,0.9926742230407324,1.4355864595055259,1.0949421856169084,0.3060598803524492
7763,1.1148499880436453,1.2780900302114389,1.5112908415900081,1.304673568682609,0.18920699707183017
7764,0.8193913706785387,0.963106783556139,1.3802054911300117,1.067888120910527,0.2861801912073348
7765,1.0528638891850364,1.217072670672362,1.637119988744441,1.317725328565869,0.28518006587228684
7766,0.2599352215179817,0.42354216332567596,0.6008751266189247,0.4292292745439477,0.1685492769526043
7767,0.94323954508202,1.2128438648038045,1.7614335352778636,1.324812738357253,0.40757498323029634
7768,0.8347347838295824,0.9932221302786548,1.2809886897464806,1.0570319105449915,0.2538088884348926
7769,0.23174873004985846,0.41150106207442205,0.5879753147463177,0.41434585971428556,0.1733183752473496
7770,1.380925418296451,1.6661875149193128,2.112789835500646,1.7310299409281216,0.3676179521233933
7771,0.8602873464598787,1.111480574128465,1.6143180782436886,1.1988988534546778,0.3445396466969509
7772,0.8422598897349609,1.0006963543649972,1.2824727121275161,1.064263993149364,0.25316012020115225
7773,0.24774357401383276,0.4151685377426164,0.603332445869276,0.4226734885707437,0.17522599639147193
7774,0.4656493579637088,0.6315573118856348,0.781463492635369,0.6366476140016569,0.19210487734642875
7775,0.8573696596940827,1.0298178489764358,1.3663611324576899,1.1016851742733242,0.26724896090742434
7776,0.836352790232329,0.9969315226184599,1.4316782225936366,1.0992474278287987,0.29680505731366513
7777,1.102087652921055,1.3460511258525232,1.7536906353111434,1.4096985310661303,0.31351471782298657
7778,1.0777737033181718,1.324746903427671,1.724995126738949,1.3850665843927616,0.3007974842229778
7779,0.8942466307862963,1.2019942487859434,1.653676865187067,1.259954467576478,0.34469615947417137
7780,1.0165428709883944,1.1171229908356226,1.5343920132473476,1.2232418862088983,0.2457636634526817
7781,0.8303800592784757,0.9797106107076192,1.3014777195233316,1.055110558687352,0.26285607935965094
7782,1.2861391060554916,1.4905584880858829,1.7339524018423604,1.5263251986118276,0.26265617825045096
7783,1.2133280111417923,1.5011994274159361,1.9780730903433295,1.5931626664185319,0.42764378891323235
7784,1.09958186878628,1.3378084782703374,1.7100174099048429,1.3938753163510749,0.2971871235168112
7785,1.113440866116686,1.2178216923083758,1.3147986571810544,1.2243706481585082,0.11844046236427894
7786,0.2556937156244257,0.41973802733125815,0.5973199522790094,0.42448090559138163,0.17392993517975106
7787,0.9103746793426633,1.2616144773117686,1.70176388930118,1.2966439357994357,0.35871815998103834
7788,1.1547289955255386,1.317164747097583,1.555359334509795,1.349299369671415,0.20390563711610118
7789,1.0188612680497307,1.146194946180911,1.5975517092692868,1.25337501790543,0.26567761168331566
7790,0.26664989413647744,0.43220475435112843,0.6027383733467079,0.4377096219002537,0.17161940505488693
7791,1.0513663460180689,1.2193640177620302,1.6368309438482687,1.3116179981875238,0.2749559899175078
7792,0.8237555560609464,1.0045079940308281,1.4696823538731931,1.106448444413307,0.31086274167533917
7793,1.145069531357026,1.3390863355019722,1.757748713495062,1.4464347676922862,0.3467842433330786
7794,0.8420376857293101,1.0073652214543696,1.3959732960735434,1.0974729664588525,0.2867356032825931
7795,1.2145004190812658,1.5024415303303975,1.962128145699968,1.580284987887387,0.4060341101544204
7796,1.2419450793025613,1.5767448335359897,2.1154565788912847,1.676088523619716,0.4648565668490592
7797,0.8377560472572406,1.0226539882669416,1.433397639817196,1.1090966093913213,0.29850332066926905
7798,1.1368628759239774,1.277212557857211,1.51567941266386,1.3167587060265808,0.18865355638849132
7799,1.1321143111972292,1.3209021702893389,1.7230560106582162,1.4212607436633151,0.3286671338275953
7800,1.1883970902589291,1.4030857779660484,1.6246391641148925,1.4119423105649012,0.21026740432258378
7801,0.8964681783375645,1.1683748941693037,1.6883211621222451,1.2654201645042253,0.38037738127393617
7802,0.26108094928765924,0.4282729156354164,0.6061379613068019,0.4322616921435453,0.17297314823845375
7803,1.2040616421054755,1.4469136757192773,1.9336266800304382,1.5512903016020936,0.4023541711801291
7804,1.0248826923121928,1.1906692232605773,1.6608633235902244,1.3003070241751635,0.28954229864766295
7805,0.2607097044211988,0.4203910191731152,0.597370302918003,0.42818970715239707,0.1682272085005184
7806,1.007776443564681,1.093556306198118,1.35706901882545,1.1550498083714873,0.1790105611036665
7807,1.1013069028029545,1.2865331618719065,1.6932802513908125,1.3802235284506583,0.3065085159013424
7808,1.232340018832454,1.5518495467150624,2.111567337746052,1.6445898345442718,0.4488956953390756
7809,1.0639901503248181,1.2137982589330214,1.6097587861234282,1.3098335228018778,0.2815003081453128
7810,1.0294465747802612,1.1904850478394016,1.648962087613191,1.3002547084710012,0.28817509981532174
7811,0.2595921592072137,0.4291882535926351,0.5939861660297941,0.42999966580925314,0.17165902413002598
7812,1.0925308655511832,1.238343897845387,1.6246875596512584,1.3344891620225612,0.2879755872939771
7813,0.8944982497629419,1.24437249917932,1.689416260148859,1.2756200426404114,0.356476615150685
7814,0.24679482847050624,0.4112620625626908,0.5863954539916377,0.41734045941692016,0.17243625564268641
7815,0.8885585461087249,1.1817685621498095,1.6784204374297804,1.2543874835007323,0.3584779467023409
7816,0.8252865227870846,0.9851504567051345,1.328303711712466,1.063633433493436,0.27322484271488867
7817,0.8397337628961172,1.0330953595519647,1.5146392076245199,1.1313848052211104,0.32141343953880164
7818,1.0381617665871263,1.2400773716943552,1.679725203050196,1.3312514402362354,0.29448831646290374
7819,1.0478158152385433,1.183707710718923,1.5846748789293692,1.2794535203713613,0.26578749142217223
7820,0.8828490267690748,1.1681230517026586,1.6554409896077344,1.2408960851147985,0.3505718564918207
7821,1.0397146390931078,1.1904019893896924,1.6180262190156987,1.2952122679926357,0.27637713696294935
7822,1.0387008438747654,1.2652579157354968,1.7053434638511775,1.3409566207226444,0.29692765344131294
7823,0.9030648335913194,1.168467340385534,1.685505168861087,1.250919668326896,0.3540631401662327
7824,0.913417499987726,1.2432910027817508,1.7133867062736512,1.3075305814861609,0.3792511580228272
7825,1.157590607601802,1.3484218701807271,1.774784194550539,1.458313041560173,0.35503498767719716
7826,0.9204473593304683,1.2324428269059866,1.7334243350021847,1.3134655970298321,0.39055750411290896
7827,0.8203927253564417,0.9739540246898876,1.353997110616341,1.0662369402376388,0.28989888565484906
7828,0.8442419275243561,1.000263675855192,1.267117551438269,1.0555740225161336,0.23672194005195385
7829,1.110343631540883,1.214084514083893,1.2846560338756572,1.2150641630627583,0.11231587779946561
7830,0.23521785733931747,0.4116284278858702,0.5881154737823319,0.41200619588272264,0.17532446674031646
7831,0.8281828537908557,0.980807131912602,1.28641572057412,1.0516467498065245,0.2573183516905339
7832,0.38645356551824217,0.5537979286549308,0.705876425456546,0.5464771044652826,0.16173106778682608
7833,0.8886272527431947,1.1794275706492185,1.6362712724417179,1.243325732603055,0.3468829418941798
7834,0.23087586131458254,0.3882822239605347,0.5690703825679048,0.3975336426276283,0.16990867456042746
7835,1.0186316446685384,1.1254059321456138,1.5230689490152984,1.2256312072089544,0.2455051335337875
7836,0.9194887342499164,1.2924418950184482,1.7454778204551804,1.3216886814871136,0.3697963712588897
7837,0.8475434310934575,1.0204237148124342,1.275676145635505,1.0604013561459738,0.22781809086755003
7838,0.22690879117508828,0.39992849732694935,0.5726274357716316,0.4040143163421779,0.174914965740673
7839,0.24073627472817624,0.4118468930756062,0.5932059705708782,0.4176895877579793,0.17263892918082438
7840,0.9196432265884776,1.3320332575246128,1.7214460443607371,1.3311945461706052,0.36769707807819607
7841,1.0977426937346153,1.2490062755322295,1.6365847589821905,1.3424214197100572,0.2831310683440666
7842,1.1247528870663162,1.28751960955517,1.52218115146834,1.31830594231855,0.1879784224602191
7843,1.0280023920364079,1.1754528616413704,1.6253978905885345,1.280850815357334,0.2734071858580109
7844,0.8705625918726243,1.1426272598420284,1.6522340065395518,1.2248194009085613,0.3551800059327936
7845,1.038659962806503,1.2373151036426522,1.6469313072473257,1.3151366551056112,0.27869783831989103
7846,0.823600084178755,0.9755748970497385,1.2818407885966716,1.0502008743660423,0.2613299108567334
7847,0.8507717293186566,1.0870434120433554,1.6032081009784112,1.1777658264896822,0.341459412842898
7848,0.8879833133467375,1.185481104757958,1.6650780690523876,1.2519432090497524,0.35192541319223314
7849,1.2361747890394148,1.4493369225055717,1.6552392555512954,1.4647111422261203,0.2251657331263467
7850,0.24166641351994694,0.4112277871696314,0.586975522331224,0.4126614153759433,0.17225996964430615
7851,0.9012140440700661,1.2140015691631203,1.6833368445832269,1.272488768647529,0.3512931636677502
7852,0.8294238390254536,0.9823591661133517,1.3891059052137211,1.0779674991345387,0.291005622320705
7853,1.0324373766340753,1.1899614348229062,1.6352108837507344,1.296686706930525,0.27706577503597296
7854,0.8281596447106323,0.9848729923820149,1.3744630121631307,1.0780529353160273,0.28352777821194475
7855,0.235265505920231,0.4039182803868421,0.585748385531275,0.4094511262564397,0.17682088470244298
7856,0.8326645471146744,0.9922766076853284,1.3579513928753637,1.0828707908810224,0.28259064206173107
7857,0.8338579109839876,1.0162900734711908,1.4498287575118927,1.1058214569633291,0.3002378248547719
7858,1.018319822476911,1.129349300662539,1.4744218257791855,1.216375283488776,0.22765862558994587
7859,1.1154356757261046,1.2209759306865209,1.299740281480331,1.2204942406248165,0.11412288472041653
7860,0.838574082293495,1.035524214544513,1.554009682832001,1.1520498945785915,0.3375075212581338
7861,0.915063110864946,1.2173157639296657,1.7001468662736954,1.2949772667014159,0.38006086454280463
7862,0.9065869931305713,1.216412491960552,1.6594846101753034,1.26808621686387,0.34722028639493535
7863,0.8654448881576062,1.1353875398155298,1.619907044672289,1.2177361937018503,0.3493817721087942
7864,0.265188195213282,0.44871597826770193,0.6245468035884923,0.44918139944707003,0.17796910393842313
7865,0.34064945942921077,0.5176992714406472,0.6994522761508012,0.5198798428977635,0.18191626409641765
7866,0.2775020571490671,0.44570600783929143,0.6237299994129868,0.4521847818129545,0.1744135098148441
7867,1.1114998584765106,1.2893548119183302,1.6869281406690195,1.388605251373907,0.31210382543924325
7868,0.8289190262904367,1.0010939232297205,1.5052480200064922,1.1181041469721218,0.32681297420865
7869,1.2363873094165907,1.4495439116174393,1.6611836919076446,1.4644034445403264,0.22961198536318483
7870,0.3080335477428792,0.4910819573563546,0.6707004116230169,0.49324620096783783,0.18663304288826507
7871,1.0833476995919378,1.221077053714196,1.6031803003174203,1.3107914406096248,0.2681064641329676
7872,0.2834420978311004,0.45260799715343336,0.6336428601797859,0.46048290716596796,0.17358781081402438
7873,0.4289004365368652,0.6142374983058554,0.7578690391790264,0.6069732328766339,0.17464732879329606
7874,0.8096126658199218,0.9658814940570151,1.3676428860122165,1.0680555695880838,0.2943522483160052
7875,1.0334544198692084,1.2054682305038398,1.6455785185547573,1.3000874535457083,0.27774748658080234
7876,0.8657542554604775,1.1386267242610417,1.6343882565342858,1.217091991243764,0.34999362655275107
7877,0.8256304471510754,0.9962323933372662,1.445920230756943,1.0947367746542855,0.30487451709343333
7878,0.3894105847044045,0.5617892389639741,0.7107085654484679,0.5575544156010669,0.16902642034047033
7879,0.8265787937158791,0.984966192663238,1.356878390890558,1.0694155291748744,0.2793109136976776
7880,1.1716151214643924,1.4015337283603304,1.814469169186818,1.491604764524102,0.3661729893471373
7881,1.012940610157139,1.0992594613939188,1.3563041579533899,1.1631495694512846,0.18046526541370622
7882,1.1127239390790338,1.6973667454514874,2.2740155754669664,1.7334132001901859,0.5650061409849557
7883,0.28191388187298255,0.4492695320571906,0.6159563206568902,0.4501803014619305,0.17423387974751445
7884,1.0218760718030275,1.1158231338983122,1.4833770612682065,1.2121062087728929,0.22433821528240158
7885,0.9843963119178942,1.3469513266532809,1.8800024091116827,1.42595102538224,0.4428922850254487
7886,0.25177447294785477,0.4303637292334814,0.6105861927785484,0.4328722004258947,0.17904922435588133
7887,0.8444346582582625,0.989077072074924,1.232222829820771,1.0393913336312137,0.22055622505791594
7888,0.9144936272567235,1.2545829753498876,1.6687038969887291,1.291071209764133,0.34830040226865083
7889,0.864786509516817,1.085954133277116,1.5950961216958894,1.190577873138413,0.35121903449575154
7890,1.1256259333813872,1.2692745866772954,1.5087268993681036,1.3050860088380245,0.1846691213489196
7891,0.9298235646142222,1.213107631664069,1.7599361120374248,1.3198281628501913,0.4062458842709802
7892,1.2321554161919888,1.550794957662922,2.09052982296184,1.6482208036845771,0.45245211603883057
7893,0.9158914190341741,1.1975797997973396,1.7209219833286207,1.2874034254709117,0.37952235477435864
7894,0.8792531241991318,1.0889948909671625,1.6283921104734163,1.2088683062424557,0.36407048896740174
7895,1.1312274102177873,1.2302919706402866,1.3603080102374105,1.2438402537399817,0.12787415170478675
7896,0.8616052413661336,1.044101519042461,1.46370791138156,1.1298677984031769,0.30209441434965895
7897,0.884878037787691,1.1497586039683756,1.6689633294267976,1.2320933230348634,0.3518503006689452
7898,0.3393991488562283,0.5056995016628921,0.6630232852282931,0.5032086728418229,0.16337516604754435
7899,0.8602474903108316,1.0887279104605438,1.5963090378991716,1.1934290779169006,0.3598768224784587
7900,1.1236163350350261,1.2236352988261212,1.310107689963508,1.229647806896947,0.12072422817394052
7901,0.8999903460048821,1.232313955466239,1.6935803104432612,1.285621474335809,0.3616823586601015
7902,0.8848210711845639,1.1491229938993963,1.6564321800384436,1.2368165286276738,0.35428544037514004
7903,0.8287912161769322,0.985948769774634,1.3550661875387473,1.0738176005701134,0.28216266729374895
7904,1.1266770225287785,1.2277332411490716,1.3308677256696417,1.235812181557497,0.12153269014076046
7905,0.4831940712983428,0.6668182498871271,0.9705844365453355,0.732446508253193,0.31194617813961184
7906,0.24128031432858024,0.4123191388097568,0.5881126837009885,0.414153943353062,0.1708236592834351
7907,0.9033941372333396,1.25815442263914,1.6859972349860244,1.2885745338994823,0.354831257158669
7908,0.2627416725997815,0.43569064974837846,0.6049968883946633,0.4355156511148714,0.1695272496109415
7909,0.350272585042339,0.526464129684546,0.6973049398303974,0.5260943218992447,0.178790177398503
7910,0.8324982858892128,0.9889087373597866,1.3575380996727349,1.074453616317204,0.2781098615452578
7911,0.85821235127333,1.0920693425908294,1.6207112919524527,1.1942265192965416,0.3455810382140922
7912,0.24094778728993027,0.4018863578405677,0.5837744223582251,0.408727631788477,0.17333705175078065
7913,1.0118666323519303,1.1032418488544644,1.545127805048997,1.216994985177918,0.2524075564768544
7914,0.2631885607909148,0.43377934085360387,0.607626198640411,0.4374582442049949,0.17540048397108687
7915,0.8950262427772799,1.2073757104490594,1.6598270585216197,1.2654389989442474,0.35001309783599166
7916,0.2913947339454914,0.46311098460234396,0.6347186742830104,0.46592004273477006,0.1811107594045411
7917,0.8432270168642058,0.9986664083224368,1.279694769350712,1.0582961173264784,0.24205883596764588
7918,0.2840716294929578,0.44607461337450044,0.6150441248544873,0.4514901784199345,0.17435140519310358
7919,0.8294933251205221,0.992270568482142,1.3918344445809623,1.0882435127411303,0.298324306717047
7920,0.28076182034544606,0.44740362380581705,0.616365480721436,0.4554547507516346,0.18042145136339963
7921,1.139203321852018,1.3574850851580758,1.7650633852559756,1.4536369744766908,0.35141586102611017
7922,1.1528088905954221,1.3142646769784645,1.5414950186089083,1.3423059156984307,0.19200885124435138
7923,0.22136291492770754,0.39659112396459895,0.5704595280586932,0.3988026507595411,0.17235304913231503
7924,0.941428609176849,1.2888077845631618,1.7769580808398056,1.356423647692961,0.4005816470140721
7925,0.8183775931290473,0.9737788793005786,1.3818331541477937,1.0726697046381481,0.29295267912782885
7926,0.9816155875930815,1.3427102712113457,1.9330717823410004,1.4477954919519056,0.48216325761260503
7927,0.9247154260910997,1.2476712376474874,1.7233090991453188,1.314772055876404,0.3783234582087681
7928,0.8284351584286924,0.9963225422467934,1.405624692221285,1.0916703534702887,0.2992205056631322
7929,0.8318083732360485,1.0358239474918858,1.5542081094423257,1.1496490919818947,0.33742982600447446
7930,0.8349037828142026,0.9884301472744967,1.2895997246630304,1.0549174837162028,0.25343519325965896
7931,1.0894467474828586,1.2673391751342564,1.6765237080222783,1.3600384362769475,0.2953700967411763
7932,1.0068818775855217,1.0984083840212149,1.3614523861705967,1.1613315994746167,0.18118304087836715
7933,0.8060689327743897,0.9652132068218846,1.3565317087376279,1.061248506998659,0.28830616470495884
7934,0.8429781350879588,0.9987021009934477,1.3462136236217739,1.0807655419401068,0.2749998047839529
7935,0.2577578834204336,0.4236836305059764,0.591301205565222,0.42505218107253917,0.17075652246080142
7936,0.25252745985282665,0.4212647971346328,0.5897261318139662,0.42213508491294727,0.1710916865855842
7937,1.2868725842070565,1.4876944010300064,1.7578093954647178,1.53355813556205,0.2722827835532847
7938,0.9130020250227511,1.235011798122795,1.7409433133498755,1.3070902424538686,0.387241405532553
7939,0.21868105715875008,0.38144930678170885,0.5675125400271471,0.3896847605098245,0.17161847925543902
7940,0.8245016805055263,1.0031720792669345,1.4592878137968555,1.101692189925952,0.3094336445904072
7941,0.8349946125133276,0.9876273786775293,1.33678090694391,1.0673346450875354,0.26816421745308794
7942,1.1783965911056642,1.3924072438769048,1.823769083544108,1.494852550806906,0.3700295135682612
7943,0.2105551656923261,0.3840660965756211,0.5649022497197295,0.3886097423546372,0.17298019343478338
7944,0.3785263122489008,0.5437294818398734,0.7003066298417223,0.5426111289390624,0.16501061353654115
7945,0.9049760692722313,1.2320055045924212,1.6824868495478995,1.2812328826905193,0.35426927562103283
7946,1.1474819052419782,1.3330618124415536,1.573953211478066,1.3567115668501768,0.20784983595794285
7947,0.2370390479364355,0.3952326589398949,0.57346791699862,0.4017050732452673,0.167260584390883
7948,0.24293705387377962,0.4001965640807511,0.5680414654720434,0.40734312574872855,0.17029389900945768
7949,0.22326574865764806,0.3952882661056819,0.5867371275897129,0.40314138394361876,0.17714875511201292
7950,1.1269812892547642,1.2572384940259254,1.484512955695917,1.2945836474145307,0.17898265721035822
7951,1.114592669496822,1.2246316940038722,1.3285101300873206,1.2305180372356928,0.12320584436911057
7952,1.0083173646406671,1.0819267805111075,1.385563725471107,1.1663834872667767,0.19989242228923274
7953,0.9085566736729112,1.151970272973741,1.66868382355441,1.2559346178621036,0.3725114343683925
7954,0.8034654838929782,0.9639355679272046,1.41318536916698,1.076417300499283,0.3089268658955353
7955,1.136864476175215,1.358729323578237,1.7716537447920415,1.4458802443666505,0.331354775035587
7956,0.8394833024380226,1.0223903765900313,1.5290143229675286,1.1386276573961829,0.33867200560449545
7957,0.838573370590143,0.9979873330811975,1.3923839767936355,1.088235777493761,0.2852431986600735
7958,1.0229945885535134,1.155643938008435,1.566012822223143,1.2506887619768534,0.2587286035362759
7959,1.0561839724875735,1.3365833203604152,1.7331411295545411,1.3797128932564984,0.3017513404272601
7960,0.9430913614799865,1.274963899920772,1.801614537968149,1.3672223210412349,0.4232617168512985
7961,1.183198346403256,1.3983008092520015,1.8353357792560447,1.5045213555920558,0.3763653165537753
7962,0.4041531527490324,0.5864018239523658,0.7484548034132894,0.5837590883046159,0.18804126250434564
7963,0.402172135232077,0.5795897545456026,0.7392029672681307,0.5741821407529901,0.17729220615273095
7964,1.1743967309755654,1.364143401928497,1.5927648693252074,1.3826845438123727,0.20036516186783293
7965,1.2026698727859944,1.4923370200116872,1.9136448144908424,1.5627460782199485,0.39433952423702356
7966,0.8402006687991922,1.0020261548993235,1.3618502011009597,1.0849783320749258,0.27980952261352976
7967,1.1135304916467132,1.285676389346269,1.7015343729984893,1.3855326081499453,0.3044798710745329
7968,0.21429205617196564,0.386184983144893,0.556170623943384,0.3862755952039888,0.16860214432326373
7969,0.8358945855343203,0.981849744753218,1.2474677697569594,1.040440756092256,0.23419361132123467
7970,0.890130938189207,1.1796548886859664,1.6662922325320157,1.2481666706751644,0.35642324327206654
7971,1.1742964083054086,1.3765900460586098,1.7941587299264143,1.480085177899411,0.36397519826521596
7972,1.0464506140500418,1.1806905959578136,1.5283037115268592,1.2586765384576666,0.25388022905506485
7973,0.9535094130961974,1.3198639623918758,1.8150590209736532,1.390881023536755,0.4321458484375708
7974,0.2568719834514323,0.42028733862548934,0.5944522456569522,0.42583236927607815,0.16645501119865758
7975,1.0110112653974543,1.0852543418608516,1.37369639710633,1.1638840588223922,0.19426281004003051
7976,1.0957768844388973,1.1991903229050673,1.307462460819912,1.213639946690002,0.12884509344469142
7977,1.1497735059056466,1.332465420351093,1.7543315392246996,1.4415117511028936,0.3481989711169025
7978,1.2509275395372157,1.4374898643930123,1.6682560145846865,1.4715438351369816,0.2403950901397464
7979,1.0493877632891515,1.2458059759313018,1.6740780390777419,1.3323863731155148,0.29076346670952513
7980,0.2112121946930412,0.3839437450692553,0.5650925397405361,0.38831710681866277,0.17211858390245227
7981,0.26136668544920877,0.42310330079566894,0.6105753947740081,0.433309660853442,0.1772660928458586
7982,0.8098542643900264,0.9583552048294744,1.3098504958376038,1.0432934809434216,0.270960719735807
7983,1.1550967066248508,1.3090482897606228,1.552143123138477,1.3424043068787972,0.1971622540811261
7984,0.3432552039812663,0.506743183247707,0.6670426559095707,0.5077579765906194,0.167519665462636
7985,0.27611659620507584,0.44559678027244704,0.6223189185874753,0.4500506835655102,0.17446434886081755
7986,1.092192149996564,1.3313430809564033,1.7369311328807089,1.3991384288409427,0.313586747960858
7987,0.25977283480821123,0.42307324431418597,0.5960209174589054,0.42794324792063665,0.16796379926578214
7988,0.8577073646477018,1.1142187631502294,1.6201686732857663,1.1998405718404144,0.3489139859359325
7989,1.1302834957845156,1.3369607455144106,1.7184643145235643,1.4213957255298897,0.3200595130012365
7990,0.2671728255488772,0.43024139013459617,0.6084175213826615,0.4364662245366382,0.16842214402166733
7991,0.8546813861257784,1.0150055983425599,1.3490495032904397,1.0914712104443838,0.27063846324585367
7992,0.24831336344819335,0.4184242358646352,0.596120523853082,0.42185391077828616,0.174465565511852
7993,0.8403053237951941,0.9952641400081206,1.272512061813388,1.0542738206009554,0.24649521805631638
7994,0.9063457295967382,1.2317657212965494,1.700831140846001,1.2849702405024845,0.3584076592979509
7995,0.824965741460446,0.9994170404197347,1.4520444032798283,1.1012511301980976,0.31387977464255273
7996,0.22542913423242741,0.39621292360683846,0.5808224247713185,0.40264439817264996,0.17830206236510818
7997,0.8815863817562813,1.1653852224230445,1.6349871847351545,1.2393322804685325,0.34758343212496634
7998,0.838645561322871,0.9930467448814495,1.291444875844473,1.0618902483349553,0.2564260464848531
7999,1.287592881021609,1.4981667392013487,1.7278349821372705,1.5246330194832602,0.25635974056633926
8000,0.8886911872108549,1.2273451302934837,1.6514044512872883,1.2643888763484656,0.3468573823295898
8001,0.8890662131805176,1.1850271712078835,1.679292586438247,1.252671510980078,0.35340683674468654
8002,0.8503100724371839,1.0218215188521795,1.3084882902316048,1.0782241391518737,0.2542508443369839
8003,0.9978321244283594,1.3563855490431629,1.899485220248453,1.4430206194669053,0.4529542448688091
8004,1.0106664701868386,1.088302156662504,1.4841468063351848,1.1978961368262329,0.23510931136474783
8005,0.8286657246334169,0.9809148466016318,1.2722278839225798,1.0439196272637719,0.24623065780003445
8006,1.045643458103632,1.2821224312327217,1.69296770309211,1.3472324922301915,0.29464701029857376
8007,0.27495133637528846,0.4440252807588899,0.6089364795484096,0.44419528683341364,0.1690608454056472
8008,0.8198058593074926,0.994416572284778,1.5113022857229126,1.1109566595156666,0.31863649488043655
8009,0.9495366146932053,1.2350251407194461,1.800309593607272,1.3480117040969473,0.42239814236965045
8010,1.0479432479026687,1.1825686972055947,1.5724087690358841,1.2744545978216393,0.26202314049521785
8011,0.8449420631465294,1.0024565587327754,1.2874988612143918,1.0632785831600664,0.24927483998318356
8012,0.2636786486944237,0.4451567534040443,0.61481624040969,0.44429613661098366,0.18210791619227376
