# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:35:03 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.732 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7386,8.7348987102488,8.924376036220531,9.065885170530969,8.91810988112785,0.17478016893290146
7387,8.639352277453598,8.755614296399783,8.916892499838823,8.775215126913478,0.13700457072348257
7388,8.652450345270335,8.734485857335894,8.866462568235097,8.753669399684076,0.10551285027313138
7389,8.641434321828601,8.74143119310175,8.838281517223146,8.744761148434932,0.1055520543817303
7390,8.579286696189609,8.786635381489646,8.939287827719077,8.775009723093572,0.1623804188553436
7391,8.63512827541556,8.744383103155645,8.866588702019357,8.753874407260238,0.11799967985394921
7392,8.676444959784998,8.777600938792222,8.918829548344881,8.796452052877825,0.12315879928270555
7393,8.525209955139509,8.719247172769425,8.893489173985378,8.71605285253992,0.16380585701575104
7394,8.626825273447418,8.701639528009682,8.827064014337614,8.723518585706543,0.10050637850121702
7395,8.875495559752123,8.980100469621892,9.104282747259996,8.992961979613634,0.12073887271277588
7396,8.671373149935606,8.729347712298832,8.811849084996474,8.740549886517908,0.07407704014064422
7397,8.577944193586914,8.82639483026162,8.927354148656772,8.78293273130977,0.16429130109941778
7398,8.838588397870383,8.943772935002439,9.055003827291491,8.94592819892979,0.0988759672460099
7399,8.600135453908559,8.72200028468409,8.8982604429593,8.744702483433171,0.13930002482066473
7400,8.773863184302359,8.84076781507564,8.934050298124633,8.852664511831557,0.08035041395161144
7401,8.822276009037953,8.893206477281687,8.96235282299009,8.895475377329978,0.07190954997553274
7402,8.825479383078381,8.96298009900638,9.148314096522087,8.975879468161263,0.1803725781984393
7403,8.537399094708613,8.668869542767109,8.876020580887664,8.695875020149334,0.15054650822828175
7404,8.890060279638599,9.02084529650058,9.170153359006271,9.035445153317323,0.14605713734256306
7405,8.629999844952401,8.85218315420186,8.984816634040643,8.830418374993071,0.17155985927020043
7406,8.764182261202025,8.879509444585903,9.026310126541922,8.893817268302461,0.12644743737606928
7407,8.905823396946667,9.034218217217635,9.114159443866464,9.019157781585411,0.10032785619867064
7408,8.587483361085892,8.688401901811954,8.880299086617601,8.724218274160608,0.14511610396495858
7409,8.877243306533964,9.031143772283375,9.262477617661334,9.071408281890294,0.2351904780733991
7410,9.020365822289559,9.1843829776485,9.413451734204642,9.211579696957413,0.1941987731069352
7411,8.598085178460975,8.687834136167233,8.78883896059259,8.691354637175358,0.08606161305699675
7412,8.771506640925773,8.880876934325535,9.034490748704986,8.901245861020637,0.12970500926639936
7413,8.942358184878481,9.104966251980528,9.251256067818854,9.102543141182155,0.1534010925753961
7414,9.029164653746141,9.12698169497203,9.229430709942726,9.13446184133214,0.11805837777915615
7415,8.687638256455415,8.827569713271496,8.962744737875589,8.83427730623976,0.14070828982147993
7416,9.153993573418571,9.226518170745553,9.336698153845642,9.244400053941764,0.1037740977903119
7417,8.784829079475728,8.840249800096043,8.88043851519136,8.835542255702983,0.04758638641988049
7418,8.600245280186794,8.673293436431845,8.783237793493312,8.689732217282575,0.09103037845857276
7419,8.91577300717267,9.079069707321842,9.214274673682995,9.075017385807055,0.1502456764084208
7420,8.658102915272918,8.729441020018424,8.848858463191261,8.752842442677336,0.10732804636357302
7421,8.502430376154889,8.612951112586156,8.730965443239441,8.627017576948216,0.11582666804154028
7422,8.443749314371937,8.511668501590128,8.668871259573343,8.54387329799739,0.10444772642610395
7423,8.65965171490031,8.814819716635736,8.989344115138707,8.831631943219945,0.1693670100999043
7424,8.626896262376473,8.694364467136776,8.796055385979066,8.711568774034664,0.09051215764125808
7425,8.645291403920185,8.751223593868959,8.856160280298132,8.755824860869373,0.11238704975433926
7426,8.766950976296963,8.856615205232236,8.96802648708903,8.87050933344026,0.11311028539213343
7427,8.81320567673082,8.946748396980686,9.147775284906182,8.978948968513306,0.17703138597512244
7428,8.720202012183618,8.826819271386052,8.97757402628507,8.84791185921758,0.12927773391281105
7429,8.787066342612507,8.85471770077458,8.943831381884229,8.865664158320472,0.07883096080648593
7430,8.72636110511508,8.858951259399948,9.010923313610933,8.873378502142389,0.1451892824889706
7431,8.588837566104658,8.659817100055687,8.76789198855191,8.678778334997885,0.09445495413148101
7432,9.106443666473496,9.266070516571219,9.501790036078155,9.301636068258128,0.2241525781399591
7433,8.875817088558373,8.98908364002057,9.094559257460688,8.987665745775564,0.10339395551538794
7434,8.8754369447824,9.037148929344553,9.189662042775996,9.038657911678078,0.15404265238187054
7435,8.452265176267822,8.590784636330657,8.831325544757995,8.625956666139114,0.16175670947401036
7436,8.741597522295297,8.782599011322992,8.8075465009979,8.770624909173536,0.04804067388970337
7437,8.43980646227157,8.48459092585276,8.61290647867663,8.51887601564837,0.09269893923237343
7438,8.530820497005536,8.628165471313906,8.856724194724947,8.677841331427208,0.15716923075649056
7439,8.540795487468728,8.674144481065223,8.852764835674618,8.689730375216381,0.13982163739216283
7440,8.624650146114673,8.701583297866607,8.799282390641702,8.710055776252192,0.08384963650549877
7441,8.624277213844868,8.712589025564661,8.845725100157802,8.731518466103417,0.10794641865302917
7442,8.535407538966508,8.662555847847267,8.825373436385638,8.676192518372435,0.13328048264542788
7443,8.730312723150757,8.795841906165569,8.899651069026904,8.814077843562318,0.09122437109646515
7444,8.534784588237855,8.78348102796711,8.954982388269233,8.77059006133384,0.19251074656963696
7445,8.596178082189256,8.728614767007109,8.806398139380844,8.718527342160497,0.11321982929703364
7446,8.867785580285446,9.000936602135077,9.206505828883893,9.032650427616973,0.21256103571284413
7447,8.668788154087201,8.767533734260223,8.863399129271336,8.771745754370246,0.10241816033588311
7448,8.758383937192018,8.825194643645915,8.867390286812913,8.816802627385776,0.05267641402646801
7449,8.77629085561987,8.846118856588244,8.90838318606898,8.845936193830093,0.06561726507277603
7450,9.009443572060775,9.09956528454017,9.172044886043198,9.091921219263797,0.08768028261348941
7451,8.864306962773552,8.967110678881657,9.078303469191102,8.973718722885511,0.1059639506615905
7452,8.717886266367048,8.86498699409616,9.024312310570426,8.876934849601017,0.16334071504023367
7453,8.73415166533908,8.822205498700965,8.9296430034814,8.833975742574887,0.1021335936667737
7454,8.63231036586499,8.733489889136724,8.896290978464503,8.762358706120862,0.13757688328669165
7455,8.542343606497711,8.669274139583933,8.864576066084524,8.695439785179857,0.14632746598718235
7456,8.860601888978584,9.031197029005082,9.245496311192673,9.056790948349892,0.21920843448815253
7457,8.856463662284389,9.007806274863468,9.162097882813372,9.01333278972578,0.15047030150998833
7458,9.0133165125772,9.172709876358311,9.361416043764732,9.190287172815188,0.18422882024286483
7459,8.578892956980877,8.678674209321226,8.784568477251804,8.68857696064444,0.10734363227584263
7460,8.645769922738639,8.70805634071597,8.80419180100535,8.723167476526232,0.08467507746179574
7461,8.849177053145471,8.924935960120909,9.013992924420668,8.932913490526229,0.0861722320373204
7462,8.777332433735967,8.883138885880383,9.017587573037957,8.896999433340431,0.11679213788834152
7463,8.61681829774329,8.76496619228314,8.946563923700394,8.782407942273814,0.15406597184080287
7464,9.077372255621635,9.153491407763907,9.23265753502269,9.1554166515767,0.09123865027947625
7465,8.854340669249575,8.93552921050583,9.036156441084504,8.94573149231274,0.09356249109177478
7466,8.79563197947913,8.856027073025928,8.90659821122342,8.85445962912657,0.05407049046792847
7467,8.897402870444843,9.054223033914248,9.207825398607653,9.05652282070637,0.15710007211273502
7468,8.733618013631949,8.79542673630521,8.886494595366933,8.809515696147862,0.0777593059556462
7469,8.651330365768384,8.749265118165148,8.878524939077156,8.766549674917695,0.11900521772810589
7470,8.619145020914997,8.752770970629559,8.918844636843014,8.765953340436653,0.14189624670268142
7471,8.766252762104584,8.80001338570013,8.875057117143244,8.816301731537552,0.05286645163570709
7472,8.652146743655312,8.785285791053536,8.963017625998921,8.811087532306207,0.1578054342643908
7473,9.21267381343238,9.366081829570689,9.558232410915062,9.384361161281989,0.17895905817779859
7474,8.560026696162334,8.756623707020262,8.929300378011577,8.753784057275075,0.16153288746180247
7475,9.154691518320073,9.227109264835573,9.342441038905937,9.246221123949542,0.10443542397916261
7476,8.8109323306288,8.951362179577556,9.114495356232966,8.965241596290058,0.1472205607556703
7477,9.081654108851499,9.230799934585354,9.401266820032728,9.246018878412437,0.17881436755134147
7478,8.980830560895363,9.130508512915613,9.304179918935477,9.144588227320245,0.16546365441605865
7479,8.583048901660419,8.725765776740317,8.75683776649779,8.694254545917728,0.09104201557763035
7480,8.514240641628342,8.593871048746742,8.795445576964088,8.639311152204026,0.13793780096715338
7481,8.827677354860379,8.973679445296906,9.138306829408474,8.986338743136349,0.14799231443108138
7482,8.571516406354439,8.684227837136614,8.763121744206504,8.67880298859527,0.09780843002891651
7483,8.738838069876055,8.800305548843024,8.889756115957303,8.81464837890111,0.07983500834804828
7484,9.085550246063981,9.23309482041925,9.388427354189844,9.241208363045114,0.15817228890568574
7485,8.99788259824921,9.115583092294475,9.26677398691515,9.134572888476821,0.15224444565277917
7486,8.744391472017655,8.874890217457207,9.038452173960948,8.894428697414423,0.15191676268135454
7487,8.710044619076182,8.814928490585755,8.964251992940781,8.835511311794296,0.1286384588280106
7488,8.4734237565602,8.59370565302068,8.721463416686943,8.595126220739964,0.10182977268323573
7489,8.80380114321153,8.865517346186444,8.91771603064586,8.864450662711828,0.057929403970393645
7490,8.872604943190314,9.035414276641362,9.200579533375539,9.044402065559712,0.1746556042941607
7491,8.816752026062336,8.889998518611096,8.957383167072846,8.890677136753318,0.07139329124064774
7492,8.975901115912771,9.073208394167848,9.155712381247383,9.069065092145756,0.1050300862756597
7493,8.94695305093611,9.081533181725383,9.29328569604673,9.113314073366109,0.18392101971802702
7494,8.938500084231293,9.052662925689809,9.195036923057982,9.069315466824644,0.14061718361397724
7495,8.643632812254312,8.8481259059301,8.994518060647366,8.83858845660695,0.16960715338129936
7496,8.745618424042608,8.900150374447502,9.058951791706102,8.912024910083554,0.17356513119813335
7497,8.545152791815806,8.671486801580429,8.754761234749283,8.66949865101733,0.11558801079193183
7498,8.849553032278164,8.949347612249412,9.064104217174316,8.95740156092039,0.10451959244322113
7499,8.777245117853775,8.830735174306223,8.92331139792142,8.847803322648232,0.07597785401561755
7500,8.742677216832286,8.864636065986087,9.01964294724634,8.883804376613393,0.14806759638309452
7501,8.631821577763175,8.768801196647509,8.934327170383785,8.784982723600766,0.14547284723616716
7502,8.600996234992802,8.781388813688872,8.952063773507406,8.783974698780467,0.16310993551701272
7503,8.584557424941195,8.76040107823032,8.939978264359935,8.770544854645618,0.16231904603650535
7504,8.537655100444608,8.626892697462491,8.74905538110543,8.642273361292734,0.10273378976777835
7505,8.764034130931678,8.85892227386515,8.97998254399939,8.872278252631757,0.10991848372964567
7506,8.583818399297565,8.737028231947964,8.915568347773927,8.750233278148382,0.15506503939457367
7507,8.741214478693795,8.835911359920015,8.958680594538281,8.8504532705063,0.10992634528477946
7508,8.756715929905855,8.828030994266795,8.921250411081747,8.836773261587885,0.08962016371672638
7509,8.938474219690075,9.064494259583965,9.236094532605787,9.086714257135728,0.15751900795203685
7510,8.76216400950065,8.827194707117657,8.889389810786717,8.82822217721348,0.0714484576985426
7511,8.823323764578566,8.912570153434139,9.038313096859884,8.930572746279523,0.11002403656905882
7512,8.794395872143843,8.967768401664738,9.127390047994027,8.977298900429371,0.19937963931345923
7513,8.82687680364333,8.941484225435904,9.084313520321452,8.953484853238798,0.1267927461644829
7514,8.647132254966749,8.707848152450198,8.800668853341596,8.725022301758596,0.08695978574062688
7515,8.751821610695467,8.816191887027877,8.908146638006045,8.829365938565243,0.07975026508317962
7516,8.628901195980449,8.747908843239728,8.889708512422791,8.757631708438778,0.1288967242059743
7517,8.753962690648953,8.817368791573148,8.848246520498837,8.804411761818256,0.04932848809763182
7518,8.777240452991753,8.828647427483157,8.861800510843201,8.821780399916914,0.042191222876200245
7519,8.632247034581404,8.750816807192024,8.886821805532701,8.760322729649332,0.12821073457037824
7520,8.938511629800999,9.089497966837481,9.229324532013447,9.089499411155735,0.14588341123662926
7521,8.766028762556259,8.810957266144888,8.859710921324172,8.813378378953201,0.05262619742560415
7522,8.685971224533485,8.75736750646484,8.854477823519646,8.771943702588668,0.09033195011511148
7523,9.018751419457681,9.166287086516803,9.307073170145395,9.169701535288473,0.1567035423200079
7524,8.51808122403538,8.609641373560407,8.744240356910806,8.626301938723483,0.10368930581756156
7525,8.642736528367221,8.768741400448452,8.926977731740939,8.783422552100873,0.13730503069929267
7526,8.521146886868927,8.646157424431424,8.745063118230819,8.649665249879435,0.11713140587775696
7527,8.667790898720561,8.736995840523804,8.82757322771098,8.747757345767175,0.082391108354204
7528,8.74045295028224,8.920291275235854,9.047392843081271,8.907709454664097,0.17643545234511174
7529,8.679840465902872,8.737249867840305,8.815476754229401,8.747985953770698,0.07251399729262878
7530,8.702696597322541,8.898325647258192,9.0172930953831,8.879588295695152,0.169364052179992
7531,8.460383548656173,8.552438081351848,8.722631621443119,8.587134392985964,0.12722545542857452
7532,8.502245746759838,8.620482017267715,8.847982072169463,8.65990680957679,0.15350156976085352
7533,8.972866470234997,9.071114404453372,9.169680153239376,9.07499905819095,0.1160701214232426
7534,8.732373518891647,8.921672142542079,9.045543096773548,8.912368329273258,0.1747215351426809
7535,8.649571920530779,8.77425879634416,8.923197510661096,8.787412613922799,0.13482876255559229
7536,9.02663019269359,9.184050210961484,9.380058293642394,9.212534516086789,0.20998733173157796
7537,8.626258340540614,8.70155241110401,8.807910636936231,8.716360384667528,0.09165578431641566
7538,8.58782303731576,8.680724869579517,8.836966703422684,8.704356395400556,0.11756738762747415
7539,8.79952223010481,8.865945502343681,8.925844075071515,8.864930111772253,0.06395511888547516
7540,8.5137876591406,8.648556129462403,8.84459795005261,8.670909609083857,0.14645928900720176
7541,9.011337747668069,9.164437354542562,9.305546325160993,9.165451640244386,0.153620711239384
7542,8.620711808573683,8.691360638158313,8.79008258555335,8.70187452835422,0.08218282301542594
7543,8.653168816705957,8.875553334488178,9.001884420749779,8.856004591039579,0.17634200366558833
7544,8.597951798474622,8.832558273782832,8.961805796102894,8.803889283936279,0.1696404375770641
7545,8.661298826059985,8.773921690577367,8.928526995607898,8.792147189760312,0.1306151539491677
7546,8.479590143312704,8.573196184255739,8.720144445477837,8.598391843414188,0.11596005487588394
7547,8.741155156594818,8.80424341486432,8.883543206361058,8.813273280441006,0.07208569292400728
7548,8.617157865622309,8.695692846363702,8.785492847596766,8.700240359181665,0.08065622894785092
7549,8.615779916336018,8.792218950218372,8.954868330709202,8.794041760547847,0.15859298599102203
7550,8.788336036406706,8.84737720881593,8.899299239355534,8.84614749672879,0.052986466581562794
7551,8.565444483637245,8.801158705014153,8.926174790364724,8.769625719860025,0.16557225781032078
7552,8.54693846500194,8.678405450590006,8.878605511194865,8.70120521192921,0.14851532851698404
7553,8.629900707443825,8.701310058735963,8.79962512050479,8.711469202919035,0.08043687907204004
7554,8.595273776920815,8.74551419193105,8.918896494072417,8.755240974447824,0.14849608846837628
7555,8.576130817000514,8.687659650978755,8.841788883622753,8.705113682821473,0.12560361432525874
7556,8.642716644260933,8.761832910994535,8.909913780250726,8.777876156852743,0.13090175040757163
7557,8.493407431709002,8.610265021993456,8.724454119561008,8.615886647580872,0.10873026416750217
7558,9.121184078527934,9.194531289353323,9.289829823302032,9.204614598757662,0.09608984914885894
7559,8.683749754491195,8.756957634102157,8.825854620954654,8.75531104965642,0.06442708065571151
7560,8.952374466148752,9.092985508749095,9.227949262188346,9.094370250456342,0.14404253990634933
7561,8.871669614585958,9.004532728085213,9.139510294648135,9.008706211901808,0.13340347036643094
7562,9.033023639674463,9.170383775881742,9.395581246276539,9.205408217341473,0.18502123023652678
7563,8.603833972769129,8.857483503449828,9.012895533456415,8.835924096332954,0.19520426847615385
7564,8.57214924695461,8.650510563408286,8.78213219853624,8.674879554893757,0.1075713692828707
7565,8.43052523387257,8.476294028070829,8.604630990189676,8.508271063553183,0.08815084343922604
7566,8.84445072744105,8.97637160095034,9.11727704581192,8.982069716709564,0.1330838996954083
7567,8.699366445307767,8.913630560927917,9.106472178876029,8.916770059700465,0.20689644945721639
7568,8.816694516971017,8.89359874077212,8.978024620339744,8.898996278758842,0.08141042326094412
7569,8.602962307482716,8.707569306202465,8.891802383893623,8.74090299534555,0.14585119518277556
7570,8.748880903917614,8.782712512035474,8.801942004652883,8.771772831304165,0.04033299990464907
7571,8.519991587161215,8.710916033059291,8.888260806745723,8.71108903926821,0.1632198933081463
7572,8.924026072450978,9.084865918555018,9.296009662913454,9.112841520933685,0.20522695404134375
7573,8.51544245046211,8.646741549305112,8.729450333694281,8.632579580663375,0.0990797711491871
7574,8.885565463442918,9.06329570870729,9.224910021994521,9.07011553937273,0.18712713284571603
7575,8.602789645517099,8.783544129022392,8.939487613186122,8.779091748220893,0.1592247001948736
7576,8.74097216764114,8.81219493789089,8.864753176939006,8.806850866629654,0.059047043523169876
7577,8.901866767597484,9.042738037823877,9.188211679530985,9.050097129952398,0.14457237465114955
7578,9.100738259490388,9.177085573855953,9.27982559496322,9.1894067235556,0.10402507450947594
7579,8.768829294804377,8.881819579919382,9.034147002923495,8.901561647309636,0.13033223467646868
7580,8.862006196312613,8.983250170795047,9.1326204978783,8.995609991499173,0.13224939155728524
7581,8.548256809505958,8.738076671323796,8.92286055565471,8.742953933249936,0.1652321851580894
7582,8.668136730579855,8.815378839185502,8.985304490098041,8.830821264085383,0.15745594723544307
7583,8.747630311281828,8.802289027932947,8.826094301768512,8.78827844333667,0.04744534214471131
7584,8.973639191195367,9.093597036497982,9.284591258744644,9.123686836107103,0.16412603424760377
7585,8.906294770106994,9.050404588848547,9.214719289746235,9.063672759448435,0.15256453868496028
7586,8.635393421419208,8.706852277316429,8.809063844702347,8.721287899999558,0.08914502685427783
7587,8.53108310222403,8.64761462125928,8.79420895283076,8.663641520377311,0.1273380288639635
7588,8.69490569866676,8.776098260344604,8.896380820766083,8.795283225319544,0.10356825743204831
7589,8.642491478472307,8.725959778997217,8.802874579286462,8.723644914368586,0.07218253209106627
7590,8.52516209917978,8.777565569567209,8.912411402536105,8.74593630071042,0.1688955216562348
7591,8.77638246913964,8.824817812644586,8.852759367844735,8.816207556978824,0.041903569367089444
7592,8.536883497573061,8.63869171773303,8.74718108982136,8.642049073745818,0.09299356901917724
7593,8.518916307796436,8.67914985170637,8.88174091529274,8.696086194235425,0.16115745655251354
7594,8.624065879829155,8.735378958798885,8.858499825335004,8.743240668555009,0.11968523534986857
7595,8.65334339405968,8.724012396174757,8.857460710064661,8.751922614884213,0.11251606964550606
7596,8.475834074777364,8.54545825727985,8.722530519998978,8.584842064441245,0.12165142878045423
7597,8.953751654944982,9.127505837693072,9.299429977013174,9.136935792918889,0.19350848019579972
7598,8.749577971036137,8.818602591368597,8.880649658897179,8.818486213971514,0.07233720249934375
7599,8.804207827955373,8.892813390152341,9.00233207180774,8.904540699409992,0.1084934080426554
7600,8.741903483529107,8.846850771251765,9.003186881364277,8.870715961816362,0.13046547224596006
7601,8.550438426287487,8.792426416209402,8.930723201487876,8.765090313455858,0.17103503423608107
7602,8.884733240940113,9.010940531238207,9.15312192579011,9.019318592498152,0.13612717017969747
7603,8.657902045450072,8.797359766292587,8.98293833894271,8.821590442173886,0.16154214470044545
7604,8.674040702163953,8.799840623679984,8.978010226740226,8.823401008911647,0.14834961208789618
7605,8.623128563509932,8.72519491583078,8.834443796274721,8.731422527874532,0.10904293451089662
7606,8.781640006787763,8.865192692116846,8.966291757255185,8.875012399231153,0.09762889609872172
7607,8.979500257628338,9.135218077743257,9.27420920550247,9.132308045030369,0.1539999712228041
7608,8.696297241875575,8.784630458728621,8.830220355205807,8.771122612559482,0.06402735451931857
7609,8.726379054699116,8.805904519452962,8.858637730631578,8.798039043546945,0.06575459965994256
7610,8.588506840453414,8.816603657664775,8.904486276808973,8.773048520966245,0.15554928941993526
7611,8.671830720314556,8.748261958055581,8.844836429027652,8.760998973973189,0.09221391617107054
7612,8.932766718792614,9.093929896244504,9.233363786376536,9.09081349226816,0.1507635143274891
7613,8.572048479281362,8.672554719803433,8.800853952119084,8.689385565926415,0.11535741277686017
7614,8.757685161081685,8.838104517417449,8.921450076821348,8.843885671383621,0.08559888668819739
7615,8.760200041048018,8.878691488203419,9.032399320715575,8.898622925537959,0.1350741176420225
7616,8.677638979429025,8.859657028464987,9.01052312612458,8.858117115668222,0.1711109494356457
7617,9.08436001166043,9.164693106173711,9.248996998653354,9.167128421950444,0.09417467950289779
7618,8.523883473354928,8.64360719174984,8.758634716665336,8.641844465837382,0.09927220455655927
7619,8.63560462194365,8.70833300532589,8.8033883298369,8.717271751791545,0.08225770756150215
7620,9.081887497532104,9.15042717169051,9.236045595937222,9.15751651876053,0.08518668431043917
7621,8.950037731775605,9.063044276921243,9.148032883041392,9.055500902173923,0.10325632522274217
7622,8.803946554393523,8.95454273640335,9.115816385318345,8.965678992962621,0.1531842424549514
7623,8.418258557959156,8.462511198007238,8.65580731230428,8.517205845678179,0.11985059970968558
7624,8.964645399164077,9.070274837364947,9.163314902327244,9.069455731249272,0.11440330557653171
7625,8.719512714129273,8.915617388979847,9.060236840752992,8.910632171762577,0.1795938377337652
7626,8.770806836476243,8.81436894330175,8.87934154976725,8.82406478566903,0.051686977581592665
7627,8.73487337728372,8.82721744824839,8.949586769644334,8.843573607286038,0.10992073075390837
7628,8.867221287534312,8.985400511267136,9.135140684735248,9.001156686132134,0.13712340563195885
7629,8.462302837007261,8.559871270871747,8.70216878407841,8.576633111615145,0.1031731875242377
7630,8.55440506253658,8.659422818969322,8.758090722967207,8.66559911599323,0.10228355197081052
7631,8.575147537437058,8.720500967992741,8.916421852115079,8.74218088810553,0.15591103076391585
7632,8.667360584259775,8.746397857309413,8.859318402117413,8.762442658464503,0.10157548715236792
7633,8.669319609728385,8.78647321973434,8.943729052884862,8.804983428516937,0.13735895051217636
7634,8.698593404372202,8.904463261151784,9.121197684097673,8.91220474170464,0.20790890053343294
7635,8.856899521777226,8.942575056521555,9.044864476280413,8.953327669053628,0.09968809917179476
7636,8.798127109255745,8.973512746712338,9.15633612181472,8.991733665431603,0.20596545851441525
7637,8.707612145285893,8.78624512871627,8.863836803975689,8.789022728607947,0.07958891161242379
7638,8.446113600016638,8.543099691160343,8.784975647560643,8.594028959461708,0.1485381755986507
7639,8.967033237085198,9.073448439980156,9.159464295968148,9.067732939997258,0.10223008837460755
7640,8.618902182224222,8.7390617303709,8.771019960328532,8.715967279303317,0.08611388395955928
7641,8.748003448207925,8.7734892752745,8.796619970647244,8.77040114746066,0.03111455266847626
7642,8.751034228446073,8.86052967921999,9.02275529702072,8.884919573901708,0.13543649587345918
7643,8.76737906926406,8.874818069418382,9.017085434457627,8.893580897628826,0.13595516525135862
7644,8.614670966266418,8.744253457661102,8.906954378467377,8.75895812997661,0.13980643918169475
7645,9.105973325932213,9.174468812085163,9.259928822028511,9.183195504155144,0.08665630679813134
7646,8.71762477157866,8.805554981521524,8.87757182528019,8.803500749524103,0.07841761726377718
7647,8.804494376692581,8.949658265596632,9.120263356267916,8.963191399540497,0.15740630205579254
7648,8.934260035335031,9.066083247090745,9.228996032126616,9.080812393835917,0.14951682392626897
7649,8.560640165824278,8.7184325997524,8.901545960343665,8.730164232671301,0.1519358655829747
7650,8.781422336826475,8.929794770483857,9.109183551147686,8.95197146725804,0.1754921479698847
7651,8.822798555439865,8.89860624126064,8.985067629662725,8.906076410010655,0.08096133506427408
7652,8.645291836268456,8.754335137614298,8.805865460143568,8.738455434486298,0.08584874656837682
7653,8.661531966923551,8.812032076163359,8.967517978263778,8.82195036609966,0.1545932599543732
7654,8.57149710374033,8.68233996181208,8.834082735543832,8.699864836047242,0.12738661365826842
7655,8.584757140228133,8.739297056719975,8.905736850343947,8.74759069592796,0.14569506618275302
7656,8.4891881117321,8.570982814431629,8.700508952877339,8.587867285736182,0.09667617848245377
7657,8.69799333790664,8.797403963744184,8.964177506325647,8.82659171399524,0.13538900229687295
7658,8.52097960506539,8.757502684752561,8.905360715365921,8.731562360233157,0.1687344245462301
7659,8.696704410721825,8.755045969892471,8.837238416324078,8.766903544517355,0.07160657321002821
7660,8.60141927860902,8.707461140404975,8.847956809926757,8.723788830087086,0.12177769306002025
7661,8.77682949792808,8.93954891160475,9.136778136818275,8.949253957217566,0.19944637120270628
7662,9.216267805645147,9.322033643053325,9.488777576505411,9.349722445386597,0.14565986525894814
7663,8.6359462757576,8.792983133802377,8.957862015819634,8.803333600800531,0.15338933226653173
7664,8.839490805345484,8.945305352688077,9.070830174142596,8.955598506759912,0.11723987670927494
7665,8.88935158597529,9.060721082071272,9.211152702480327,9.059902754739378,0.1645482586163616
7666,8.671357374003362,8.805146963139585,8.96893092349058,8.821791963308483,0.14851560685313067
7667,8.747987004032472,8.854552026980762,9.006789927384002,8.87521682056567,0.12797970857119412
7668,9.10757715925621,9.188085802613983,9.304130300829922,9.204575241710485,0.1130091582599753
7669,9.028481946522021,9.113703951523433,9.183221105427597,9.107963238507367,0.0860612587213796
7670,8.550960987718847,8.815911046802306,8.977340267153984,8.795729293830759,0.1962623710034454
7671,8.545155259307016,8.668383677669514,8.862987600282327,8.694521184010211,0.14345931928036423
7672,8.600193344277548,8.725789117381208,8.767933321159335,8.699240958087211,0.08220043179817721
7673,8.777830544313293,8.830970395884709,8.88323703914022,8.831701986748143,0.04882034820130825
7674,8.598767547095356,8.730059911167064,8.749710172379244,8.69502118725456,0.0788128347304147
7675,8.42663253128257,8.47040346891405,8.582789978059942,8.498796442169539,0.08295939141013615
7676,8.709949506218452,8.78165871107033,8.84478045934936,8.780923434674877,0.07656108229279979
7677,8.708332765575097,8.810742320616836,8.956929478414008,8.832164019009001,0.12635785714713857
7678,8.485102834119875,8.69636869686084,8.87087359481915,8.692549750283229,0.16820682699301867
7679,8.605039154546786,8.722289627510797,8.869300854363438,8.734062601084775,0.12829330222782787
7680,8.506176116255597,8.621891438131893,8.855003267360138,8.66579905353771,0.1591858873841377
7681,8.870401227358201,9.040619827531376,9.24048641901726,9.060634779964039,0.2013352728441075
7682,8.502360414702741,8.636374748702274,8.83963023744697,8.659991823529053,0.14662738951824797
7683,8.782775769928724,8.8550475758285,8.915948044416174,8.853506240316854,0.06497060126223166
7684,8.452625261864721,8.587356996306973,8.808618932815248,8.618839897467872,0.15334092627479817
7685,8.755286611873755,8.859312608484906,9.003770748780564,8.879865401110514,0.1353320117406348
7686,8.916757739010567,9.056319963999853,9.237010582570957,9.077221583819856,0.1675435818061247
7687,8.751589121310648,8.829065351884545,8.908706036568168,8.83501220807428,0.08633342405377976
7688,8.85519295597751,8.972551539924169,9.110843627932095,8.983137047154358,0.12818316935162022
7689,8.459349068901862,8.579917185809695,8.805481263617915,8.617558551239807,0.15070768973299892
7690,8.822494048444858,8.954285657736293,9.117390267130094,8.969186509309086,0.14152741134054028
7691,8.51382290970401,8.642201079748538,8.730859751563536,8.633967612441767,0.10306911325991971
7692,8.777137038355296,8.892114732077303,9.060386632641352,8.917545693023847,0.14947384967148608
7693,9.240561493334617,9.365557686287081,9.561986030950155,9.395695879259147,0.1689470252644636
7694,8.573613773844519,8.736611350496052,8.91935347270572,8.746253539822694,0.15784524294352786
7695,8.771954717852953,8.91234770189621,9.114241328843551,8.941680450462634,0.17838335868580654
7696,8.56389684602333,8.655050880260596,8.77227648000384,8.673215752565554,0.11140119663293709
7697,8.795626832308942,8.928252246742279,9.09721520711381,8.945923669904227,0.1477577363028603
7698,8.703705304173662,8.790315299364448,8.924283101411838,8.811598950231568,0.11614533148020084
7699,8.849557790929108,8.92601123823362,9.013806095721796,8.933963890524202,0.08891354071020889
