# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:48:17 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.740 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6009,-1.4122716320401176,-1.3056777068487775,-1.0827987458392236,-1.2579165036445097,0.16161853885001043
6010,-0.3397792555818384,-0.2307091775575903,-0.09091182792144488,-0.21456689263463596,0.12289703000932271
6011,-0.33658225229723154,-0.2012638851806468,0.1844162302819839,-0.10564586327672244,0.24852435042566975
6012,-1.4312794012773886,-1.319936059633459,-1.0884645125335084,-1.2728172314115132,0.16407686207679711
6013,-1.012602030287684,-0.7334012895568807,-0.5732349185219155,-0.7654076309739464,0.1985607586137552
6014,0.03714616414828553,0.12398485117474567,0.23727591771122394,0.1359796284528536,0.10262590888855735
6015,-0.47280331575164125,-0.41083587389590265,-0.34880161314456076,-0.4083495658266039,0.07179440646011978
6016,-0.47136015785699886,-0.407308061486409,-0.32437824961094835,-0.39183299018100276,0.1045513212333587
6017,-1.2742109292296748,-1.1549303442715986,-0.9496046903169671,-1.1155486064961058,0.1628806425109122
6018,-0.3656105249328468,-0.30218678157914514,-0.11161717661835321,-0.24261557683133708,0.17225375813280527
6019,-1.4334605368067215,-1.2538043938591406,-1.0053641204479324,-1.2211628256282472,0.19089981934355557
6020,-0.32779222071310254,-0.26173088714227183,-0.18471300423447698,-0.250630103535354,0.08746962303584377
6021,-1.0059810324802068,-0.8620158567522125,-0.6375375661858749,-0.8331127142960288,0.1733589542124396
6022,-1.2511252849966819,-1.1250480723817555,-0.9295062355808738,-1.0937546534568068,0.16042040652776457
6023,-0.34740532936520024,-0.22530408015037973,-0.015237515527568236,-0.19129336780567122,0.16644939463278402
6024,-1.2121688142807432,-1.0862192214789612,-0.8725495166562829,-1.0503659307011248,0.17086559969516288
6025,-1.2240008390801307,-1.053334127599837,-0.8186994364922443,-1.0256075780931349,0.19524502044720304
6026,-1.3409118372227922,-1.036996983381075,-0.8141757553957206,-1.0559387224537031,0.2322336322554995
6027,-1.2470448969247898,-1.044265130916787,-0.7976758193300032,-1.0235878633867526,0.20782185749681722
6028,-0.3987196657911632,-0.2702618481979723,0.08850363006047493,-0.18207742503128,0.2347161509479737
6029,-1.2567368935603385,-1.0830826951560413,-0.8257729540644565,-1.0478106037122639,0.20290882652706071
6030,-0.9988543845095513,-0.7169383977416013,-0.5461966192827198,-0.7441036059557792,0.1994566786227524
6031,-1.4292763279837095,-1.2315329344579986,-0.9664868688041549,-1.1971857820368128,0.21379038884973384
6032,-1.0887208194157865,-0.8436017585760269,-0.658952119456594,-0.8623152926079178,0.21342231014905808
6033,-1.266723433085163,-1.0656853826437578,-0.8377486479487187,-1.045898668998867,0.19128444021439772
6034,-0.8604733781844512,-0.6825968696241178,-0.4607285945094366,-0.6645832577153544,0.1806135202508501
6035,-1.2696809798477342,-1.1113220218364943,-0.9109544886264024,-1.0919071049955986,0.16234224730393762
6036,-0.01778527431466284,0.05755283146461554,0.15258643472216923,0.06677955724163825,0.09490238573770779
6037,-0.9777721621096582,-0.7615120645785571,-0.5582975203254444,-0.7643986829625731,0.18990724336727316
6038,-1.4291574803605518,-1.2703599339411968,-1.0298154447112406,-1.237108406938463,0.18604038896388342
6039,-1.0050829698150185,-0.8463947194509789,-0.6243199257591004,-0.8205032755751943,0.17909650457211682
6040,-0.543083303928375,-0.4662303648964625,-0.3617664919632281,-0.43957839231083795,0.13409498339557419
6041,-0.5799415577437569,-0.48186243041904087,-0.2384340878352615,-0.42409615867487244,0.18914586612255332
6042,-0.9108001895096549,-0.65232495221098,-0.4774093100992413,-0.6751763220926893,0.1939033464059144
6043,-1.2523787328867446,-1.129103562250009,-0.9155925166404323,-1.087917435175461,0.16802666478280534
6044,-0.21551945819044388,-0.1395781423701707,-0.06396243367690783,-0.13574124205640165,0.08817207342207738
6045,-0.31439045712416247,-0.2427887353539781,-0.16314186274798448,-0.2393577051608164,0.07650373420156456
6046,-0.24042671244970001,-0.10024378813360313,0.05890152639566823,-0.08972152121112828,0.14495165017102793
6047,-1.4171966422492783,-1.3073954858407744,-1.0462332360858944,-1.2474036746249486,0.17698367516758465
6048,-0.34970576750621973,-0.23822072385117443,0.1583729094606797,-0.13400449510038637,0.24197342233087005
6049,-0.3706690122547254,-0.28183941347546954,0.09874716232439575,-0.17619701456980813,0.23546530985649636
6050,-0.9376526843182655,-0.7031159048360405,-0.5131013556613769,-0.7151301774278028,0.19158641248992409
6051,-1.4175142112780346,-1.2606706302972825,-1.0185976615197807,-1.2239776544883225,0.187668299435728
6052,-1.2669732840098322,-1.1596077726281817,-0.9847460802599322,-1.126667207123361,0.1439530957163476
6053,-1.2763320893204284,-1.1213199320663474,-0.8941071882319085,-1.088883747398392,0.18152462980137068
6054,-1.2723189895711495,-1.146784901910604,-0.9359777282254744,-1.1065266943803767,0.1701290639414129
6055,-0.9164292897539034,-0.6690916348206104,-0.48816269235861826,-0.6875860289544818,0.19190661488378621
6056,-0.3953389787765785,-0.34825762801092996,-0.2499772464435384,-0.3094086974001838,0.12507738376324734
6057,-1.2492082948260823,-1.050281480582456,-0.8064832901134503,-1.0259558346169977,0.20771905328775525
6058,-1.403614881015409,-1.2741620054320346,-1.0327369602457392,-1.2282777468454555,0.17983409165681477
6059,-1.084477310633047,-0.93361596335536,-0.7088282901742013,-0.9011313018873398,0.1739415697374619
6060,-1.2193529910200922,-0.9577813529512591,-0.7625685180556295,-0.9706002643109177,0.21002253300051335
6061,-0.48927207073840145,-0.42418672315846323,-0.36119700477837996,-0.42173831457802974,0.07533881770059218
6062,-1.2238129082933404,-0.9883196277780779,-0.7575639460113494,-0.9790647899697474,0.2154090327374872
6063,-1.2862778719154064,-1.1069437752083355,-0.899022801115809,-1.0890884225489115,0.1761910563648674
6064,-1.4307840848208322,-1.3001987080105777,-1.0935726676977255,-1.2701258683523784,0.15685482529212422
6065,-0.9387760222063961,-0.7032614085815878,-0.5173210025960612,-0.7175018410718724,0.19107416531026372
6066,-1.4192225435111567,-1.300550020833374,-1.0493488775379463,-1.2466416751996083,0.17836299356875523
6067,-0.23531644869437907,0.13087320684061166,0.4141852868836868,0.11197422733190968,0.29721441167894985
6068,-1.2651649634256328,-1.0174600970756402,-0.7867268736837896,-1.013773573442325,0.2121326470707233
6069,-1.2057105637281884,-0.9819301808114027,-0.7861238246266994,-0.983115677143935,0.19022654656796678
6070,-1.4091909738999733,-1.2886964381739112,-1.0347901725084077,-1.2363258378558533,0.17883460077510516
6071,-0.3563205678500004,-0.2792019721544006,-0.18309259983767476,-0.26811953647424797,0.09760301755785633
6072,-1.1941614554996944,-0.9379587918331955,-0.750574795284629,-0.9533161941686306,0.203015885697481
6073,-0.27056263278035253,-0.1058004199549255,0.15516533256415743,-0.06647649997988225,0.20265864079740223
6074,-0.23469055734616176,-0.09086974747973148,0.133872963173883,-0.06133219226323156,0.17881795705040718
6075,-1.1587295281435273,-0.9132630038278609,-0.6833196955521119,-0.9080062423588754,0.22386294362905232
6076,-0.2546887098984146,-0.16047152473418208,0.00483612693219404,-0.1326262033858111,0.12888475222154908
6077,-1.22545611296005,-0.9903455218539754,-0.7393016047744367,-0.9762340790773774,0.21859760288590516
6078,-1.2679755897889882,-1.0584157239101872,-0.8315181822729797,-1.0435932505752121,0.20455968591499668
6079,-0.7907837525287003,-0.5849095721625566,-0.4264271655391946,-0.6092058294946203,0.18609804707155078
6080,-1.264326659070907,-0.9841142915656055,-0.7761333420855852,-1.004671244836183,0.21908803385645884
6081,-0.9858369898559189,-0.7873621845707977,-0.5837678225909221,-0.7838048539306026,0.18434415258370196
6082,-0.3895085101443978,-0.3259116966781807,-0.2505279536226457,-0.317792558296122,0.07789596794971561
6083,-1.424532423620693,-1.2692320717205101,-1.0214097456169051,-1.231223231746756,0.18790290269575535
6084,-1.2599719299452974,-1.150832052727937,-0.9691880783242736,-1.113881074123647,0.1503144348213
6085,0.016448156308179945,0.14419205826479486,0.2826434942851981,0.15139030310785695,0.1349179548987462
6086,-0.3494072818834627,-0.29143731548473095,-0.2156398420894623,-0.2779619686811996,0.08721580089094556
6087,-1.4360201926288905,-1.2642518440594221,-1.0223425867818685,-1.2288261120383093,0.1939944404203671
6088,-0.3587958545394001,-0.294867261273743,-0.1495997593012536,-0.2481995124404462,0.1514289165702812
6089,-1.4283000424120849,-1.3090238443107485,-1.0874577125741993,-1.2694687501782091,0.15922014295790973
6090,-1.1186594682906577,-0.969818731663234,-0.7911759074647197,-0.9505428002406918,0.15592887529477165
6091,-1.2504391491374156,-0.9988090902111287,-0.7896885092399961,-1.0029719077565014,0.20513514459428267
6092,-1.4216011372243285,-1.3224753357817574,-1.1000592142904342,-1.2730563514848032,0.15796944919332928
6093,-1.0653966122890048,-0.8355511741632566,-0.6331701319107972,-0.8434050310087456,0.19195721071556035
6094,-0.16175413802171018,-0.0811601097937113,0.015597622971606384,-0.07326501661311909,0.09514962073484161
6095,-1.2850918055508427,-1.1276743426291702,-0.9064115556994099,-1.0972672251701678,0.18019570137487576
6096,-1.1473783526906927,-0.8706805569018611,-0.6669835152946485,-0.8839109631564421,0.22637857287107624
6097,-0.9222267790202271,-0.6701256900129537,-0.4963864078876345,-0.6928627853903387,0.19557956769354254
6098,-1.427755835449383,-1.2371687009795678,-0.9846955866410746,-1.2089355669605293,0.2000829392810187
6099,-0.4263278425438286,-0.3714996133992892,-0.3040650191311409,-0.3660667739327724,0.06936463689558699
6100,-0.40123644170166595,-0.352541564941438,-0.12009753717492483,-0.2774002385140616,0.1781866200881195
6101,-1.2465402361893618,-1.115955989148671,-0.9018497687874941,-1.0766556946341488,0.1741460782715
6102,-0.44153899068012886,-0.38491524169186897,-0.323392769995237,-0.38010957943001006,0.06942471281426872
6103,-0.24407217611711057,-0.17234967864134781,-0.09214781155417544,-0.16730832718920233,0.07800356041685726
6104,-1.099155719511309,-0.9009237822623481,-0.6706733334427402,-0.8816706377689634,0.189192093462783
6105,-1.184542943786655,-0.9453965913559876,-0.7541667368922094,-0.9556778527292001,0.19797748311419286
6106,-1.4026255146727347,-1.1245443349917124,-0.9007132881398829,-1.137383353166266,0.22274706422242987
6107,-0.3880918600303815,-0.31052130801582445,-0.0974615803883438,-0.2539335443492644,0.16020951185605734
6108,-1.258625965574565,-0.9975924647835129,-0.77634390824438,-0.9979258887980172,0.21313569968335977
6109,-1.0654058137873348,-0.8405142329956107,-0.641681882124502,-0.8468022696335186,0.19171179201818228
6110,-1.2352919398047788,-0.9634623262940878,-0.7672035755138176,-0.9787818384131497,0.2082553185769803
6111,-1.2733908339640077,-1.0734428900548223,-0.8343558870298655,-1.0529616145829443,0.20143014491181888
6112,-0.3530722745158438,-0.287947979278863,-0.20970721060915337,-0.27684261523809855,0.08359283581376051
6113,-1.398663138519504,-1.296363585461872,-1.092931177964683,-1.2557482061545397,0.14944903858542613
6114,-0.7881989585808168,-0.6738643740829962,-0.46720663641267773,-0.6357558771543291,0.1680705183707113
6115,-1.0343133388094836,-0.7784795341695241,-0.5941605024125595,-0.7965659694864835,0.19710251743309726
6116,-0.8368013325902229,-0.635380422243121,-0.4199003976728484,-0.6323115707975034,0.18242873014650343
6117,-0.33225900938730346,-0.22520988156154748,-0.09182029198843507,-0.21191082100234643,0.11693294161002632
6118,-0.9644557922103301,-0.8100753454269953,-0.5922068600759577,-0.7875618252599872,0.1750936236332087
6119,-1.2845933544533574,-1.1608873554384564,-0.976627932356197,-1.1320185866813954,0.14780853086541063
6120,-1.401344658683926,-1.3007529744784492,-1.0650375887041597,-1.2466486962700178,0.1644928275538023
6121,-0.40281966616223974,-0.35349770701215727,-0.13944510156072026,-0.2862422388094836,0.16157422331251114
6122,-1.127911783074863,-0.9807887814898995,-0.7818182643568763,-0.954704237037277,0.15490077160347276
6123,-0.5591339315954096,-0.4809078722453536,-0.3921124258701638,-0.46192711586458574,0.11705848974271245
6124,-1.0599932711902995,-0.9038876368788527,-0.6736693843086606,-0.8731773631128286,0.18032666778912046
6125,-0.9807167002553896,-0.8433701707196488,-0.6208101298376404,-0.8111950021076499,0.16848216387697584
6126,-0.31388218000998325,-0.25027065456449943,-0.15359137214732674,-0.2321263700996473,0.09609414835632231
6127,-1.417399301509055,-1.2455491325889207,-1.0016586305034014,-1.2139785992420438,0.19303726619845404
6128,-1.0046819015029527,-0.7293823266870214,-0.5678692544130456,-0.761156245888146,0.1960467021924965
6129,-0.25275102089367685,-0.17494385389943784,-0.0958037657884282,-0.1710387434632047,0.0839475724015433
6130,-0.3989003963310964,-0.31815041082855416,-0.01633747215237407,-0.23528779421728266,0.19455063932633587
6131,-1.1990059008989231,-1.084917795384888,-0.8891939217550905,-1.052408600209906,0.15664086180869674
6132,-1.284613816902524,-1.171007915520554,-0.9679652917199425,-1.130643854798211,0.15320895516046662
6133,-0.9067177327211136,-0.6589007504413874,-0.478865606794859,-0.6786401233935672,0.18877207998189505
6134,-0.8347791089583667,-0.6576114537446887,-0.4941074302077612,-0.6651361692359148,0.1909502338240296
6135,-1.2881893120351937,-1.1228139646932946,-0.8988606287557392,-1.093105577859439,0.17747812217455386
6136,-0.2621853973181966,-0.18689613685016604,-0.11826020898947023,-0.18407206381631955,0.08613979054386656
6137,-1.285969576677114,-1.157951538371801,-0.9471397977446354,-1.120781271856396,0.1643990752827323
6138,-1.2397153242291807,-1.0219883209729765,-0.780204808328215,-1.0037465327381938,0.2111500019724778
6139,-0.07379392980747675,0.013879850858255438,0.09946001716477508,0.015491028824908729,0.09004440659497713
6140,-1.4223932203954395,-1.277456272725194,-1.0258563152933406,-1.2298686167197852,0.1908958741740551
6141,-0.24825552211060908,-0.17215307504253052,-0.08636977659109737,-0.16106163338535942,0.10321909046959941
6142,-0.2519615109082918,-0.12532079111091932,0.04924581557390781,-0.10441669582308313,0.14425544301684953
6143,-0.4198755907042414,-0.36295283183999283,-0.2885570690859974,-0.3546211445870177,0.07573736309852747
6144,-1.4162885430198997,-1.3079859998418124,-1.0735797247475887,-1.2580390064614755,0.16716016383056223
6145,-0.9860023493056563,-0.7695559889678696,-0.5712866807075435,-0.771482887590911,0.18592702631266045
6146,-1.257949964049554,-1.136863973413614,-0.9394709696035186,-1.1014175036606266,0.16357087441904744
6147,-0.8679384783872678,-0.6346332280916738,-0.45921377916869666,-0.6521525344846371,0.18643446127566454
6148,-1.2530873138435048,-0.9980947295070869,-0.7825100593623799,-0.9994956727933743,0.20865383885726121
6149,-0.44275237888039687,-0.3828758772410225,-0.31647709475947,-0.37609711069380297,0.07636281013080835
6150,-1.267277473869355,-1.1222577443015769,-0.8906248382065336,-1.0840521026534233,0.17912276327966195
6151,-1.267836201154867,-1.0638993338650171,-0.826209387088806,-1.043246182970566,0.20711676450277924
6152,-0.2420723750140309,-0.11937749330156106,0.06344839099558243,-0.09639271694445065,0.1454745464714156
6153,-1.4243223298460497,-1.270812658809902,-1.0134728279496255,-1.2251985746714262,0.19362647833197855
6154,-1.262049882818926,-1.0763354801222702,-0.8522572587982509,-1.056333255438265,0.18230971568737395
6155,-0.9229424369352338,-0.8115298063119052,-0.5955108836451515,-0.7711340275700065,0.15884830549797663
6156,-0.2824936606709853,-0.21083416822921525,-0.13295406102993593,-0.20657061894338216,0.08093914797613821
6157,-1.235997064079707,-1.0200607232722758,-0.7770482763278425,-1.0046895483232463,0.20820375080636394
6158,-1.2620225989516267,-1.0917663300646925,-0.8941869387869406,-1.0742354858794516,0.17144626805605756
6159,-1.0768390780456913,-0.8275266208088824,-0.6407801285780864,-0.8435037567697925,0.1938386350122161
6160,-1.0491718190738348,-0.7712931560230555,-0.5954143144829352,-0.7966146572715483,0.20025785511758032
6161,-1.3437794079878218,-1.1994726600350316,-0.9960063165695882,-1.174241690708532,0.1695173330883794
6162,-1.2917987840737664,-1.1587791512373558,-0.9567306337508211,-1.1284811883629142,0.15801478285855064
6163,-0.7619347055594954,-0.6223207060418706,-0.44942490714904926,-0.612200662567134,0.1843035352938359
6164,-0.39281484961880264,-0.3453398547211129,-0.2731049793957776,-0.3231917154767999,0.09207736860209531
6165,-0.5928579716841607,-0.5051901849065934,-0.40863782440147284,-0.49659611870653825,0.09910607889432532
6166,-0.32396997082669565,-0.2537604030987321,-0.1869852552921079,-0.25352042784475126,0.06864903789413855
6167,-0.48661674792184534,-0.42665566143247746,-0.360264685605889,-0.42358763369129726,0.07003005968729124
6168,-0.24954715349818177,-0.16006073954713274,-0.04515255336575122,-0.13179416480213893,0.1462394474249027
6169,-0.3127343101825722,-0.1997809352352477,-0.04570116848584134,-0.18112433057521604,0.13415255222049305
6170,-0.47724952933147174,-0.4098925252928219,-0.30288227828808195,-0.38314574066930845,0.12365768288518417
6171,-1.2925651058251182,-1.139161231867122,-0.9454785679895319,-1.119888172605582,0.15864635127458002
6172,-0.057093190442310406,0.010822193753283305,0.09271857370512665,0.020365292221443138,0.08998703259418292
6173,-1.4173216698523112,-1.1767643232145086,-0.932662876794756,-1.1682423263586676,0.21351753895010964
6174,-0.6360144949289636,-0.5665139672107501,-0.45733270156557365,-0.5373383503595934,0.12565084482402167
6175,-0.25412760917846594,-0.18269867963843078,-0.1055682988545884,-0.17815254745405315,0.07946185221699976
6176,-1.0299793221557116,-0.7732115220104042,-0.6095272932901644,-0.7975265827214928,0.19443475544864844
6177,-1.380709149291439,-1.082941649458757,-0.8539414260890655,-1.0971555451089416,0.23036415082309392
6178,-1.4356196467394118,-1.2676702822341959,-1.050626854769152,-1.2401995268907096,0.178205915745697
6179,-0.17212114641145743,0.007749249111388579,0.23900233590857356,0.029238063619070637,0.19849854604329292
6180,-0.3969142456489532,-0.3259246238898376,-0.21856940742042713,-0.3063746541061637,0.10698006613756793
6181,-0.4461798987123078,-0.38432915584880867,-0.31651418073390913,-0.37647039399347104,0.08299277933870353
6182,0.12453425675758001,0.21377225509986209,0.32957030382980457,0.22796489708364118,0.10726170331967681
6183,-1.2693375681148322,-1.1269003848564143,-0.9022889575136598,-1.086609532031253,0.17960246773921495
6184,-0.9073304407692596,-0.705436897766998,-0.5584674736443923,-0.722851357338201,0.18615816789938877
6185,-0.19814734556487376,-0.11742033941909197,-0.012660164668420305,-0.09621778177430215,0.12637470378651205
6186,-0.31382105953017736,-0.2369051190924697,-0.10716998554098059,-0.20136743098681548,0.14660358903685078
6187,-0.6579615796240077,-0.5064264423073304,-0.3002165962542782,-0.48505453146347965,0.16931750077177213
6188,-0.8905165454275671,-0.6292123353028946,-0.4603001647751122,-0.6565545892476475,0.18892404602810067
6189,-1.4320155474407659,-1.2415581764504515,-1.0185456968153515,-1.2224693071930974,0.18912425918268735
6190,-0.2939559566857005,-0.18709842637942564,-0.033111534684458335,-0.1668453722616549,0.1411937140354494
6191,-1.2635146912989665,-1.1296600113612778,-0.899607165836472,-1.0853818486473894,0.18131443146442866
6192,-0.3767733083857094,-0.2146760984638718,0.2011902039930705,-0.12113370936304287,0.2678399626704245
6193,-0.04276283315281624,0.0906904885932237,0.23237020740574776,0.09726360766762866,0.13786060684555226
6194,-1.3845226447019867,-1.0737468112640083,-0.8508137974114496,-1.0943894989403034,0.23257906072831822
6195,-0.6371869614476353,-0.542464955865295,-0.4111936187284071,-0.5259262899180805,0.11578420265670229
6196,-1.0627738627396688,-0.8076801054298703,-0.6249918254784719,-0.826876078767496,0.19604131786859544
6197,-0.6698491730025052,-0.49017200130714556,-0.36661803500139023,-0.5170704421582462,0.16330669081017526
6198,-0.3824422651337047,-0.32432978868337287,-0.2544407466705679,-0.31801412942079854,0.06674693520642427
6199,-1.398395011881659,-1.2722117040543468,-1.0218725685919887,-1.2207946790289435,0.18144249169092166
6200,-1.2831491510438002,-1.105315644303809,-0.8826802494913565,-1.079431779319014,0.18594196395812113
6201,-0.4766522198488919,-0.40746839498580467,-0.33079052345431487,-0.39503950149588957,0.10080518937185262
6202,-1.2877223537630897,-1.1271955829016718,-0.9013959499174241,-1.0961205801822396,0.17830856670164374
6203,-0.6279798813785126,-0.5528287275690648,-0.4634121582740857,-0.5367314324287021,0.10409435246343181
6204,-0.3148250258502161,-0.2348707733855228,-0.160662685173386,-0.23433589357331105,0.07783338161455298
6205,-0.19503187937583225,-0.11713196002313403,-0.036363940741840406,-0.11563802148480534,0.0822917393535716
6206,-1.4422448430229835,-1.2935414766461233,-1.049987508828008,-1.2546276372625649,0.18219094376291986
6207,-1.027984704231116,-0.9060128059390933,-0.7087839042863563,-0.8754075255766809,0.15629787951156512
6208,-0.3609607837556108,-0.2769456136068237,-0.16544658541524176,-0.2577557231740625,0.11848133255862618
6209,-0.820143623987996,-0.6188699231756589,-0.4651232406638484,-0.6429529566475578,0.18783963240902218
6210,-0.5491223042782856,-0.47205538911796796,-0.3499749000469796,-0.4386289225595838,0.13976460367798987
6211,-1.4198236622353764,-1.267779429082704,-1.023285298558385,-1.230314998847858,0.18712934170901444
6212,-1.0851172520581436,-0.8421079408447507,-0.6368775624866785,-0.8545675912596322,0.22094887145023429
6213,-0.3881135768033741,-0.3277623254633749,-0.2551633772276398,-0.32190560431470167,0.07131219929040122
6214,-0.5307395405630044,-0.46366919691870734,-0.3856865706102509,-0.4484996495120478,0.10572128447665752
6215,-0.45597630579923304,-0.38006771886312674,-0.21083191214395824,-0.3405501662827795,0.14495986719210077
6216,-1.4072462924216644,-1.130587478567616,-0.8935741955905026,-1.1340982140696114,0.2283359121326564
6217,-0.26635214189226464,-0.17602956569658362,-0.05999650650516272,-0.1476785750584663,0.14726605544565025
6218,-1.2812607354535135,-1.1432021233005014,-0.9198704936623107,-1.1042538486689213,0.17396618677049736
6219,-0.3639312821651187,-0.2918865012871214,-0.20850408982110005,-0.28468345497435144,0.08355006326283348
6220,-0.2968956126416001,-0.1894046461621841,-0.031119314542740754,-0.16743657566038503,0.13541108681678612
6221,-0.3411062385577406,-0.2631547782882738,-0.11290876868168633,-0.2337239153497353,0.11962772660200881
6222,-0.5768732205464187,-0.4945021359206071,-0.42394882823799296,-0.4889674909890617,0.09627895318892014
6223,-0.38585451860354103,-0.3124172260940159,-0.09842209716519658,-0.2559151184958942,0.15672956348118247
6224,-0.5257278517105713,-0.4545964148656434,-0.35917761668900383,-0.4437109192450609,0.09227679084749597
6225,-1.0092378811712295,-0.7831078032296476,-0.5927295228830796,-0.8002827589174415,0.21526804818986714
6226,-0.3926206921333076,-0.3287702801848785,-0.21890635992932214,-0.3063301706046976,0.09316868972652033
6227,-1.2365753441045662,-0.9970570879797886,-0.7897213403709459,-0.996597605813552,0.20117013266366912
6228,-0.998798402211957,-0.8014189612327411,-0.6524180832491618,-0.804221068397771,0.17259585094774185
6229,-1.291050318162651,-1.162106641910135,-0.9754378290806113,-1.1363459050037945,0.1498787545206306
6230,-1.2207404252481682,-0.9571782772552068,-0.7717615256094806,-0.9753041358526982,0.20073222505710367
6231,-0.3876013016209326,-0.3298130822025572,-0.2513711968783551,-0.3131435664307551,0.08511970252463022
6232,-0.624090891688767,-0.5074417658805597,-0.3459278188361709,-0.48872823744487665,0.13512705182401655
6233,-0.24040214436750437,-0.12352088931234256,0.05068768442895442,-0.09975193589328063,0.14185407998046184
6234,-0.37992079398234335,-0.3159812288107589,-0.23273669574217526,-0.3015509815840799,0.08371896439658984
6235,-1.2224233179139137,-0.9428552505691268,-0.72386858135317,-0.9512678636997702,0.2224299261970124
6236,-0.6029556554857588,-0.5214068517720314,-0.4043110696338406,-0.49074021445275845,0.13953675268165053
6237,-1.0205053160189854,-0.9072476041542545,-0.7103445441420019,-0.8764664264610167,0.15013961584025495
6238,-1.2476993768582612,-1.0077077971605934,-0.7957180974750697,-1.0078269842324883,0.20331644197047544
6239,-0.5830435088691754,-0.49887394636907256,-0.41062550852560914,-0.49191131712836217,0.09569338460187299
6240,-1.05130668519788,-0.8219496701387816,-0.6655420234797644,-0.8383083996008112,0.20318167733192366
6241,-0.3085737474535079,-0.24435596033010992,-0.15612103997012708,-0.2289713470422544,0.0894837318859718
6242,-0.8592264205556768,-0.6719985207285739,-0.5160814397112962,-0.6864092492924877,0.18816242090926577
6243,-0.3768892293427893,-0.28164578509805693,-0.06806410893354047,-0.22986369243821955,0.16383310285410063
6244,-1.3085184496426687,-1.0104653723873223,-0.8102721436797259,-1.037913899971764,0.23207525671143803
6245,-1.286143133414573,-1.1526130125644198,-0.9505696827007225,-1.1205176680937015,0.1614370807275797
6246,-0.9168895523875095,-0.670840263961119,-0.5091002684066851,-0.6937495389419805,0.19114171954834316
6247,-0.4758244720050407,-0.4051129883561312,-0.3237302364393371,-0.39711496099215915,0.08702348529499185
6248,-0.32873684778614526,-0.26748789115853205,-0.18312415401335183,-0.25267989694705734,0.08808952779276866
6249,-0.2019928589573887,-0.12593338455731706,-0.035537631192617214,-0.11989102472011345,0.08479721358026053
6250,-0.9980304486449932,-0.7449235809731095,-0.5450382265972349,-0.7615152274712182,0.19773365920687658
6251,-0.3621305635525953,-0.3023116787808973,-0.22828610279624972,-0.2975685622314669,0.06550556003480931
6252,-1.285492257926301,-1.0959884978759804,-0.8646857745741194,-1.0725135095290033,0.18590178090862206
6253,-0.6740990037146216,-0.6011548075452615,-0.47832191838351346,-0.5755811718381761,0.12028206364509031
6254,-1.4086703448278808,-1.1931389823849734,-0.9360497510887088,-1.172477775170037,0.20850457581318108
6255,-0.9083783129747494,-0.6617653489971347,-0.505559743116362,-0.6911303957793878,0.19722985953546773
6256,-0.3725478857970999,-0.30496625427751184,-0.18185910520916834,-0.28215210817493586,0.09803781258657665
6257,-0.5342607990509097,-0.4615656850932348,-0.38473874144749454,-0.4519745814652425,0.0995599175304241
6258,-0.3794777102525261,-0.28200185564222086,-0.043786578742995526,-0.22411304106464483,0.17342896286553813
6259,-0.2821534902655892,-0.21964282538100238,-0.1210773849149172,-0.20238110977401166,0.09181958241678188
6260,-1.2820022177361108,-1.1476011770390064,-0.9484958966045955,-1.112710869684903,0.16612373756339782
6261,0.5664758629605009,0.7299653350023887,0.8872435721437425,0.7300366334671291,0.154725329064548
6262,-1.2700069101590596,-1.049963798975316,-0.8087814891280404,-1.0340113516254488,0.20337277569684337
6263,-0.4651005950262994,-0.3992294496755015,-0.2935506521993725,-0.37238192048912955,0.12152056337548767
6264,-1.2367180413595622,-0.9803392846897305,-0.7787148920893646,-0.9912183808877398,0.20453554075626887
6265,-1.0423293350628828,-0.9150014025793562,-0.7465632914676423,-0.8952433752295911,0.14811130432869613
6266,-0.1280469189808532,-0.05488324978183501,0.022123922516651608,-0.05355623411135109,0.07764435865078068
6267,-0.2551729477323929,-0.17757267334220767,-0.04682540755919269,-0.1552397445551565,0.10827691217680382
6268,-0.8330456530260083,-0.6042210563562391,-0.437894826481939,-0.6271388789670941,0.18473315421341613
6269,-0.4426970924775001,-0.38628190812011987,-0.3159438314045895,-0.3789202040142917,0.07203214627672234
6270,-0.47207942759046595,-0.40936400622263847,-0.3515054624552642,-0.40690344327625844,0.07714604973258288
6271,-1.0927808241257146,-0.9520200617484968,-0.781417608637317,-0.9343674469863213,0.1503345783306915
6272,-0.2139246298565338,-0.12607786100036822,-0.010134986024224432,-0.11465282491255943,0.1038461059168583
6273,-0.40721333585331787,-0.3408223322856056,-0.2474843005542977,-0.32261600900914295,0.10098256046119938
6274,-0.2971166794060533,-0.22925991012864028,-0.14785350177246404,-0.22261458969068765,0.0793037979193554
6275,-1.1078836809749892,-0.9819644710026737,-0.7653244184068234,-0.9425481829430984,0.15994596135764322
6276,-0.27811933807054456,-0.1763450548935851,0.0018081397705709623,-0.1470038750203902,0.1373228491045493
6277,-1.2504169455414418,-1.0410766115566363,-0.8360510822926172,-1.0339721916004192,0.18852814435435022
