# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:55:17 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.886 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7094,0.9245820070305123,1.4178401668222413,2.9816588256538354,1.8192291809225953,1.0369092984577453
7095,0.2838882692745443,0.41379976654011674,0.6833391125155561,0.4853603434258197,0.2771810434348207
7096,1.2251484939934532,1.2741758093406892,1.630873358226143,1.3909737798525417,0.27440461673663835
7097,0.9519537328430207,1.1223736737744603,1.41165206127583,1.2011395104308522,0.34268263465988125
7098,1.1011751911383105,1.3924203429980317,2.1545887192878452,1.6583041469180426,0.7460520366107973
7099,1.1749304788329882,1.4999062652138604,2.3460150869535483,1.7062642676141135,0.6184899668128963
7100,0.39775755857686235,0.6261628526179885,1.2499864817684538,0.7892381815019055,0.4420129652584512
7101,0.09006747395092793,0.26997812183110426,0.42722368774844566,0.30218548901848674,0.2912576057465406
7102,0.11532886121561793,0.24220902626809915,0.4076321546098225,0.2620163741181248,0.16930328583928198
7103,1.044995315298082,1.249981869629451,1.8646786432793874,1.429415690842679,0.5335736591381074
7104,1.2201601599279472,1.260873001275394,1.615164767547495,1.3752446949559542,0.2589754507579484
7105,1.039974604503447,1.6145346520027286,3.147692137086467,1.9844001313809958,1.0059232839151462
7106,1.207010365149732,1.327871779259263,1.7421445653058805,1.4404682934600992,0.33606477912332733
7107,1.096896355260052,1.4035404972703027,2.1230759858838604,1.6099446419900851,0.6596731403117626
7108,1.1353459609532075,1.191287850964422,1.2272205707618933,1.2077581485990225,0.12972790212150098
7109,0.925359650717689,1.3090688836488384,2.1557228161891877,1.5224339161865708,0.7233090292537632
7110,0.9358236495457295,1.3732278221604115,2.2915392137351183,1.5858543896009378,0.744014283977912
7111,-0.005255047576298703,0.19316734828769255,0.32330766174300735,0.1707364513104195,0.1676729693062014
7112,0.47659718490153,0.8269187790256579,1.5635719801284076,0.9836357656868854,0.5351587114621434
7113,0.6275600810226112,0.8300329024705242,1.0749505356544553,0.8734857084162817,0.3231804222647454
7114,1.1416133417404066,1.772903378944526,2.860891075436037,1.990488650839689,0.9013696856105392
7115,-0.04078955297069488,0.1673655292460966,0.4907533164167627,0.27199395151992434,0.4442298599614921
7116,1.0382661733915433,1.1374168476251993,1.3523287592828794,1.1981176936465578,0.2528351233039769
7117,1.0937557155337823,1.4059899149594457,2.169598299679989,1.658241663039544,0.7320269708010703
7118,1.0395259951530122,1.173460446102371,1.5092002185353564,1.2770890406506583,0.3540642549521737
7119,0.33142894947327733,0.5991743242769351,0.956093308874045,0.6403570305907349,0.2972917707910442
7120,1.083724533191289,1.200543659182499,1.2312333020623434,1.1808378453298247,0.10680750746821412
7121,1.2170651583485075,1.256144307045051,1.59829961695773,1.3706141233936504,0.26743796480874515
7122,1.2076925799706104,1.235283388366316,1.419098679859654,1.2977210930764058,0.14991884576507017
7123,0.9135435785699852,1.0103371225797373,1.1419922380291034,1.0197146235326122,0.10966200896929529
7124,1.2282882674311428,1.3097563512631372,1.7501646716774262,1.4454946858394893,0.32924582517546025
7125,0.7462678796027331,0.8669836970643262,1.2161770937553873,0.9705424472813377,0.3424667397702249
7126,0.9298144536530322,1.2958299902823447,2.0422402868159364,1.4497233471196076,0.5997509117024821
7127,0.6259646287955023,0.8141393507712069,1.0870057773451611,0.875061418122717,0.3481009389717522
7128,1.0783428538529107,1.175190124522079,1.2212250765860997,1.160386009065488,0.08383226442889363
7129,0.22521039203177773,0.3661272979315928,0.6019069592937739,0.40997220645041854,0.20975954510342812
7130,0.2787561309386899,0.4484846457410713,0.7614932400031563,0.5036111209226071,0.24521864313998276
7131,1.2738601959785263,1.5230449636596282,2.119669402872347,1.6668718171920838,0.4591070162705922
7132,1.1906916062160686,1.5661715234301385,2.4029039511037333,1.7523838572036612,0.6307724713606581
7133,0.6233989503066197,0.8046938479673353,0.964462241558076,0.807928977603846,0.21192431296444456
7134,0.6003773277390559,0.847972274158931,1.2099548189602685,0.8991705417465806,0.29730817004027804
7135,0.48187922709754183,1.1613781618914563,1.8316067511076177,1.1947020663097423,0.6843159718618648
7136,0.8715011077762557,1.1504612569778458,1.700909932032166,1.2981794117183318,0.5516804638939855
7137,1.0949625133849912,1.179726752084559,1.2213491388045015,1.167176978469733,0.08333551719563541
7138,1.0975970806119792,1.1918608465436722,1.229508036785372,1.1758130393818842,0.0864524523323245
7139,1.0346134118981893,1.1196540489187314,1.2257839827585792,1.156148445656529,0.18984117270873052
7140,0.36121218186719173,0.5618038662648912,1.0127862364718527,0.6468382254687295,0.3221862768611478
7141,1.049014458109399,1.1604076591718795,1.2436825056900553,1.1695953195726543,0.1485639297905227
7142,1.2396522894211732,1.6654224213305522,2.74312081682716,1.9367586882835162,0.815530861347918
7143,0.7989073499662708,0.9400582471877779,1.1203301559026768,0.9585854528913167,0.18108444398372273
7144,1.2420252070107776,1.335694541305462,1.7933381146257406,1.482782222843191,0.35033513406224076
7145,0.4776562000916125,0.7840840931703776,1.0966366038681303,0.7936841444851042,0.29212959398341776
7146,1.0874678257576478,1.1715417949149243,1.2147314937660436,1.161930662049951,0.08794418840377966
7147,1.0953789820867037,1.4696867674295429,1.7787571847207557,1.4712833409927513,0.33768445867856145
7148,1.1596030470105885,1.19960685175763,1.3278578660837863,1.2583776307900434,0.19091702244116604
7149,0.968242560264006,1.5025410717280998,2.3158755805428437,1.6494483768948403,0.698613119067997
7150,1.1680364045177283,1.2082168539241187,1.3651578607629495,1.2730370347945186,0.20153224108382709
7151,1.2283589298144466,1.610856403830981,3.001191049602611,1.9774524795393968,0.972329783498721
7152,1.0447875307787664,1.283466871530155,1.9685385558066508,1.4898195752561583,0.6029167056381453
7153,0.10171216819395136,0.2652216380219058,0.6747856726071793,0.34950336524071735,0.29993555472106725
7154,0.530016676823004,0.8583799115806108,1.2968871883526067,0.9396572476256865,0.4156213495472281
7155,1.044037022298856,1.1424063933318993,1.204305434645061,1.1292702396128256,0.07949761180923573
7156,0.7980990996927364,1.0489029430907217,1.5656423160068902,1.1915565207521086,0.5196254964392556
7157,1.076896755721018,1.1660111421463366,1.6499721229168653,1.3283698407374815,0.4009803126470987
7158,0.4130354298895888,0.6563571743232088,1.0167728842822576,0.7008771985266053,0.29625852197143054
7159,1.0280520191379567,1.144890166847175,1.6040656213020121,1.2909867790414,0.3935121983233347
7160,1.1313807233446285,1.1776348309410243,1.2170590229446718,1.1975022933997879,0.13207551286466748
7161,0.2033578988477975,0.34167904724539766,0.47903063074376456,0.34912159412791777,0.1582520753464658
7162,1.0179356649375737,1.0730802913540474,1.2640408972244233,1.1530866817777787,0.2791012790774475
7163,0.7747698727666654,0.9786173465676061,1.4158640754149106,1.1266495172963713,0.49847083248245283
7164,0.849928017622245,1.0016823658719423,1.0825931790542396,0.990428281062249,0.16201637614387615
7165,0.7620813954158885,0.9832845022475935,1.3766180734062812,1.0702991655756275,0.3817655037838973
7166,1.0666890497346888,1.167970618960545,1.220797447551639,1.1535019722360553,0.08837569065611554
7167,0.8258593973070153,1.118556464832151,1.6809188943468878,1.2460675973814264,0.5182646042789865
7168,0.8460229482310686,0.9882835327187585,1.1818979863746666,1.016331328046995,0.21223172310109825
7169,1.1234408783395413,1.336592248241168,1.984142276909642,1.5126573112081378,0.5005554011535657
7170,0.10791493826907568,0.24359883362217105,0.392136648224695,0.25451750283992697,0.16319945224120228
7171,-0.14591271954449964,0.26074163373291326,1.3796113823324079,0.5602812536689505,0.8513991565451106
7172,1.1700354173991916,1.2221108361951183,1.4013637797378677,1.292230888804243,0.23263629981820966
7173,1.1286334290538094,1.3340523377986713,1.9853860822826332,1.5096410925745558,0.48976882745424305
7174,1.0088064570332345,1.1867374680972964,1.4202034397521126,1.2342374200703536,0.2785431446766402
7175,0.8785053772702751,1.179306830550765,1.66025859134433,1.2852734741884067,0.48195816175694106
7176,1.1902805839000088,1.224995911697599,1.3119066040832865,1.2479358941935539,0.11497982921116162
7177,0.8213879567974152,1.1064051370031385,1.5835063863246437,1.2195728841743385,0.5012989763915452
7178,0.31428778542559044,0.499823322182978,0.8917855597999974,0.6390443654207799,0.45683848687586204
7179,1.095138118517779,1.3892770834074355,1.896053896624954,1.4856153898515307,0.4145702556301645
7180,0.8660529781008142,1.0872394525999973,1.6202051460920879,1.246624908575761,0.5156607119011446
7181,1.3118761667994385,1.6340783376605623,2.255868763216541,1.7772154065225736,0.5366766875906557
7182,-0.031696510708462765,0.1543390472875833,0.32551574216387935,0.14706497520866754,0.18170568974108894
7183,0.953342882997747,1.116623918323001,1.3501358665170244,1.167730648533959,0.2900947659400198
7184,0.4517157811568265,0.773956542173152,1.2006812292923617,0.8409302720296683,0.38441749311304535
7185,-0.2904924920482673,-0.11442238883593647,0.08251814676719763,-0.10894015324060742,0.18286151364965636
7186,0.9358326676809616,1.1459630864190682,1.6371500149263847,1.267344789548988,0.43008220435384703
7187,0.39628844651580913,0.7830604393337222,1.9416012267462186,1.1306695204741815,0.9130746056861823
7188,1.2483009404631338,1.3443403747717848,1.8706534359453146,1.5208776697315767,0.37085480087145006
7189,0.29627094751156785,0.5028398808985466,0.9666999255013171,0.6013034017444404,0.3494091524281022
7190,0.9562236896137172,1.080850028839416,1.1472990866790553,1.083038557242412,0.18066394935468016
7191,0.21693069084587197,0.37813606722920035,0.7747841628282284,0.45731372956802085,0.29425591564595455
7192,-0.06334526334768895,0.11879631035515004,0.28385077738079706,0.11010718026763808,0.17479691020408422
7193,1.1925762717209762,1.2320081890037171,1.4763183432771103,1.3194181946744599,0.23153233095276773
7194,1.0588810493635596,1.1306319466169894,1.3456303817344193,1.2080903041348696,0.2566393848213756
7195,0.24062933237326412,0.3890274529202463,0.6363217635978065,0.42804700705929655,0.20217351774489184
7196,1.3942444289169564,1.8045291236874448,2.6730449930030558,2.021497436196305,0.766059499960768
7197,0.9562948093881192,1.2088602465682563,1.7407646969753579,1.3422879175434241,0.4992206971182818
7198,0.0005280446930771675,0.18096439601853243,0.4054436974851941,0.24381150168323426,0.3509442724018632
7199,-0.029384961323273055,0.1639569483031753,0.35474067696982037,0.18974091053451025,0.27483469511539577
7200,1.1036607977420776,1.3467082940433825,2.0391301631221057,1.5631986149098844,0.6267325057126923
7201,0.01692384689327365,0.19848407743499796,0.37253227665732275,0.20664997510723912,0.2187587932597726
7202,0.908495245272826,1.3080540972895247,2.3070703577717113,1.5784646843415189,0.840063157591725
7203,1.3233284811230144,1.8974643015443293,3.470980159421518,2.2537352882835022,1.0406976787662645
7204,-0.275642880954229,0.01842967811304308,0.5093546902148617,0.08484148307344926,0.34994824670985336
7205,1.2286322917560795,1.320735364514137,1.8572598163342469,1.4971754434199884,0.35636312276299126
7206,-0.1313792576860431,0.26856190770417,0.6578320113782935,0.25987093658119714,0.3589500721245112
7207,1.2164582267118011,1.2659385210853258,1.6290916102714563,1.3825264691267802,0.2727427928065451
7208,0.8709243210311858,1.2342952059262737,2.238390598509585,1.516956413636198,0.8543600060536921
7209,0.20992791419491877,0.3964358183959312,0.7397102127383491,0.518890475270484,0.4971771445799808
7210,0.21852862583441432,0.4022147905145703,0.7818782550458578,0.5774714387840081,0.620733914134351
7211,1.134145369478965,1.1851803907793514,1.2231862628880599,1.2035828479193993,0.1266585905210508
7212,0.24250583902102874,0.3923641020134554,0.8422825139023031,0.4922698344421776,0.3322790541322365
7213,0.9409169122267795,1.2705172448720785,2.060289901391523,1.475525693595628,0.6557128534051435
7214,0.9046295506884562,1.2687305075053206,1.911253249120177,1.4297886818860301,0.6320354236791278
7215,1.1747224930384297,1.2337521780038974,1.5647219429790558,1.3573269017506837,0.3148290425594834
7216,0.5293278775430559,0.9001268483026326,1.3464414512528045,0.9576053609830502,0.4272887759542476
7217,1.0559317938757158,1.1249377310529276,1.5362410689945363,1.2699026491070644,0.375503025164997
7218,1.1356850826662481,1.3735436797557874,1.8123069767148716,1.470446960528779,0.4226815108716202
7219,1.2332516555007724,1.3678169398605664,1.8617866420751992,1.5095223943759628,0.4015703234371421
7220,1.270596124317829,1.5153058103786465,2.11036924361064,1.680429764827896,0.4946201537461879
7221,-0.12194765567309913,0.020548090020086396,0.16548158340893876,0.0237628300130712,0.14780684869096025
7222,0.9522688253880608,1.0932983944314472,1.4230311982866304,1.1916381267264662,0.3447244694912956
7223,0.07864982724119,0.22824329812062993,0.3527410809985143,0.22063799123248898,0.15631194135659973
7224,1.2771383769683875,1.5685949209347005,2.1991079639698046,1.7141856906705164,0.4935953466242003
7225,1.09384137939929,1.3955128682779816,2.132793799774931,1.6136624508290198,0.6564920267463171
7226,1.2542607784756257,1.5027950892305713,2.0821279378048434,1.661465796738653,0.4904779875947967
7227,0.5874202940758312,0.7843022215216613,0.99965767464435,0.8188170960633642,0.30677863378966425
7228,0.23659482463666942,0.37399074964032253,0.5517937914471442,0.39473071367257395,0.17595304236585985
7229,1.1739371108695629,1.4866474608244202,2.4661612090854548,1.7689535585493519,0.7617455444143183
7230,-0.20035013637873053,0.029438050178600905,0.48061811099065654,0.11201587700484805,0.3155371203990134
7231,1.20658651272976,1.2399780105388514,1.5042417020053571,1.33275597074915,0.22793686057204718
7232,-0.07812844822800091,0.07260232361781649,0.21159684883900404,0.06931770808921232,0.14677626907446262
7233,1.2271329909412203,1.3834648031080101,1.884090101619822,1.5238402780091482,0.404105099908438
7234,1.1813219904996506,1.232729117915882,1.3520046125547869,1.285528930540178,0.19674400579487378
7235,0.7287716816904742,0.8699130556907896,1.2093690609100411,0.96443171344551,0.35027314264477116
7236,1.085715977852659,1.1870058335084397,1.2256881932030188,1.1664271628164988,0.08022618602704133
7237,1.0535333972263083,1.329156307217953,1.9931390216271097,1.531192260291878,0.6410066604479462
7238,1.0227578792238072,1.2256990413063984,1.6050311245150743,1.302106442189656,0.32679215515869714
7239,1.2650418680565723,1.405293259199421,1.9786043391389008,1.5846661302037404,0.42879728953148766
7240,0.9732392506007689,1.0768884349748744,1.1647276474755939,1.0802963311225857,0.13171117158198778
7241,0.9205310007016164,1.0122360254977387,1.1301649761089716,1.017478512293674,0.09550464390846744
7242,1.0418500213475508,1.394201907909791,2.2135023604595747,1.6699522630339854,0.7960328839456726
7243,-0.02909634332165343,0.13666816904129087,0.27058144259611216,0.12516012465999524,0.15415723534388762
7244,1.0525941463225386,1.255773727638124,1.7424039950506693,1.3909389836188102,0.4429489038579178
7245,0.7307942939994155,1.0269191663697375,1.1657083681625589,0.9701307009135636,0.23337270875699465
7246,-0.10950132207453844,0.04023982885561972,0.18372966312326058,0.03831173371936571,0.1507661288439388
7247,1.1321897990461507,1.4389793963411592,2.281349657957156,1.6877625648042034,0.7142095793462268
7248,0.08840549266525571,0.2291643210582438,0.3574911577090203,0.22723217095565265,0.1452459076080077
7249,0.783978276388948,1.0023300870624126,1.4100732642239389,1.0955948653323704,0.3820406962342599
7250,-0.2508904742992052,-0.1209187256781602,0.05253389014427043,-0.09583328717627754,0.17776082651929917
7251,0.9495735062719349,1.0434615946745798,1.0974790112329058,1.0604281520568766,0.18184212078003661
7252,0.9518104882988739,1.1577292917972837,1.6209525694370244,1.2816465233977665,0.46190249645039105
7253,0.8690712780075168,1.188175577773567,1.7638757366761528,1.3263518060986061,0.5740353283826629
7254,0.4442961811584559,0.771991324639852,1.4304186336016729,0.9127843860575483,0.5027874053597476
7255,1.1258368342537828,1.4292962029239433,2.186149668662791,1.640799080193243,0.6342477982304056
7256,0.7428310366381835,0.9532263568741669,1.4705520156943246,1.138434207188,0.5893355345862583
7257,1.2514140825582845,1.528805014012229,2.123569841834138,1.6582828538388024,0.45271838060568864
7258,1.2610130677933962,1.3960224666698327,1.890107386507299,1.5474549642383764,0.3549800966258886
7259,0.7656717876235488,1.053812057799432,1.9777595163372519,1.3400520962039792,0.8303766432013016
7260,1.2203722898038756,1.4077060294104216,1.9573252361869782,1.5524928750701847,0.40357520965512
7261,0.9611083473813621,1.0796388626429116,1.3140341172184025,1.1485932854488532,0.28957317404923444
7262,0.9936581425382204,1.1960679794500872,1.7724617815529276,1.3635071995994503,0.513864004745414
7263,0.07100988571517293,0.21020075729057575,0.33668854966641387,0.20761628206280272,0.14461836956392263
7264,0.6252582491784584,0.8155256670529971,1.2075770324605275,0.9519707289255432,0.48818501043861884
7265,0.34175781112061265,0.5108257112324854,0.7899559235490916,0.5522713765180254,0.22538526428208105
7266,1.0711472523366938,1.1221388727153419,1.6356928819871734,1.3061741699202212,0.38844712294105754
7267,-0.08650113512911674,0.08041303635848185,0.34100067265201706,0.12646075300159468,0.2381188622881501
7268,0.7248000682737251,0.9029797201613204,1.1760434838301745,0.9529467994777541,0.28068487212053067
7269,1.1343266501314422,1.8899365027437276,3.4033828074136094,2.216993845220349,1.0807860628594408
7270,1.2093547742498147,1.240882969072254,1.5740703342166644,1.3543197867150811,0.25317441978965116
7271,0.7971640000724443,1.0449194937638853,1.692475636847736,1.271138629481306,0.6855595417086463
7272,0.7822883174549009,1.0499652921945628,1.5802041981312742,1.2253237429164505,0.6369053106299433
7273,1.1760270105438557,1.4196375270503632,1.9710493705984984,1.5518981523330424,0.42167933016513653
7274,1.0762221840668802,1.3061555295004421,1.8967594036352506,1.4667291323314475,0.5162784724077069
7275,1.2917087505363323,1.525952707043382,2.1658286499788293,1.7247628163959217,0.5689208080905837
7276,0.3093842826764825,0.4700544227043824,0.8004264907885997,0.5532617149613276,0.3059216296643785
7277,1.1300657153228244,1.3646041786704224,2.041549455309936,1.5514068179386,0.5454209035611554
7278,0.8768934504096739,1.2220361338998162,1.8918768320644974,1.394391408959046,0.6449407538194738
7279,-0.20718768852599523,-0.025466913208395114,0.15892661927777002,-0.01748547173893344,0.19599289997663108
7280,0.05347080675903977,0.4997614207194489,1.0096943454275022,0.6005929749016454,0.6069374349286192
7281,1.211291538885305,1.258326785050758,1.563366282902642,1.3657532345731382,0.2690053816858471
7282,0.9464219824889223,1.1672320661862476,1.606226162963439,1.279119355155264,0.4439407933131905
7283,0.0877507372907675,0.2769996469134314,0.5166920647503023,0.3710091045161828,0.4215770147941501
7284,1.1302203098226815,1.3818505785696114,2.0493161765741217,1.572809232753341,0.5555040128874714
7285,0.9282631378081302,1.0247804529787374,1.1643991760982353,1.0340484658111866,0.1095064132172449
7286,0.8766468853254097,1.2516151399881257,2.275652278433915,1.511735206259496,0.8312329575687997
7287,1.0967986150195208,1.387421877378468,2.0946329324030173,1.5614543705318005,0.5600709918954531
7288,0.8469661596603442,1.185210670734548,1.79451269800491,1.330165451525108,0.5885477264544078
7289,1.179728584122185,1.2398653214488138,1.354974162015022,1.2856311353752543,0.1818316625497899
7290,0.10494000679372074,0.24025174701154473,0.3731372866704188,0.2432677706278389,0.15820468832615653
7291,0.6060077893947609,0.8508539068265684,1.3213655664883033,1.0142331482963394,0.585077577235518
7292,0.8422547311995351,0.983834183622585,1.1729809969541025,1.0038154788813924,0.17656463965708777
7293,1.0754255501767591,1.1989919572281034,1.2772406294587575,1.1985950138677257,0.13832008486354946
7294,1.329182596618821,1.6793579054433403,2.374289669664177,1.8241491497490847,0.5600082100730043
7295,0.9767248007963836,1.3635171999755782,2.018211383010132,1.5461449395643008,0.6892344614323507
7296,0.1514731773460052,0.7201529750201352,2.0835475156701277,1.009434188452997,0.980309787249634
7297,1.144155679766333,1.207447730366483,1.2387019858369983,1.216115775167034,0.11982072579395929
7298,1.141287269979917,1.1932408672685635,1.231953043285703,1.212700625872954,0.12953413865414815
7299,1.1946456500559293,1.2351382204191186,1.68276154070402,1.4005147097070758,0.30234676409111527
7300,1.0535291899034571,1.0970473113900143,1.246107648178618,1.1574553504969272,0.19720631970658242
7301,0.044132770683531095,0.20651353562185837,0.4193621963500138,0.23568879646076552,0.21573947522924836
7302,1.2213974553940956,1.3050034009926375,1.7990159541760413,1.46627904834503,0.3653266200393365
7303,-0.09179397249460021,0.05584743431903705,0.18998202469210415,0.050461471609622124,0.15156737534119247
7304,0.1650487554878158,0.2871146253323842,0.4572255027588537,0.31571025881907144,0.19149995464202763
7305,1.2067543708865005,1.2482900779070685,1.5335707499486524,1.3414787644351684,0.23287378979684734
7306,0.2823338181586436,0.49003573857621396,0.8485896144380815,0.5448295000587948,0.28654217920993746
7307,1.1739619576530103,1.4163107237761743,1.875542925590315,1.5142302665606673,0.3836787636979718
7308,0.7387164587676759,0.8658205718897074,0.9973813864137573,0.8689963488198602,0.15128199963289649
7309,1.0544701448526341,1.1984160051474297,1.2510374155321282,1.1816691870854883,0.12332293819458635
7310,1.0738692404853325,1.1363698649511482,1.4205308268744359,1.2396396699476835,0.28576275866184847
7311,0.5292328435340966,0.7780445762070947,0.9985973250923225,0.7656493832696389,0.2097532681540955
7312,0.09347323298819252,0.23062653131196653,0.43530223868172346,0.26969412827627914,0.215657211281493
7313,-0.12273880778688774,0.06691223388511425,0.27567014689953473,0.09371949407382979,0.26844847590998544
7314,1.2255075153198656,1.632414023032773,2.919145307137375,1.9585180241258826,0.9000735906459936
7315,1.0264842181069016,1.0906997367017235,1.331417630809204,1.1832648248318374,0.2872229670269834
7316,1.0638559536482466,1.1873076235132036,1.2248518899804564,1.1586568221104676,0.0876669182804452
7317,1.0253075142940042,1.0926789499327878,1.1893439633710499,1.131930898057411,0.18431922705997356
7318,0.09858912444380012,0.3927038900415344,1.2009248707544369,0.658178152709994,0.7282127681532042
7319,0.2306320375424025,0.3568004329918518,0.5462402498863034,0.3875931142563764,0.18359170362613036
7320,0.4414435152148936,0.6893528037840959,0.9496445198431227,0.6955228165400122,0.23014497781402155
7321,1.0735010635669164,1.1884960543028353,1.2264011436296616,1.1612250366478547,0.08435342310559707
7322,1.0527229695422402,1.2542265840948343,1.902495876427069,1.4610221402850345,0.580894367487392
7323,0.46698371229936286,0.7412685242004913,1.0574905241329975,0.7430526209846845,0.2494893628238294
7324,1.0390554323476489,1.3606326540297464,2.0738896328060754,1.6048108667739716,0.7390476591236818
7325,0.09698413374604074,0.2931995804901495,0.4543063849472527,0.311184628935252,0.2631730095965543
7326,0.034755311919292944,0.2135855507287081,0.3416593891620418,0.19975277747630213,0.17253503563092523
7327,1.079347095575053,1.1757056171604923,1.33514947163825,1.2220768147306225,0.20115126298498479
7328,1.2164756500290035,1.2941324984817806,1.8023842029175512,1.4668533062186708,0.34419821663541333
7329,0.9869164271103098,1.1628276745465447,1.5586350350374327,1.2774490778869039,0.40223931568413784
7330,0.17758801724285359,0.3456276527327222,0.4866573411582833,0.340506590727472,0.18188582202430004
7331,0.2058140024114796,0.3484158686675185,0.6188737637684171,0.4001208937747655,0.22302946817558583
7332,0.8655351107300319,1.0151092746511845,1.2089408726772015,1.039881565745226,0.18735494468364838
7333,0.6409179382865611,0.8196163469770643,1.0261671188708321,0.856027590570589,0.2836799513638685
7334,1.0726921603069972,1.2766969842220717,1.9247306431627471,1.4584383302075998,0.5314152209749607
7335,0.6400780485761777,0.852575694921208,1.2439041465442355,0.9644518005957241,0.4471323416644528
7336,1.0172524793336193,1.0910902701500267,1.15337242955471,1.1009982794882909,0.11536625954618555
7337,-0.06442983178421939,0.1726938662436589,0.8386206945400146,0.3469954797978974,0.5547908283690471
7338,0.3933471764531526,0.6464491627356794,0.9534258606641992,0.6635847448924166,0.2531649998616876
7339,1.2491823957961423,1.51070777138374,2.132761937516891,1.6762868928857348,0.5005830641321015
7340,1.0571771622953987,1.2470837902183554,1.5493622087131924,1.2964335560100686,0.24885836248193718
7341,0.1846627763202543,0.3134534889948336,0.4993365455265468,0.3465583197025565,0.21750826864607217
7342,1.1830259196264954,1.6025360763976502,2.6660958827006187,1.8963871136975399,0.89119886946132
7343,1.044028367987259,1.601048757791048,2.9391379629475614,1.925076594953136,0.9917889601571444
7344,0.9863387921537227,1.1526045543185757,1.525552852893248,1.2640049317911857,0.4019847871905985
7345,0.9686237115424546,1.1257988414873883,1.3646671780816808,1.1827341175211359,0.2954921297736267
7346,1.0569381480444098,1.4130239567986593,1.7490282884475867,1.4289000739621625,0.3394265488906339
7347,0.9834651776738511,1.244522836231379,1.7639679009767102,1.383157372267043,0.5446541039375882
7348,-0.1417634279699051,0.012547103460475273,0.16840420369850614,0.0122191573685413,0.15174496022356407
7349,1.0334140080410397,1.2062572063273893,1.5241403158444775,1.2772490985904787,0.30336436489633906
7350,1.172475331725649,1.5354907754765061,2.399167259670548,1.755425158936684,0.6680496042499104
7351,0.9871614941187755,1.1704371040604995,1.3566615705091059,1.1920982334915529,0.22253005259239989
7352,1.0719738462571833,1.3631372748555748,2.0818276073845143,1.604396977397671,0.7061547953058808
7353,0.2767468386051545,0.40670210203112855,0.7357867790279128,0.5247414612088925,0.3681254136389995
7354,-0.2627842549768642,0.08508701034657495,0.5469260090215387,0.12208301199737087,0.36033788097214653
7355,1.0012627029960717,1.1819367508011571,1.7157667964443928,1.328164289307401,0.43274053672624063
7356,0.4521230101261598,0.7300166867631248,1.0507691077765031,0.755287479894772,0.2972692379028243
7357,1.0706075056317976,1.3957077034220533,2.1302482146768424,1.6481608061121167,0.7495148380587643
7358,0.963137496260987,1.0919008865764344,1.3837568831410756,1.185077331683965,0.3451980610599516
7359,1.1008669778692644,1.2167602262185273,1.2911501089704223,1.215662230487379,0.13328209798232385
7360,1.1062703091462827,1.387076858388459,2.106590335057064,1.5983672560005762,0.6314985902582824
7361,1.0595854216983347,1.1329578326799097,1.6976036944557922,1.3304385411147681,0.4144258746873128
7362,-0.18219962578903137,-0.03596865014033346,0.11080825040881814,-0.03666728481696756,0.14649826768069688
7363,0.7215221168569596,0.867171044340181,1.2102606246536756,0.9672707764127915,0.36233827575118377
7364,1.0766126278364365,1.3555304230772554,2.0717565346075615,1.6062531107760374,0.7142805078510842
7365,1.284985431888921,1.4968538405663834,2.118781886042718,1.683988299311873,0.5241827857109619
7366,0.8983918712246877,1.1022447297166342,1.4419013579707145,1.1918398776296273,0.37433580173199954
7367,0.13292320760943746,0.28876883471093884,0.5417017008310206,0.3258962298187171,0.20980707952082542
7368,-0.12049325432214161,0.25930365882120143,1.111786040916617,0.5030163869389553,0.7523994467447449
7369,0.15958339874052793,0.30311009195236294,0.5492771622871878,0.3498032970847013,0.21287356369892294
7370,0.009551693745017301,0.49783266250336716,1.1143725049856266,0.6265067529295768,0.7087575760636234
7371,0.688754595574708,0.8688456913918879,1.0982355537525534,0.9006780705389935,0.2567363131279017
7372,1.2934342890643837,1.8706162862135085,3.2861187173255626,2.178315088378899,0.9862381327584763
7373,0.9540568348906063,1.378626058781408,2.2335617655808138,1.5910770901727729,0.7177645174964234
7374,0.8912077008166236,1.26669374346633,2.271850422728493,1.5442766835831756,0.8320023980820005
7375,1.091363617177571,1.19267819095688,1.4371304725813736,1.2546789288712523,0.21610760753102315
7376,1.3486141994109628,1.6977024993332783,2.4783992833724913,1.927654562188658,0.7648798342821971
7377,1.0986830361393405,1.681095018163247,2.9322466823577558,1.9631370605284355,0.9294314211686519
7378,0.396277689938689,0.6347601902095966,1.0000348543358366,0.6760218113861131,0.2729056647524819
7379,0.9994940669362302,1.1949371611696513,1.6477217437616667,1.3250644887188128,0.4592336551341687
7380,1.084273033859123,1.2340847706581206,1.7657968024390323,1.4006153318054604,0.44304863585185256
7381,0.8715818889646441,1.257853215375227,2.308428323502055,1.554527555865229,0.8792206376826112
7382,1.22565921398102,1.3507002524535991,1.8532397727619334,1.5054589515585604,0.391654881913337
7383,1.127691992841105,1.3063791222792518,1.851627077733197,1.4705992501564422,0.4611949157066434
7384,1.2602379281273137,1.609361539745667,2.1560228466775606,1.7072351091229654,0.46782789146055376
7385,1.112391608117522,1.3337345348580398,1.6827227472087185,1.4071180875313853,0.3751214254542496
