# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:43:14 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.789 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6069,1.1170994163590364,1.1648874715612916,1.2080702728331094,1.1622756635884735,0.04012957293739021
6070,1.143504865249749,1.165513032335992,1.1811752874516728,1.1560586635360546,0.0436194145676778
6071,1.1620535058395536,1.2262355380795336,1.3264400898258786,1.2374031194397905,0.08027810051665324
6072,1.0691174115876017,1.1662161271366602,1.1843397797988027,1.1369992173983006,0.07780129905703659
6073,1.420922417127526,1.4553503867573931,1.4762894863130112,1.4510184759761122,0.02739319243216674
6074,1.4561484324301315,1.4770879023299237,1.4900780377802665,1.473411945694296,0.018293798385615248
6075,1.1047654706271148,1.1699971954867872,1.19196018254207,1.1539252207051363,0.06467489724970253
6076,1.436486656594869,1.4691328359498732,1.4868540822682772,1.4629735870711595,0.027779368662319108
6077,1.083891479292192,1.1665096892675226,1.1858634082675592,1.143135967098745,0.07209305618675928
6078,1.0475666903971657,1.1546036512524323,1.1801491015859296,1.122961076301503,0.09182223266100567
6079,0.8614744083133969,1.133302751972344,1.2025376334940814,1.0672941008068353,0.17063470256807425
6080,1.120982929140331,1.165403291917443,1.2089433308415864,1.1635318364968659,0.040278109100919716
6081,0.9540525122619419,1.1505316794735807,1.2207745374157726,1.1046693552443303,0.14479388447925445
6082,1.130084026372398,1.2248743406384595,1.322333298333261,1.221507684562738,0.10043800238277685
6083,1.1310831335743485,1.1699762450073834,1.1975262787336425,1.1589696192328138,0.04901835195670826
6084,1.0750618687761913,1.1613951036580743,1.1828029801574584,1.136366551910715,0.0784318576386556
6085,1.4354490361036274,1.4468488768213623,1.4610617837452047,1.4503792418600323,0.020765021040221647
6086,1.440064006858945,1.4669025365981976,1.4970250469824733,1.4713240054854055,0.03388272347049104
6087,1.115364117299786,1.1696038600691927,1.184408193217002,1.14972300293344,0.057612416422324425
6088,1.4551845300890531,1.4760354112521106,1.4893236775724996,1.473120564913123,0.019013834933874034
6089,1.0867813314086574,1.1695825016184618,1.1873466597247861,1.1450553974139959,0.06098657889690166
6090,1.029206617229658,1.189639620436914,1.2311789977589622,1.1505293444519125,0.10734812100917251
6091,1.0564490478969266,1.1654571223343715,1.181852321263874,1.131925240751221,0.07638141365333771
6092,1.1416830894074128,1.1643740267957035,1.179810382826987,1.1540337461501857,0.04619756933924361
6093,0.9789973226702371,1.1711224786734307,1.2243420602567283,1.121713121441948,0.12828711583183186
6094,1.4413663043502236,1.4682992436911575,1.4931444980517026,1.4659593598740053,0.03451108622659211
6095,1.0647576603918814,1.162397448221173,1.182196085096411,1.132993589148759,0.08220771424482402
6096,1.0549819905217674,1.159766328345508,1.1792414739992907,1.1289882975849848,0.08247760046504943
6097,0.854430071318414,1.1332040193101296,1.1966351324564426,1.0571668154746754,0.17127700119802486
6098,1.1403752121120156,1.171196667753546,1.1863962478164272,1.1596201116791678,0.04479854003351182
6099,1.1594075781472188,1.2267362623289366,1.327759042925966,1.2348982542166034,0.08736192819952997
6100,1.4644842824480053,1.476719157777406,1.4881059363802451,1.4770834257398568,0.01386520029908274
6101,1.0978994279490695,1.1668140528262967,1.1904854372129066,1.148567104256707,0.0701419668281657
6102,1.1453618613538061,1.2138478742246237,1.3154583640955886,1.2197789356361242,0.09204483392369285
6103,1.4488059214265252,1.4596408172161357,1.470663751001164,1.4615188268251018,0.01672598402616905
6104,0.972524134649416,1.1707816763537942,1.230537706628102,1.1222767633716904,0.13359758728576832
6105,1.0633918570744105,1.1656270529941715,1.1829482234447608,1.1346556162436547,0.07885930083063106
6106,1.1416871649162916,1.1658639055696323,1.180840067098793,1.1555700441743317,0.044712962652231535
6107,1.4563082555256077,1.4665863651665079,1.4919863367649804,1.470792651615469,0.015612960276711555
6108,1.0446896725331773,1.1536317856675158,1.1764844817387785,1.1215268533976337,0.08733915612011602
6109,0.9913256933563296,1.1684152608466332,1.2409370450026294,1.1321165621818718,0.13489006792846023
6110,1.0538941607531347,1.1611425888698648,1.178025506439615,1.1287937855590349,0.08230008671565656
6111,0.9954931107454027,1.1397243198015334,1.1664408828613129,1.0972096246276988,0.10366831012072035
6112,1.4604179373770372,1.477473629127954,1.489900543068098,1.4755144277126497,0.019562426107532182
6113,1.138798372233185,1.1694531196662004,1.1841590211863702,1.1573364707572527,0.048727946195570075
6114,1.2306456616628185,1.2552740917439302,1.2627841381626563,1.2518722273571323,0.022661154618045798
6115,0.9780939388129426,1.171889228500675,1.2238285987608466,1.1242187730117676,0.1285096083415022
6116,0.8550560927510301,1.1342996941771886,1.1960850329934694,1.0579775263472857,0.16759302175550286
6117,1.4347339631628515,1.4462908278819384,1.4598802182634545,1.450009588335264,0.021471334374004447
6118,1.09572839553281,1.1944723374683694,1.2518967391003906,1.1797859871463636,0.08847723492089109
6119,1.0883380868484067,1.1676241515403332,1.1935181362197531,1.1489848762463242,0.06801572365078817
6120,1.0980590995047421,1.1324995173023482,1.1537705656290136,1.1184129693808618,0.060192961382232325
6121,1.462235176401035,1.4777693937757101,1.4893365783791397,1.4757543528151058,0.015846991315874526
6122,1.026842304440917,1.1886742713896976,1.2277123701670833,1.1490913617547245,0.10400827122112416
6123,1.2045286106349469,1.2343198486086742,1.323905979025173,1.2520648873083153,0.06092239993329576
6124,1.0504466027553119,1.1908261700823086,1.2387703169024575,1.1595659999888703,0.10662152365894985
6125,0.8508094935088231,1.1361177023721405,1.203721962749513,1.058841316242534,0.16841948745003416
6126,1.4229869820814787,1.4360826082693205,1.4616533540571213,1.4428930108846971,0.027439866067617537
6127,1.1435660674324029,1.1990262417860162,1.2123947303936944,1.1836137037578192,0.03426368639513291
6128,0.9525885834265274,1.1568298784082716,1.2238250294157744,1.1108853553731093,0.1382274993517669
6129,1.4608761661846907,1.4718103092441657,1.4832388217941512,1.473130917294476,0.016163878882057094
6130,1.455676834435444,1.4762799208182624,1.4891525618723243,1.4731196317792923,0.019000040968359416
6131,1.0831971621564245,1.1633702644610464,1.186220627348179,1.1449498666516122,0.06450504165623361
6132,1.0501749103500726,1.1518138291171915,1.1774762915453925,1.1246290711993134,0.08589214968551923
6133,0.9278497732479899,1.1503152347137564,1.2176432098887344,1.0948635275969818,0.14942274326433722
6134,0.9643610105430325,1.1660489013543935,1.2267818350040405,1.1146690614775456,0.13855719429837343
6135,1.0690520750116206,1.1400064691871499,1.1932295640084207,1.13215129399173,0.05916925598639671
6136,1.130565713200833,1.2179953556572531,1.32066180694602,1.2187934391172934,0.09949856805635747
6137,1.0901006809712936,1.1612628751546796,1.1873760267725686,1.1456970773212136,0.061766379131455766
6138,1.067734703651837,1.1668061537442729,1.1855999589528303,1.139273508873586,0.0755744282815729
6139,1.2884660232570782,1.4071368802649697,1.4558073522974255,1.3811529036004588,0.08516634086515718
6140,1.1302189363933917,1.170776145987209,1.1994276456421165,1.1591214307951796,0.0531120340589329
6141,1.4241022067873366,1.4362187674611149,1.4631036540629638,1.4430433624038583,0.027162229897265723
6142,1.4646241289829844,1.4767138968044424,1.4890981291690055,1.4770017085782783,0.01406975375045109
6143,1.1538467600663629,1.227344995073841,1.3280857407180835,1.2334276747108197,0.08744597223757111
6144,1.1219088305832419,1.1735004072201252,1.1927689779084407,1.1574416097621056,0.05454089321691057
6145,0.8947512037581712,1.1315543658919167,1.1982872512567544,1.0736670851780068,0.16026096214631982
6146,1.0735678464844582,1.1663132166689747,1.1864177295589893,1.1393601882340072,0.07700021401374023
6147,0.8297571565841458,1.1203847161520613,1.180916311287455,1.0422125552346289,0.17499526889287526
6148,1.0015766199118628,1.1351867219818612,1.1679310684894548,1.0989644484768009,0.10207396799329442
6149,1.1427426535251928,1.2410370961157846,1.3312095935184065,1.236161300536091,0.09474463864647395
6150,1.082895928382304,1.1657265940416173,1.1863804557848618,1.1427885162403122,0.0731252062130079
6151,1.0626645741235814,1.166846207222171,1.1837623872180474,1.1365415160502284,0.0780073102683651
6152,1.4302938799049822,1.4589625476465993,1.5012948638226116,1.466701231719651,0.041511447906414915
6153,1.1003566800531472,1.1631285124924315,1.1802490650307538,1.1422658091150533,0.05935560024056598
6154,1.0706920200455312,1.1660198843808098,1.183583677389293,1.1386209959800297,0.07515618799289182
6155,0.9404461591414913,1.152013946622099,1.2276101009701537,1.1051648892750376,0.1514251821971183
6156,1.445992222332572,1.4802466230638467,1.5369552894579097,1.4911244986356873,0.04812450722513495
6157,1.0773807804420084,1.1603705462673228,1.1866661524470834,1.1380869895425976,0.07720048986622263
6158,1.0982502290950726,1.167342226547035,1.1916095601892391,1.1513260684085325,0.06615197880262458
6159,0.9724349752291753,1.1710689184873206,1.221059269611866,1.1201040768217316,0.13129429119654895
6160,0.9894450702337463,1.168750272549012,1.234072606888007,1.1282219884104838,0.13129747723219556
6161,1.1215777011879595,1.174836906818601,1.2101706367072702,1.1662283424792572,0.04416788207012465
6162,1.0705147094080762,1.1667272683791388,1.184436454533065,1.13891454199917,0.07313871405566554
6163,1.0357129291460563,1.1849724737295968,1.2319954364837808,1.1491691795911096,0.11291512669845324
6164,1.4431743474232155,1.4787434039188998,1.5402681432904874,1.489638807033694,0.048054875473893574
6165,1.1601097965153677,1.2676223261266506,1.3492897597418085,1.2603757311028672,0.09053786583925304
6166,1.1040896996365288,1.1850295525481869,1.2924369313854787,1.1876032650804251,0.10574911237633393
6167,1.1619075598968471,1.2453523588626796,1.3373282681717173,1.2490554832906284,0.08277126170903619
6168,1.4620294218516323,1.4729803027028703,1.4845985341289696,1.4744000572987461,0.015668394686516224
6169,1.451345125556713,1.4607701422260067,1.47444025023295,1.4635301604589581,0.015554264840329813
6170,1.199302637138513,1.2304035031578298,1.2833862056149443,1.2377842768227831,0.052667647927958965
6171,1.1186630738280574,1.1688904154282787,1.209147889939021,1.1644857571478588,0.039764176444141285
6172,1.4187964960545614,1.4318550758729338,1.4611935322934597,1.440412209528485,0.03021924057580409
6173,1.1508297204568985,1.1781841611696868,1.2034861993480852,1.176464232999534,0.036827198094880394
6174,1.192255012273161,1.2707375086870443,1.3512833338171273,1.2727651763302101,0.07502443117741187
6175,1.427720347872656,1.439625203383229,1.4622411159789865,1.4455190465501584,0.02635214189313499
6176,1.073539659878842,1.191402192078576,1.2440020939373797,1.1661145612829427,0.10229278256296755
6177,1.1491386026562624,1.1735206179543904,1.189785943284115,1.1641331112771431,0.045681015988748644
6178,1.1272136507428976,1.182775512308446,1.2112582409127177,1.1712391914293612,0.04244806441737335
6179,1.4488476791713072,1.4740447151119387,1.4889653812892858,1.470127186690247,0.02058330504826846
6180,1.1856716499521192,1.2329721964011495,1.3276385986793022,1.2488976846516322,0.06669397842190114
6181,1.1692964650370883,1.2293501473629473,1.3194011581092848,1.2390438964348618,0.07469903639054747
6182,1.4639593046945465,1.4743493946629491,1.4858899766135525,1.4750874576247184,0.012449918883717343
6183,1.1070547836754,1.169691897276624,1.2003678549144834,1.1562636384642602,0.06523136955808426
6184,1.0192213433468325,1.187824505091057,1.2228821584301486,1.142029112833265,0.10881696340456734
6185,1.449079696117883,1.460381830266424,1.4712276036767977,1.4621904368761556,0.0178163116554639
6186,1.4466651567555349,1.4588365203676388,1.4708261728159202,1.4631147417079684,0.025506168466840572
6187,1.146011147860672,1.2197375250008424,1.3222620940117777,1.2264942522457167,0.0914920749430231
6188,0.8376876303379659,1.114977486666127,1.182362960676917,1.043222041075664,0.17112549961756013
6189,1.1204653376254223,1.1699583877846278,1.1967509256545648,1.1559052747553156,0.05284552320831769
6190,1.2174054339712495,1.2473119797650827,1.261551246682937,1.2452330161436715,0.03046808044972133
6191,1.0887242349635247,1.1643251237347476,1.1888963196393167,1.1433214787130104,0.07677534827863511
6192,1.4494809582394137,1.4591322894544145,1.4705590534689168,1.4612745700700898,0.015723848265597844
6193,1.4635724546229132,1.477542456059291,1.4899398405676147,1.477272385223859,0.016101172203946263
6194,1.104077360776668,1.162781052169016,1.179408384810836,1.1431165614510388,0.05840424151400765
6195,1.1777616925978471,1.2322900106584327,1.3221752460962652,1.2443557222121766,0.0690635926381133
6196,1.037190573707062,1.1871332585021728,1.2437089001693284,1.1547998206363295,0.11412514392343927
6197,0.8751310631262045,1.1359662373293182,1.2021045946740974,1.0683706232489794,0.16478907921575314
6198,1.1377061347101747,1.2426931653837723,1.3296817977426243,1.2339395041683963,0.09505246680613863
6199,1.1091888654424567,1.171000686750947,1.1940945742201545,1.152960325428458,0.05686337178097137
6200,1.036538383921038,1.1551008291849267,1.181722261312515,1.1227218520660633,0.07710965662735653
6201,1.1618687086616177,1.248972730647973,1.3428126210211617,1.2513931390845523,0.08727955280809636
6202,1.0377114018003735,1.1650006196680849,1.1807520767645425,1.1257511602733121,0.08290488779828843
6203,1.1760030155805667,1.2317966999289645,1.3226789230474203,1.2431932689813903,0.07034371715264157
6204,1.1271982083489667,1.2129804165878482,1.3103631797632997,1.21170259412828,0.09880109040376546
6205,1.4397014311640988,1.467990817306723,1.4934182567468774,1.463259799985461,0.037290478015054196
6206,1.1437617844355863,1.1744680674152226,1.193824695399821,1.164776861886292,0.04390446231832293
6207,0.906282168619509,1.1455473653734476,1.2130915725483693,1.0867360026036754,0.15566020525017224
6208,1.1925936736082354,1.2256194002864567,1.249970247612217,1.225889371755313,0.044316313944566796
6209,0.9128340610981607,1.1449292953320356,1.2144792177633112,1.0900198303977162,0.15362627148738733
6210,1.204763416973611,1.2311405805127253,1.2962704362088049,1.241969950998673,0.05418268910594538
6211,1.1517856905685246,1.1791979732356435,1.2005445971232853,1.1746249696913964,0.03813895090953234
6212,1.0090903360008534,1.1461448573404325,1.1709450221031683,1.106281243133903,0.09815807935818355
6213,1.1338469140771503,1.2346045156807242,1.3218182738893545,1.2284534768978752,0.09394361156900446
6214,1.17093095901744,1.2325103073466572,1.3226918776969956,1.241237271141573,0.07584917983811121
6215,1.1608608637707543,1.2521081590589742,1.3426356935021695,1.251092596790605,0.08910612175577921
6216,1.1202448415901614,1.163041137411362,1.1789929701380024,1.1461215805973535,0.056604564967173594
6217,1.436714395829908,1.4644116396034925,1.4984863007170384,1.4710512833154534,0.03714509125901847
6218,1.1106835159173858,1.152651281323251,1.2035828698696147,1.151801950441591,0.042787762919495265
6219,1.1696994478154832,1.2269808769056747,1.3169432620860764,1.2346309925062615,0.07365335583662877
6220,1.4592926753772666,1.4778365164481229,1.4900075241261366,1.475289996990861,0.018729945874729283
6221,1.4610569482429094,1.4711895826681947,1.4830343193244815,1.4725395298082349,0.013258981300168629
6222,1.174620120965197,1.2595762268893318,1.3490965757874946,1.2609309795342525,0.08226830986044753
6223,1.4211776550291175,1.4565532688873826,1.4758955005160361,1.4511192194851394,0.02727464858145367
6224,1.2140101676656216,1.2472871860436165,1.3525824672921236,1.2732119561909294,0.06464259785650037
6225,1.0565756874192342,1.1611540414604875,1.177957245587207,1.1295434724062139,0.08115778983008255
6226,1.4641431894458827,1.4763731703606329,1.4878793949260096,1.4764317965245,0.013391162420717345
6227,1.0852625662412405,1.141040669413286,1.1962875816048488,1.1387969038523642,0.05213227168173021
6228,1.1464481133288702,1.1882848713455672,1.263233159665967,1.1903629479961193,0.0739270366590059
6229,1.0459300750385578,1.1588423547098445,1.175588823688181,1.1236116814177843,0.0847628517149363
6230,1.069430217073163,1.1421482303862311,1.1854650422750672,1.1302775720604759,0.059324809937662315
6231,1.4290072886374527,1.4630988237763338,1.4801348646313766,1.4576929506180025,0.026724648307947522
6232,1.168022077537746,1.2312125656395763,1.3239189970457428,1.2409543932347005,0.07748374951782569
6233,1.4273830856949583,1.4393943733811905,1.462543906421057,1.4454357647757619,0.02587483405296172
6234,1.4568547648714425,1.4672311564191993,1.4789460478361445,1.469053724659762,0.015266271396438399
6235,1.055745435676957,1.1655812618527917,1.1810993433389567,1.1305701359706588,0.07894473712870703
6236,1.198830089624049,1.2656582317398606,1.3518341566456038,1.2730445048655792,0.07199004725956518
6237,0.9739693531104319,1.1670715313147246,1.2360267641081815,1.1252429391186827,0.13551002756974828
6238,1.0680011351145766,1.1648340478256185,1.1846896423578408,1.138442727182302,0.07037410890874853
6239,1.1999066884570357,1.2290570366151012,1.2533493975811347,1.2324691077910435,0.046220169820827856
6240,1.0505835320809762,1.154757679934196,1.175270978322902,1.1225880786593216,0.08920195154062414
6241,1.459049166853289,1.4764282524269894,1.4898997270626937,1.4745793757403975,0.01919410029178969
6242,1.0575565624161791,1.1885771546389572,1.2340061412879777,1.1598763467223252,0.09606086561466533
6243,1.462848429955925,1.4774050908882113,1.4897419262882894,1.4762671440361823,0.016041295186778937
6244,1.1365858354634772,1.1538134447294897,1.1725486486926684,1.1462238235210287,0.045709575183738756
6245,1.0585625377163526,1.1584536740444449,1.1818742669816276,1.130223654673835,0.08453606411925811
6246,0.8952116902520049,1.1421132658384936,1.207363016508218,1.0797280849545257,0.15649868619857668
6247,1.1244631545972708,1.1750163679568977,1.2545625066905424,1.1773139489514466,0.0901742635274014
6248,1.4225144028095595,1.4349883718980863,1.4619225982221926,1.44060798211305,0.022528750851944477
6249,1.4370689770633174,1.4700788178561197,1.5354674733884202,1.4806518691770059,0.05326345364254828
6250,1.0312722832700705,1.1877210681187351,1.2246019912342467,1.1471610426313064,0.10247830403866674
6251,1.1735582225017858,1.2190680190439407,1.2808731666096789,1.22171085547294,0.06155957389871924
6252,1.1098279935438748,1.1491662763740034,1.1986427639296073,1.1491273865865441,0.04354558015947432
6253,1.2363438240335074,1.2541413874575562,1.2625289301283327,1.252283917910026,0.01903369033249874
6254,1.1422600498559616,1.1709117304537249,1.185716824404402,1.1602263202292142,0.04553736233946323
6255,1.0474266264697913,1.1874616692864883,1.2450278468617098,1.1575946097733283,0.11252134092431587
6256,1.4247982128781715,1.4362881184836538,1.4604650390924203,1.4424251858209889,0.02506937581510063
6257,1.1974576142015245,1.2659829652541972,1.3486768396037534,1.272721517876644,0.0706572985401459
6258,1.4591470928947847,1.4693763258122332,1.4813792020964076,1.470679353258009,0.012831608349179697
6259,1.4441462684877187,1.4749208723950102,1.530046704420772,1.484642821071019,0.04645735537586358
6260,1.103504484439817,1.1694917570141392,1.1923471490728652,1.1523363786447736,0.06585984325941134
6261,1.4611675869249925,1.47077907245206,1.4832306331315543,1.4722719942105291,0.012626567113650232
6262,1.0679207588689306,1.1615923392423728,1.1815040636720666,1.1352964801148215,0.07805163855271316
6263,1.1943539881099106,1.228256851922763,1.2862618590465413,1.237469538023066,0.054056696259490895
6264,1.0540363987103345,1.1661969341996148,1.1832618123600556,1.1326080478945977,0.07960655240645315
6265,1.0776038168298696,1.192271778877851,1.2488891324877478,1.170956301010235,0.1003232502323413
6266,1.444505705192826,1.474712634450455,1.5269268239530194,1.4853943987992104,0.04507562226276256
6267,1.4405216231876279,1.4687709269517402,1.4939825632903987,1.4665115129406459,0.03384704346640802
6268,0.8761303363236755,1.1374617836103917,1.1991446257722251,1.0651410798539591,0.16506231615476624
6269,1.134160798890294,1.230125551288391,1.3250622311302118,1.2262611622458526,0.09935726466592323
6270,1.1676606898441693,1.255419391017571,1.3416175232507548,1.2548645738258224,0.08245034490497145
6271,1.137043089222803,1.1918466686311926,1.2165358068095935,1.180879536062343,0.037063874038022825
6272,1.459199495381551,1.4696275130655527,1.4803714233342817,1.4708666716519743,0.014182329120326779
6273,1.1706358924585785,1.2598586675536916,1.3458800737903143,1.258885007330919,0.08491906069877085
6274,1.4587761051094874,1.476441365286812,1.4898566699104752,1.4740447230129712,0.017648007817252332
6275,1.072365450105521,1.1564996925308693,1.1986850200853236,1.1434023275526433,0.07205274856088395
6276,1.427516778405653,1.4555896266679764,1.4907270111937656,1.4614686788691311,0.03773136054458541
6277,1.116435519478222,1.1599345634246463,1.1899987531666534,1.1511592431382942,0.05488425096799485
6278,1.0419865519963607,1.1535627318035375,1.1745362490034037,1.1208087257521981,0.0874391203104754
6279,1.4486194983928253,1.4600566787316276,1.4720294760870591,1.4631305636735084,0.020817922618756774
6280,1.1889868297931092,1.2314292608976842,1.319600275112995,1.2465954291147823,0.0627548199581811
6281,1.1589334587746067,1.17790037885942,1.1945848015837452,1.17345519915844,0.034914958699740116
6282,1.1502794257028752,1.174461127853756,1.1889236570690722,1.1645657773910452,0.04560788033927754
6283,1.2174062056673973,1.2461440891333497,1.2619955895971569,1.2452147969159335,0.03452372908709831
6284,1.0975853930294013,1.1687284380723377,1.1936187083180567,1.1521457999340001,0.06809765969970863
6285,1.0896103726771178,1.1868030174528328,1.2361183652900272,1.169125949461082,0.08655425209014839
6286,1.4430371450045183,1.4526869454272673,1.4697617732602062,1.4563879266592894,0.017483789849179716
6287,1.056556185330429,1.1854764808245872,1.2264186866425544,1.1564824999882093,0.09302713183753342
6288,1.1608306169303406,1.2307714146498143,1.3274213645521593,1.236501884281546,0.08653732159899136
6289,1.418095972969356,1.4305811644974105,1.4597456034068237,1.4400306793578748,0.03122610927229518
6290,0.955856249297234,1.1665634543434655,1.2158570252390968,1.1095854652701962,0.13040477024026834
6291,1.1394339106384517,1.194481872607316,1.2122558677896025,1.1813662996134606,0.03545051210702951
6292,1.4178628064161292,1.4509739145901985,1.4722643988262125,1.446646179415327,0.027575922729042978
6293,1.1807999829763147,1.2336334075860815,1.3243184119172118,1.248393077201325,0.06828833626990746
6294,1.2170889930350772,1.2465985928841725,1.2617646366859356,1.245112119895381,0.03308039737840694
6295,1.0080015534570106,1.172607298545595,1.2379442075037075,1.1352466542553483,0.127604216776795
6296,1.0500558820314216,1.168810290945876,1.2006772476680951,1.1442798265150396,0.0854401043812464
6297,1.0645748384319302,1.1626749312247062,1.1799529211228932,1.1351793923903366,0.07593610165897179
6298,1.1353042486457618,1.1914187589240697,1.2159541073209281,1.180367931451284,0.036454622481311594
6299,1.0981661646960126,1.169784859346958,1.195630929148401,1.1520801961216738,0.06893753218053142
6300,1.1301998624289096,1.1745483876570568,1.2175496654075393,1.1746933909494748,0.0390225216831922
6301,1.1047170811625693,1.1597551162737858,1.1877904153286498,1.1491731101939122,0.057256773822033036
6302,1.401397987291675,1.4370256521303295,1.4593169635122136,1.4322915611642333,0.028991817584680786
6303,1.1639060194717932,1.223105110057109,1.311296395089069,1.228838906826874,0.07716698942630236
6304,0.99010932190598,1.1690532376803366,1.2284988737177551,1.1233340511516712,0.1303425961369659
6305,1.1223599240550746,1.1652365784711098,1.2155703385019316,1.1641420411349728,0.04620240214486457
6306,1.0483890743847681,1.1895732890661008,1.23078242410736,1.1561059265694298,0.10393769347738324
6307,0.9975798001135527,1.1796421167156539,1.2341660171383508,1.136625905175863,0.12357943734276015
6308,1.461295086739016,1.4721327116017273,1.483244371482988,1.4731724013287404,0.015354281856586893
6309,1.055093380792389,1.1566744276971594,1.1786027183944887,1.1270180620127344,0.08636851082066525
6310,1.0958044560406393,1.1685929796637984,1.1912974835057124,1.1486293066422464,0.06993006700880966
6311,1.17280516630312,1.2662268722639192,1.3511030430345572,1.263567602994746,0.0847826914702541
6312,1.089642430087664,1.1680838561334155,1.188488223817858,1.1472526916564962,0.06853612972754554
6313,1.1135902972454286,1.1522943018741816,1.1697243093735155,1.1373279021627936,0.054056149090766475
6314,1.0493741492128001,1.1905882582498322,1.2392139805577793,1.15983906892202,0.103142883937947
6315,0.9549846343875182,1.1629241003709978,1.2268285698185328,1.1126407052154008,0.13967746298284484
6316,1.2014896046086658,1.2279677440607333,1.2542394917823874,1.2328730964044685,0.04555953472492419
6317,1.1152251150893786,1.1467241827539578,1.1960057651056435,1.1463041628734993,0.05020644517206317
6318,1.1340666269794626,1.1853357635105244,1.2170896756753429,1.1787481418222103,0.037657762169420156
6319,1.048973787335501,1.1861834790092824,1.2268856354944941,1.1545969127998115,0.09493021766057863
6320,1.1145418430749812,1.19634161997039,1.252146954643421,1.1826237199767657,0.09105665195299258
6321,1.208163694455492,1.2328390687138313,1.2543966975161331,1.235231662724838,0.040364268973956764
6322,1.4613794877326556,1.471899584351991,1.4837903094906946,1.4733440298773333,0.014663642098881156
6323,1.134257725297859,1.1889832628223922,1.2571694599339636,1.1855438007188877,0.07999165327440122
6324,1.1339635192740027,1.1899578199793819,1.2119842421982925,1.1767059179073993,0.03928973835116915
6325,1.066284580885758,1.1639658451288528,1.1807347814497817,1.1348461548546238,0.0791943282834219
6326,1.1255316960302655,1.1813822774225256,1.2110632864797486,1.1706312204012526,0.04131450596531645
6327,1.431731961444845,1.4623071587325582,1.5222660085687554,1.470050513382432,0.05533028870745502
6328,1.104805047305431,1.1626193175524353,1.17935847869701,1.1426368398086375,0.058386937784477455
6329,0.9003153237872217,1.1442849316584223,1.2061119014589452,1.0764108123847713,0.14954355590291246
6330,1.439638281595468,1.4506679297802902,1.4675432210291426,1.453755975687163,0.01747316685542593
6331,1.0374795268813897,1.1622655885523654,1.1765226988949387,1.1219116455286597,0.08634651175704351
6332,1.4638212266755988,1.4754464083507761,1.4867535267732546,1.475608922679501,0.012141961522008046
6333,1.1511966358443684,1.2458575924135256,1.3363604619427394,1.2452219626766956,0.08955405581329129
6334,1.1007045886738067,1.144092442239808,1.196058192000964,1.1425309253780447,0.04826275099223791
6335,1.100897273178633,1.1775238517191977,1.2173129462311023,1.1654573128175256,0.07464953783338041
6336,1.1257258799113756,1.1614228642349134,1.2055849406419272,1.159755040880053,0.04476647173753422
6337,1.454437807819253,1.464094922218084,1.4777294233013953,1.4666211706127978,0.014635646274195573
6338,1.1372177926776277,1.1927088274945845,1.212187863211758,1.1790821123703579,0.03829899200288178
6339,1.1667605856682557,1.235902980083561,1.328341827633589,1.2418716381335118,0.08092097941930648
6340,1.1198950997254589,1.164857200305125,1.2077197356513039,1.1594698843208953,0.04380337706834711
6341,1.109148600166423,1.155033562707945,1.201873189892182,1.150394381822472,0.04623167718664593
6342,1.1468687761946839,1.1721377219593099,1.1864640243569753,1.1609564313570895,0.04729338328468537
6343,0.9707965655103431,1.170740777399601,1.2330272837872454,1.124655324761039,0.13115051981267592
6344,1.0997861662940471,1.1442717526257091,1.190314979225473,1.139878854338234,0.05268443549796301
6345,1.4572468478126184,1.46711089091355,1.4788726431693764,1.4687489455965728,0.013966704450386907
6346,1.072856834449092,1.1395266040253471,1.1878813609951335,1.1309088845270576,0.059137056209645725
6347,1.4165715612427288,1.4295141582638435,1.4583859215060913,1.4381407392066832,0.02858689788172692
6348,1.0809872632333168,1.19433521484118,1.2465218599894743,1.1749141280451685,0.09394663205385746
6349,0.999992730156448,1.1800224402274437,1.230488548574267,1.138049669090286,0.12125611201813223
6350,1.43861316856136,1.4685112036505505,1.4833134159471735,1.4633730618675982,0.024176282498700845
6351,1.2267425889702837,1.2546462239297815,1.2636841476349903,1.2514364833745208,0.025894036881682417
6352,1.0160364122525536,1.1512632643741338,1.1744819239481694,1.110605257702371,0.09948834117425025
6353,0.9203376797592018,1.1482780749792063,1.2173479934593756,1.093226237586709,0.15439087638654586
6354,0.9226308017962981,1.1487516822958415,1.2180238537671468,1.0918255337437184,0.1518954247146233
6355,1.079064641436459,1.153582271572255,1.2010664139263796,1.1444595397979274,0.0617035949228189
6356,0.8581921170694711,1.1334380463466762,1.1986609814347777,1.0639243554450073,0.17174604865326415
6357,1.22882318948452,1.2557173837089417,1.262903951678525,1.2514096410462967,0.024648647351924464
6358,1.169861958945331,1.2331427183031796,1.3228836485720499,1.2397622442960214,0.07612044151872568
6359,1.464491461278048,1.4773222439969185,1.4887458462940466,1.4769890994358503,0.013690148577547813
6360,1.2289551826714287,1.2557214250263167,1.2627734487984208,1.2519904382861835,0.02435206319875393
6361,1.1131000032789373,1.1619301759180485,1.2067995061763095,1.1573980439519163,0.042582235065053826
