# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:02:32 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.774 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7161,8.750101618887497,8.779935397051926,8.849998497752857,8.799827502760843,0.0633196640495219
7162,8.116825168665148,8.338352776487646,8.650509971429724,8.384422367631855,0.26296126684638904
7163,8.66950885170585,8.761999289020233,8.973369877732155,8.812786759794912,0.19817669526497567
7164,8.444371632648913,8.730094496419078,9.152737425631663,8.769374262507787,0.308022275825609
7165,8.967636811014122,9.152920841770275,9.382611368099067,9.17201693609398,0.2135010056288543
7166,8.506022552886515,8.67769089790771,8.707833965544207,8.626462899983226,0.12932738589575915
7167,8.88371792892891,9.080743279333552,9.259339597389896,9.083650561281821,0.1896086752552361
7168,8.753456264996805,8.823047676491491,8.910294098600035,8.821724319773391,0.12657866782974272
7169,8.631708131727374,8.72173419572966,8.80939466132254,8.731019424611507,0.12525469350278542
7170,8.64064243330626,8.73750518825747,8.7708893571182,8.702136967714308,0.1347080848068857
7171,9.24470878028198,9.375380571910497,9.505736746125256,9.372720282562815,0.12447026391805784
7172,8.478025123889568,8.64546435992013,8.843893189261964,8.655213587891756,0.19913120212567323
7173,8.675317241863805,8.75425648500115,8.871440870511938,8.775771556131957,0.13066234289445072
7174,8.777674463429493,8.857950487019071,9.020927774677956,8.887263829414998,0.1348197159233879
7175,8.754898623836395,8.89281376978824,9.122303672021575,8.930102445625847,0.1910719427645713
7176,8.342501502191515,8.44517662669536,8.616395514495768,8.463990712583042,0.12361625325167647
7177,8.722881958119585,8.821442857927043,9.060168633652147,8.87917561066392,0.19222007028723545
7178,9.354954092388024,9.56689898371831,9.846989424471278,9.60294106013042,0.24491595869314547
7179,8.980052991753611,9.126389642146549,9.381624875242329,9.16447340953086,0.19126868093796134
7180,8.518390629271249,8.649374658970405,8.745648909935824,8.655499207528337,0.18780063673451175
7181,8.72938193059719,8.79073771688687,8.906429443026171,8.811088087889736,0.10140960247345897
7182,9.100775926111323,9.331184755619233,9.426546754269388,9.279689811288026,0.18091453389489018
7183,8.654083043832845,8.78318636971165,9.02028952893515,8.82468400576037,0.19619291870485545
7184,8.796563485601514,8.95751025885809,9.267339519864311,9.009625103894447,0.25385544177624997
7185,9.17353598303991,9.331132567658413,9.437872429253245,9.306858189084531,0.13763714999537024
7186,8.722550009577823,8.840397039965886,9.008101783571881,8.862531198971418,0.15356179785480834
7187,9.200715139735404,9.282932523903671,9.383822013096786,9.299165234175645,0.12435475529144357
7188,8.627651975753585,8.728319670698763,8.82026553104524,8.725635324148703,0.10779903961703872
7189,8.345869571499106,8.503744248646939,8.786865010845576,8.558263036321073,0.21927813744674654
7190,8.42482621949634,8.630624876778,8.970176394694997,8.671671301771065,0.26469616259857937
7191,8.265759992746567,8.391595999997222,8.783490242983396,8.492072016348782,0.2560968332340236
7192,9.080900112785095,9.261180720839233,9.381730674669637,9.241100456897918,0.1461076814093224
7193,8.377552815603217,8.584617815207626,8.76625166001957,8.584479868949957,0.18722305776374532
7194,8.368667750343747,8.556522565297177,8.789243210269536,8.574361572020457,0.21192769159210925
7195,8.576904042029359,8.717953484512606,8.753204576731404,8.671067703946662,0.13292465901092798
7196,8.775843147182005,8.886103572503735,9.059060340312056,8.907945104380332,0.12808954260611938
7197,8.78704421339584,8.932319987651749,9.089021609276049,8.940798846795722,0.1459831326428676
7198,9.248799205386364,9.3392860210027,9.434931767488306,9.344291098842037,0.0938750363789205
7199,9.125416827012513,9.22348762854914,9.358239466386761,9.238045796416896,0.11680290379112279
7200,8.720638052785377,8.791970016954302,8.956158205287828,8.82584429772899,0.1248540747399492
7201,9.077755572775354,9.2441868827127,9.433525346502105,9.245171062358207,0.1769837949128831
7202,8.780633930486962,8.868997706794463,9.03321673173897,8.900866675535688,0.13567065675527554
7203,9.075763822929195,9.24489429481695,9.410577365822288,9.244243894520949,0.15905177858714212
7204,8.96771741815227,9.255184968664413,9.308730149920043,9.12881008194229,0.30398852754119365
7205,8.488243006832352,8.63138049480023,8.733336823406844,8.619248459091978,0.1384222642420739
7206,8.400893706628706,9.224474110540232,9.41706259264783,9.027794636366465,0.45682130527012876
7207,8.571064164098475,8.698907550441191,8.84342165006219,8.705171192117616,0.14411681784467867
7208,9.03840897431339,9.211014381663883,9.376504378854415,9.210195289364561,0.1629595019869316
7209,9.198407670051685,9.28049651793113,9.38017255592708,9.292197390758501,0.1033955622493396
7210,9.310333992531008,9.422116799624092,9.574188857193471,9.439437072255396,0.1327402040273818
7211,8.180794290895433,8.403569288132385,8.692481544224803,8.438376620708222,0.23590572586435574
7212,8.35680963339843,8.503153005103584,8.852075716197268,8.581702490089919,0.25215439040958537
7213,8.65216370588765,8.730540123023358,8.841225686925435,8.753035592134305,0.14336411494325468
7214,8.792521041482981,8.904300699817203,9.104446393078849,8.940316093071289,0.16502883769441354
7215,8.456216515496669,8.625997161265245,8.78933347689683,8.623529723861695,0.18681391850043064
7216,8.982105626874636,9.214988609105681,9.548392924060213,9.248266709514482,0.2591212301547124
7217,8.462092200347124,8.5963346123754,8.735499921130659,8.60676492591527,0.18128712843288403
7218,8.660152724476108,8.778157154340315,8.912556655147412,8.79757305627741,0.15724952753536878
7219,8.674123924905823,8.771284016736683,8.926706691139154,8.792507697881923,0.12794967530607376
7220,8.683880514721052,8.760495976150398,8.895417170350536,8.7807181493567,0.11692535545160618
7221,8.727160724487229,8.748051093382713,8.829881052106108,8.76419271881992,0.12135552662923543
7222,8.564551866929815,8.701086275683572,8.876106106200238,8.729032542325374,0.1837832925128119
7223,8.854344864897586,8.965472313924614,9.161352439600233,8.993580144645865,0.1534014014972219
7224,8.674261696646457,8.751236961679341,8.825107181492982,8.752330691135503,0.09473635311534345
7225,8.70136740109313,8.770434688117145,8.916632605002711,8.797722982002696,0.11700290614958866
7226,8.62329885367234,8.708587340731142,8.819619542881878,8.716706040019941,0.11509373332267783
7227,8.760918736574537,8.974240702155585,9.313759211939384,9.01752899836074,0.25008419255809383
7228,8.71918851086837,8.743197566373063,8.772601024327015,8.741853456503526,0.050048228594204235
7229,8.858862329305056,9.012624802996093,9.202940811944092,9.027131408251892,0.1561201817437198
7230,8.258910884121656,9.055585175361273,9.256141394921015,8.866292255238804,0.42431602573627236
7231,8.42072631102334,8.598352547154938,8.759519367805284,8.596738181243406,0.16295599306106578
7232,8.762702683953163,8.814085657370121,8.96848417027289,8.853711028323618,0.1316152120307684
7233,8.739564720076315,8.853702182219326,9.020823928494535,8.871488367259754,0.133044643480372
7234,8.445444972495103,8.651584387027082,8.856314135333065,8.651707419774933,0.1918854804306112
7235,8.41678422808545,8.582535556716966,8.813195698549789,8.633520412106947,0.28087682748939174
7236,8.414894970397228,8.644198182750964,8.686652880423091,8.57625358329238,0.14184483947101093
7237,8.893306946790277,9.09075288070371,9.23407084424667,9.07406939343904,0.15614016586419477
7238,8.91433406827402,9.05446499281084,9.232322597755713,9.07526127294734,0.16709519625589264
7239,8.715570223228816,8.79427414424288,8.913500027509485,8.80997732111151,0.11137430090245791
7240,8.485822658268814,8.770054661019852,8.914682460172159,8.729138151195277,0.21423478167324594
7241,8.56924483108124,8.67484761149649,8.710135167425252,8.640763910115263,0.09073551519554447
7242,9.016212422391959,9.181856505512627,9.318157894658869,9.172669570211278,0.14860050644636588
7243,8.833744845559323,8.963986883819086,9.203341856025597,8.994262598852035,0.17079438878438194
7244,8.729640278604345,8.818972897094438,9.026091872088816,8.859932064001804,0.15372196620481018
7245,8.73143893869799,8.818884780974912,8.986401106701974,8.855475392324347,0.1460682259400021
7246,8.698051568466182,8.773656181799259,8.962679075494153,8.786155283962692,0.1965906907408849
7247,8.779510382538975,8.875232622327964,9.067632441484724,8.910729761464502,0.1388168586422172
7248,8.71746877289942,8.726620845168178,8.735368376072975,8.72168797306782,0.03554594631077818
7249,8.866122217754121,9.071845517468596,9.312999734726308,9.088480076412248,0.2160935445708449
7250,8.85028337133406,9.14690700464166,9.253554841483187,9.055793492425288,0.2593672100284072
7251,8.121467018681445,8.399293301530498,8.78145002544005,8.453110965653439,0.3125841080189539
7252,8.735657459984473,8.85609501365765,9.017834557719377,8.875887957377673,0.14516139210095
7253,8.730907026147396,8.823166210143953,9.043275084657186,8.871074898486706,0.17167155078199828
7254,9.103330641187263,9.255350761902584,9.67334826285677,9.33937293588333,0.25324682313584196
7255,8.670760326018298,8.733339425259718,8.830170820285794,8.749071240553121,0.10370376550822188
7256,8.760713567586503,8.865346652873061,9.072464768000458,8.909305979788636,0.1690228887871735
7257,8.553395709971932,8.674470747883593,8.74913087509656,8.657626241558162,0.11682954497581426
7258,8.412292831438812,8.605151447760255,8.720257823024856,8.57466951023852,0.17282733561773292
7259,9.267445965761086,9.422006028325221,9.568903961677409,9.41938656522831,0.153570948202863
7260,8.366249411440638,8.538062641272386,8.669523447390844,8.528475425537012,0.1493152685325683
7261,8.466547590697745,8.623628500504058,8.852450655533206,8.659416989594462,0.22234304016443288
7262,8.720804280022914,8.831428141450688,8.98991637628535,8.852143345370532,0.13857489065263748
7263,8.778022068907244,8.826140720604222,8.917389315749109,8.847715904040404,0.0901647274272715
7264,8.974102076792303,9.162374341804934,9.344326385525939,9.158984693047984,0.17405513291808988
7265,8.70992634624716,8.747663216720003,8.785410609358719,8.74568011742767,0.06845182925207374
7266,8.273190343513203,8.471241894336437,8.624054089548522,8.467100820124658,0.19086179952319007
7267,8.203510419218482,8.70903596196645,9.065213424611413,8.645464156014993,0.36304395221183605
7268,8.623984106027166,8.839801117619508,9.235172231771504,8.89465803541385,0.2797247594307709
7269,9.378935366264386,9.547712100906942,9.75865763872884,9.568538940184965,0.1987066216259252
7270,8.388411230323053,8.575726372806624,8.731743032201049,8.571556447877308,0.16133485543655707
7271,8.75836057522284,8.85884756188197,9.051690924875617,8.896976888469842,0.15798090523696018
7272,8.859006293034916,9.016706383152496,9.237049786314044,9.039775050206885,0.17346780444245746
7273,8.350272156507685,8.544909269094083,8.708742698888813,8.532610901466164,0.1734141532623796
7274,8.747431520713164,8.83119283758201,9.031610533956,8.874139360597292,0.1449389593020126
7275,8.89276447673419,9.07216256922591,9.20723984096394,9.058832586871402,0.1412383543799052
7276,8.881315267832088,9.061194898060194,9.268669029424311,9.081959897641909,0.22246363059597649
7277,8.655966373917686,8.727172393641904,8.809481607229548,8.736596538895647,0.11336433651413874
7278,8.775448676761432,8.873314948614187,9.075413843185359,8.913459315523173,0.15540962771719485
7279,9.131196381325605,9.346847526389485,9.488266214683842,9.319200599227031,0.171459229436793
7280,8.733623574354807,8.986290893241812,9.243680441020992,8.995735461562607,0.2626278712298484
7281,8.520658086898742,8.663228256461364,8.825825779711844,8.668336085045642,0.15838892187673148
7282,8.77871901347264,8.924788060887861,9.074396822820917,8.93193807880258,0.14355724121040533
7283,9.216722664968444,9.294579465002249,9.390610027706114,9.303324556832212,0.0910484586312844
7284,8.636279794749758,8.714784585261445,8.784209508991003,8.717402092502976,0.11156882820913903
7285,8.638534104476161,8.707856632982963,8.717996659053318,8.683878708387947,0.05652126745820674
7286,9.077683200883206,9.261809153445835,9.41238251702639,9.250760393137337,0.163888487363633
7287,8.789147200590293,8.893834523160834,9.089434178112928,8.926663632577009,0.14516548792083978
7288,8.943857600658013,9.141117696126207,9.308832175917274,9.137826514303981,0.1769786582787943
7289,8.522716008844357,8.690913980622195,8.86408004256477,8.693821078350862,0.1659531236739106
7290,8.787832381728684,8.876872532195089,9.053298496767896,8.902526560130443,0.16147556003865984
7291,8.890308509873595,9.054987340392074,9.252310001974065,9.070663065162682,0.17629244030112093
7292,8.761008345249069,8.833738965659524,8.940969784891951,8.849476062657367,0.09305848511664434
7293,8.620232240619575,8.701837918635519,8.754750124316098,8.693053061481175,0.0702191003116366
7294,8.78206025809691,8.859238338823477,8.995422800250942,8.882959353251026,0.11002555886986076
7295,8.970150989760457,9.11441670455384,9.23876417626068,9.10848383793927,0.13765473777215945
7296,9.211584624964159,9.309572598724447,9.418347843338738,9.314823320715014,0.11356974868423854
7297,8.273587209390364,8.525012871754617,8.700941903517451,8.504409773948373,0.19616702063737038
7298,8.229469198574911,8.490801091772656,8.738875433950453,8.49824748756018,0.23660841188755619
7299,8.21141127302841,8.348904731305943,8.55851180467239,8.379408110681073,0.17262580258331842
7300,8.086603272361252,8.31606719395231,8.68538445965673,8.377507142861923,0.2804297137457603
7301,8.202960195965833,8.547093257092364,8.76500341758112,8.519396202231343,0.2621869698252058
7302,8.579184495076651,8.693101944482528,8.830880936280733,8.70317434299199,0.1411746567959017
7303,8.766822965056964,8.93783667894376,9.184376635306254,8.93941229914898,0.2262888454835724
7304,8.561282933034533,8.862886160819237,9.161131364117308,8.863685476694748,0.26009444953043737
7305,8.467611114671042,8.639302097880641,8.798290010762583,8.636241255877376,0.1652014651806076
7306,8.281687991699062,8.516876003389385,8.753778770229733,8.520641397880583,0.20884373929091138
7307,8.81802054014675,8.979039139105016,9.13962208210995,8.978129355637805,0.1633812751966554
7308,8.76937765468811,8.819110234616126,8.88879581432451,8.831430374172356,0.07868093228081574
7309,8.567330188969814,8.655002538322687,8.706386147211227,8.64293318549133,0.06548090796819371
7310,8.306410186510792,8.502838825169356,8.690189799854315,8.507254704847398,0.20521655172896944
7311,8.647555402611681,8.677245853355288,8.710068293836395,8.675023751554082,0.049018396237971544
7312,8.230247378422312,8.562256059559235,8.878297892292005,8.56964220861546,0.30350644055464726
7313,9.147051002912464,9.26347425944243,9.3959601207844,9.272357721229817,0.12326571437475922
7314,8.889572152449109,9.051097889058614,9.242489303913041,9.064270617346184,0.16094896045824253
7315,8.303798618946193,8.494593959684023,8.710462927198805,8.515576820757538,0.22621526669396763
7316,8.553023354379743,8.65869812310822,8.689741101121584,8.628438793877923,0.08726979265353546
7317,8.099907206953393,8.31680210247902,8.71607722200864,8.373962492605273,0.258169629954397
7318,9.062782142108976,9.161846010096133,9.262716331150134,9.162822190384292,0.10819345697574956
7319,8.751516604551782,8.790762618913988,8.850228645433726,8.797959618867637,0.07719242256022453
7320,8.628707800700388,8.698652232937466,8.738083650706276,8.6764512216564,0.09904341520736586
7321,8.460196268871606,8.62757954816499,8.675838423309933,8.586501831968828,0.10384503293574593
7322,8.711494485276333,8.79375242342985,8.952413032094707,8.822311873785724,0.12837831600404495
7323,8.770954115852144,8.857728881548413,9.012204614752195,8.888360536766777,0.13294800603602422
7324,8.870269862716752,9.04718888450515,9.185876590524323,9.037696158807405,0.1454147235927811
7325,9.143988362626706,9.294351108496697,9.471942726115076,9.308611699214564,0.16609485877308364
7326,8.984111752523566,9.175757152555263,9.346885788578474,9.169049043399333,0.17161445372752504
7327,8.592337959134145,8.765237164777949,8.851470197028034,8.72986310350214,0.1496149376051114
7328,8.461379788858041,8.622549769079734,8.741764713360253,8.612495469839759,0.15854454091326833
7329,8.722889741907975,8.831333534500772,9.006792550318591,8.856620615509254,0.14684650910808722
7330,8.965114187672807,9.095292604242278,9.19641022588587,9.09029308047825,0.12201919097634799
7331,8.264262905382166,8.6200132974678,8.737234350745581,8.543095981777242,0.2066104296027483
7332,8.731473818327185,8.78909104850942,8.887147174125877,8.806464118234715,0.0864467093211265
7333,8.401563247517162,8.58027509130883,9.029255724729731,8.673289457892867,0.34131535151529246
7334,8.543550831641205,8.647700029606897,8.742278161241401,8.65306540811884,0.13291494568288825
7335,8.749495914450366,8.892198378199375,9.123611105935693,8.933045913281003,0.2009555354358981
7336,8.029847619548718,8.196637990486881,8.60248542757323,8.28374013073268,0.25072624639834185
7337,9.142498631351442,9.23649559517626,9.356508014183666,9.243924756870245,0.10769797833615401
7338,8.660392444062337,8.736069316882634,8.793500267980939,8.719499865157054,0.10944811254465699
7339,8.615630204083631,8.701261336853026,8.81161146048163,8.709583051252945,0.11441840526977681
7340,8.69613100328468,8.790988993758498,8.910494397880512,8.803077742055914,0.1130329868458874
7341,8.736247946830233,8.929341255169803,9.16917540342011,8.939702078994731,0.21589495388549673
7342,8.776680617815838,8.875529292791256,9.056698279149218,8.90506647503317,0.13073531083095133
7343,8.810613118406884,8.915896615932326,9.084547339595431,8.945349029708629,0.13956439390421854
7344,8.71727232228661,8.82828503256646,9.010400573793893,8.85468867362465,0.14985184512069832
7345,8.644832254341202,8.7752723075154,9.015035679659496,8.81726883639094,0.1933554952468431
7346,8.855115590865251,8.970541109644689,9.10572850922901,8.98521340529079,0.1430747735762899
7347,8.880483067604736,9.056825021793689,9.196861561840265,9.047664066298228,0.14570779469944206
7348,8.717297617648388,8.721994329967325,8.732979141550308,8.718619390026012,0.04548538590353579
7349,8.54083787656073,8.757101474345191,8.885372318223746,8.723958388697135,0.19234381136528475
7350,8.711654484804981,8.76843135195721,8.868326496421647,8.789128556896271,0.10518122983773523
7351,8.74856038581864,8.830222531588397,8.962555936572885,8.853101691511712,0.11671699272615206
7352,8.83097206602788,8.98159051958659,9.151695815210184,8.990730976408818,0.14725177632176895
7353,9.095569124433364,9.2464273140282,9.525872580753338,9.293765405117961,0.23753922465955907
7354,9.13683774873173,9.318577537395138,9.392722159878348,9.227890567195264,0.2945636583831809
7355,8.56069190277854,8.670517577714339,8.792892479345403,8.688465099733117,0.15438307175408927
7356,8.446526972400877,8.70940237118764,8.794021934738819,8.65576646015242,0.1754316353986935
7357,8.83487175049474,8.997455912800348,9.144335681803616,8.995814157221599,0.14267439492398487
7358,8.527974234249617,8.66494883339098,8.86337585318979,8.700837761621656,0.20021078626545716
7359,8.548139107272707,8.628270077331242,8.705874982702067,8.625618122000967,0.07515644724141093
7360,8.74132809029819,8.806944018636809,8.970986398848758,8.842605630400106,0.1222625002044289
7361,8.211179362276903,8.403355552866167,8.575875817420256,8.407421940893261,0.19575369734785547
7362,8.732584543705691,8.777768647990644,8.936941378884715,8.809321812156217,0.15150559843246986
7363,8.413982756300594,8.580658771475793,8.807253661350117,8.632913920211395,0.2826084154009738
7364,8.846364505999352,9.017955656688613,9.185554136037863,9.018940942466685,0.15286877941325175
7365,8.816586078554044,8.946870627904403,9.113045666494948,8.958874109640366,0.1347378703310191
7366,8.712485210575183,8.84052865873214,9.0390590860774,8.869481519783065,0.16798140064922534
7367,8.262869477943267,8.611833066105422,8.727696995638883,8.536006470675655,0.20263124066894456
7368,9.189985081550319,9.300051637312121,9.440404187916059,9.308159397057487,0.124910989868906
7369,8.25538332458567,8.614701663506143,8.751201120209734,8.547650788947768,0.22028990821526537
7370,8.807626017123217,9.072429472418754,9.376442727019825,9.087221193292953,0.27630985221155513
7371,8.640932688418035,8.874829536791815,9.293052902850809,8.927741953084974,0.2933496329693644
7372,8.876051163340316,9.014687033383936,9.20998982568872,9.035688404179853,0.15417136838030496
7373,8.789426968953652,8.90246292623269,9.113322154080874,8.941174104293179,0.16248902625681844
7374,8.869838160949794,9.011817749665319,9.203046683013168,9.029963780387305,0.15358812702156846
7375,8.813246036987572,8.914080126402583,9.028565776786776,8.9196683780229,0.10334227462375989
7376,8.752960779386443,8.872100861128512,8.999660988403308,8.877324719038574,0.11799288366107866
7377,9.100821965247889,9.274132432094449,9.469452094350903,9.290868924758659,0.19197933296422154
7378,8.775531756200946,8.853653568307367,9.03193163726968,8.894668133843503,0.15883358956621602
7379,8.749239992833113,8.870566908927518,9.059299259100971,8.895268179130568,0.14800921213809967
7380,8.64280116013076,8.724148808445685,8.848529679026084,8.745129878963514,0.13610949891526686
7381,8.873758215516979,9.016099425238785,9.21021635099046,9.03694667892065,0.1578920891520596
7382,8.605875132995408,8.709460899616879,8.848527287081394,8.720018238031592,0.13293680294650936
7383,8.503453298167052,8.639894069011905,8.718558693055042,8.625018251387184,0.12768748313971814
7384,8.590119689726142,8.682406656619298,8.758540432442308,8.672904494486815,0.09460726238097485
7385,8.78815916801515,8.925198483225632,9.062166761895273,8.92810071797088,0.13709361085966826
7386,8.74019060721979,8.848261946621077,9.004012078413416,8.86859193434294,0.13291251105150936
7387,8.615128109513183,8.702769823625887,8.799445517058796,8.710269350127938,0.11636191194157885
7388,8.381593652056512,8.615654600654118,9.251567291958963,8.742074529564778,0.3897631735721734
7389,8.520534539590786,8.647789188380807,8.725872916335941,8.635529393125188,0.13298917360765683
7390,8.3811578521657,8.661980189845615,8.858230734056635,8.631839398306033,0.2211554100682133
7391,8.586176743917095,8.68131162510236,8.749573047077453,8.67682954314283,0.11607073512126245
7392,8.586824189824137,8.71479176596901,8.987740090928066,8.78131501874313,0.2537427451605191
7393,8.56312947410332,8.674819044507458,8.80421196076208,8.683559046929274,0.14137383059087097
7394,8.357408516207732,8.538016490077188,8.924753923693101,8.621752487089514,0.33185625018800974
7395,8.935867066500606,9.178396175485101,9.512083709072206,9.206924303856795,0.25499694937174844
7396,8.660458296422552,8.730007451009438,8.749959034265737,8.701400210696029,0.10090137109747768
7397,8.58644515449514,8.720107939668488,8.843330020150997,8.728796013397005,0.15672866537393312
7398,8.809343434802118,8.907029708388214,9.067456914623609,8.928385643935355,0.15176451076503944
7399,8.564767567079315,8.676754705251723,8.7735074679193,8.681174378628356,0.13843556845296756
7400,8.694086487949845,8.813684394817486,8.918408763072195,8.803610071621286,0.15863835235805274
7401,8.740021139102542,8.82997044111372,8.986758920259344,8.861901114287381,0.14133521946284047
7402,8.572825694244397,9.163110384564993,9.264779382374108,8.993140620269543,0.36624321735079474
7403,8.247912718640759,8.529797112231854,8.864419499204443,8.562282648946073,0.29080977001652647
7404,8.860532217852215,8.975644531437295,9.150222022898346,9.001012154607732,0.14108733852883923
7405,8.619218521065523,8.725639672885418,8.875543566110316,8.747926380528055,0.15238605814109665
7406,8.695293205014467,8.785398477193167,8.9921226544312,8.833007432261166,0.18161518498928403
7407,8.857828814755784,8.96066560526134,9.151362654526679,8.99155237577078,0.1489233952343531
7408,8.166957075607211,8.417495752730048,9.047464373827411,8.543914289104265,0.3839205508030449
7409,8.841161450216639,8.992386019806467,9.133664939962717,8.992420865019845,0.14032898529339025
7410,9.006389561326191,9.106172840471881,9.407024167945103,9.178406883025302,0.19757387450440902
7411,8.690513996369177,8.712813247297781,8.720490068792179,8.704437225959754,0.026094755823621692
7412,8.781131168995682,8.868251149555583,9.01911750720387,8.897796014856253,0.1282819023819013
7413,8.816863229890451,9.033807841252735,9.25474419167801,9.03832358128038,0.20878093315055324
7414,9.115738891677733,9.208513855160032,9.283793943939308,9.20142198083899,0.09612509762798686
7415,8.550657504425695,8.719020779483685,9.286920694250538,8.838396447373507,0.336329127469656
7416,9.293866611951184,9.407399226175404,9.505010656433674,9.394417150266316,0.12552170093462836
7417,8.702406553778916,8.744724388384512,8.814798544995428,8.755433859647678,0.0896589808777312
7418,8.690450491873424,8.747354194899662,8.792081438676577,8.728401851605291,0.14496559111755628
7419,8.811627411397367,8.956684859296637,9.191115508795168,8.993222104921252,0.18576211997475783
7420,8.627573059786481,8.742008411433616,8.815735504830814,8.720294178900435,0.16447076154430448
7421,8.237886261294038,8.4649912329966,8.671342183878547,8.458830532131094,0.18758223466409166
7422,8.406998507513952,8.628893778059517,8.682722317714804,8.564344808293862,0.14005011287616242
7423,8.726175044876692,8.741987158861347,8.799447627560657,8.754700089567937,0.09537962754830995
7424,8.501620738126228,8.723527849992617,8.752224126327661,8.652814014510668,0.15858605835735715
7425,8.524253917854072,8.653143756683743,8.735818789241497,8.642839744350477,0.13705983308366732
7426,8.7047077613784,8.7582989341668,8.843295813536232,8.775792982636387,0.09553921139724056
7427,8.724319707636372,8.824596198132387,9.030071476563167,8.863190885452081,0.1597069890703428
7428,8.668626629206155,8.774740512977239,8.971905596703568,8.820002527084714,0.1934763837150542
7429,8.454195069069067,8.614965749477275,8.937697884845287,8.68001011206899,0.24353957352561945
7430,8.724671359965143,8.828755139595199,9.002797664776464,8.862615111777803,0.16255320799491366
7431,8.300716034214199,8.675151337367296,8.748748369417852,8.591410326202737,0.20663326230852924
7432,9.157020149815885,9.334806225317259,9.488382829279711,9.326494970658974,0.1664678931590676
7433,8.868112724170988,9.04034349524867,9.150125607632594,9.01578769159835,0.14779238264990416
7434,8.874170643643508,8.956468158924348,9.087133803132312,8.975091243027196,0.10988467791648576
7435,8.32098358408663,8.543668707523198,8.757506065402508,8.55037559707846,0.23310927609953347
7436,8.57716392509538,8.656877066560236,8.704441906546808,8.64529410917721,0.057815734537713874
7437,8.084014457332916,8.63220933210804,8.712449390657765,8.486547636531292,0.267608424885476
7438,8.185813152456133,8.548166554349844,8.920644414530898,8.556057065458825,0.33065258067595266
7439,8.317451434150975,8.521042114134158,8.72731296461665,8.528880889774335,0.20298385339652888
7440,8.196278679498329,8.542244471439709,8.99644136162809,8.596291704594872,0.36973228131656594
7441,8.399447308302573,8.56227096827488,8.916518040787107,8.646794766472222,0.326258558418585
7442,8.54377831168888,8.65744399657185,8.759813023877417,8.654490498084652,0.13203075233425673
7443,8.737438589246882,8.760110768110696,8.802934320351055,8.766807065412165,0.0817456309176383
7444,8.71621764553164,8.720583414624372,8.73036166058707,8.720672659145096,0.028877635606818164
7445,8.505208612168254,8.647069366677435,8.735180002295094,8.63016240487327,0.13590378252832985
7446,8.776559567925537,8.919615179544618,9.100410242993215,8.935804544361403,0.16025930916977862
7447,8.542376984201196,8.66421476838817,8.7344974338737,8.649647467711883,0.12104290766450644
7448,8.593930166637557,8.727779403423401,8.77823837459677,8.689310186349601,0.1338748318050712
7449,8.73458948926714,8.764801567983934,8.829157057959732,8.782346867384284,0.07057342592874202
7450,8.81158437832636,8.881141999453568,9.00495052563278,8.903647616634148,0.09671146407023395
7451,8.82941345996759,8.938455577024326,9.085801732012879,8.95995518828087,0.13619105083029642
7452,8.700760772376947,8.780234633130796,8.941121168738851,8.809313708001945,0.13043927779268244
7453,8.655438536111738,8.737642409792372,8.856907558869212,8.765201421737608,0.15725264331674274
7454,8.47033424871366,8.753936099958208,8.939974480562055,8.726782541188392,0.24048886756163712
7455,8.468166710984793,8.602726062646859,8.740264546291245,8.616317630163376,0.17882018063771002
7456,8.838260664902498,8.996347443883662,9.144694282220728,8.996270337270811,0.14149465591763485
7457,8.772449617867846,8.914340666053842,9.195886862530468,8.972511743674492,0.2123132749789701
7458,8.818773612243659,8.95539796618429,9.172456323600823,8.984745707483308,0.16790832739933206
7459,8.269636070169454,8.490548602298778,8.755722362407983,8.50445470732122,0.220973977753216
7460,8.520193757899209,8.728483644376915,8.761370505578363,8.667487797261794,0.16649440531591117
7461,8.83272819686789,8.979786994717239,9.248455125669391,9.02952364034266,0.2104557120424365
7462,8.65012562544253,8.75332439595946,9.009044677138647,8.813715366925678,0.21466653332028401
7463,8.704361896341997,8.783134408624193,8.935649759986404,8.807744143924742,0.11843707000407322
7464,8.903560205963334,9.033511004117692,9.15616133309905,9.035047740573498,0.12339957418258404
7465,8.694794790222439,8.928457165448322,9.24266053661374,8.959851641483176,0.2816402452746391
7466,8.724481973510898,8.777386591101983,8.900451284284744,8.807283115486339,0.11293117353832388
7467,8.81145386604859,8.948779522113394,9.191567473317882,8.989221846084542,0.1807761199724454
7468,8.717557272792716,8.769366218278453,8.828036796848135,8.764205898832621,0.11590770311237454
7469,8.47089666429522,8.636899194285068,9.041216231169548,8.722284920805418,0.31322720245030394
7470,8.49339549452441,8.64185776288024,8.793385654808505,8.656067177159311,0.1817233521042201
7471,8.647208807946294,8.722985940633714,8.868985844969865,8.757661171923463,0.13297830611089695
7472,8.724154683830218,8.732353852441914,8.752740800735392,8.735795487317663,0.05034584972718095
7473,9.057865207740383,9.272900120938633,9.525076226494292,9.297111531603546,0.24767369226444952
7474,8.344207890617524,8.643417779669477,8.812859597081241,8.600749067317286,0.21908899702137316
