# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:48:51 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.810 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6642,-1.2667615704499302,-1.1136365437173235,-0.9975244797706205,-1.128779456850091,0.13181668092567378
6643,-0.19986918709020515,-0.08667428838027952,0.03534825546447698,-0.0858573941254722,0.1216404106137184
6644,-0.7224505071852263,-0.580394101363388,-0.36797460568853596,-0.5556852215196041,0.17205852180269643
6645,-1.2803732606675797,-1.045476876925057,-0.9446832271467509,-1.0961833863089354,0.16479766682468916
6646,-1.0420494184853044,-0.8920364683450868,-0.7482682066263651,-0.8937442267433924,0.1556921650262658
6647,0.09030247464074297,0.15620526196359708,0.24081539440254937,0.15104786410413304,0.11502582107375321
6648,-0.44802850374840497,-0.13016389746216256,0.07713169344342251,-0.15523700719711567,0.23120066264872138
6649,-0.1390700564277018,0.2182124890924152,0.3568702675721787,0.1462960041405351,0.23331882038497143
6650,-0.15033885205824601,-0.059790788774136405,0.12358399627298366,-0.017298649396659038,0.16373452952171058
6651,-0.9488813174561652,-0.8927232420633515,-0.7915331380034994,-0.8817281796179288,0.09511455042763946
6652,-0.07890802451132596,0.11848448035467196,0.19326965772205626,0.07228462915499854,0.1640320836515748
6653,-1.1500201107174792,-0.965705444910429,-0.7898958725130372,-0.967595759802631,0.1770841640840774
6654,-0.91664711577607,-0.7480207568549861,-0.5620373811913816,-0.7451960489012268,0.17708541932949592
6655,-0.20305524006921716,-0.07931477625872346,0.04649800550873937,-0.07947595427835825,0.12957965438428531
6656,-0.7766611124454704,-0.6176772090312888,-0.45967861619550543,-0.6246029216537619,0.17532122092006247
6657,-0.07076892610742735,0.05423185494578908,0.24859254538073694,0.08809733943513681,0.1747309011566112
6658,-0.48076172404420275,-0.38168043654378253,-0.2570586530144251,-0.3672304283547518,0.1309941358726359
6659,-1.209836302577163,-1.0687838099269777,-0.9692498048139914,-1.0839207828330546,0.11955552137208081
6660,-1.2514921968728594,-1.075019431810184,-0.9057803337392872,-1.0782461159575505,0.16310013764582654
6661,-0.8283001712865581,-0.7026845676734134,-0.5125948456371269,-0.6775688318350708,0.14324784152855968
6662,-0.41555356363230217,-0.31298440250403176,0.003646614545463383,-0.2315820772643499,0.20850367977316314
6663,-0.47595727009930533,-0.16381288713685355,0.1363093642697282,-0.14238265723458493,0.2968559484647723
6664,-0.8668436199303851,-0.4768598801564551,-0.3155028829543393,-0.5580867747464457,0.2564411396450315
6665,-1.319266715372357,-1.1926004575275742,-1.0723013172712432,-1.1878546636316196,0.1466666086602494
6666,-1.2978660053825775,-1.153674284068618,-1.031425874615453,-1.1615737536339132,0.12759363084857442
6667,-0.8659912200983011,-0.796873616153069,-0.6226150087745674,-0.7655956040129781,0.13176141893859988
6668,-1.2576698421624883,-1.1050551273982,-0.9819268110731583,-1.1171507810669459,0.1339130102094802
6669,-0.23174270729491908,0.07321444715502379,0.2642371551340403,0.04048437044752154,0.2276633586695952
6670,-1.134171232569225,-0.9623623049927275,-0.7779454558825487,-0.9573542366427359,0.17426005931038943
6671,-0.9059938208257786,-0.8422449999765743,-0.6961069211008063,-0.8214739600405235,0.10046619199595809
6672,-0.2810171102261079,0.0197139485112221,0.3307684757483481,0.02553810638090277,0.28093233581152205
6673,-0.5550191419582174,-0.24894005027457755,0.28340127286427097,-0.1776040957319449,0.36903937665987974
6674,-0.8457602404056072,-0.663984150965168,-0.5201693816171991,-0.6762484482914908,0.15474223773767448
6675,-0.06129170340911723,0.12332562814307857,0.3193198047075127,0.12661179041179282,0.19546685678446857
6676,-0.5512774365836302,-0.4454605544482054,-0.3004716565920888,-0.4300633294281649,0.15652179556638077
6677,-0.2868163028073682,-0.15796029586173588,-0.04102127254066813,-0.1682652730034877,0.13732641110159996
6678,-0.8459568967717954,-0.7142852065282306,-0.5453629435573002,-0.6969749538566625,0.13965763195276373
6679,-1.165212789356557,-1.023009988742713,-0.923778244220517,-1.0371068049507084,0.13057512047469547
6680,-0.4773568988861816,-0.4054799555208805,-0.19773328978092855,-0.35963533160988165,0.16121074311493527
6681,-0.6342271038057848,-0.5927727789679447,-0.5190895679176307,-0.5776288264977009,0.10165437380721916
6682,-0.9932123022192341,-0.9000111556103318,-0.78355449748135,-0.8985074909026121,0.1119563774609163
6683,-0.8786097054273694,-0.786705022576671,-0.5972221142097038,-0.7588633942258045,0.1430081023643831
6684,-1.1642604838212833,-0.9841947633912005,-0.8887763884522946,-1.01438863102473,0.13525592468471717
6685,-0.5648696210872117,-0.4735376203922734,-0.3942009826830871,-0.4776603717683484,0.10763904056410237
6686,-1.2243723701480653,-1.1629426351608219,-1.024071847918132,-1.1216828475651692,0.15068714165220354
6687,-0.8358555533810939,-0.6381982998257941,-0.4893568529805745,-0.6503560609378356,0.16458681632757746
6688,-0.37875292221018275,-0.28759555260340464,-0.19394900437727172,-0.2889065206484945,0.09797390508186173
6689,-0.26791139517213536,-0.16532953952415974,-0.07181495731963265,-0.17223422231865324,0.106398532508447
6690,-0.08213332901410514,0.022952931659014852,0.08219858440770239,-0.009734035828761384,0.1315435688827858
6691,-1.179725266697047,-1.0409471585800265,-0.9251154164367781,-1.054257171508586,0.12616817724519708
6692,-1.0762524136106975,-0.8961749005144006,-0.7502997312155272,-0.9104858671674881,0.16429564061189705
6693,-0.35316226845898124,-0.23262692739036106,-0.1121983858410248,-0.2309499767880258,0.13005031074207382
6694,-0.4886708053755747,-0.3869303433456569,-0.2739704399057106,-0.3825889508248702,0.1437311426718356
6695,-0.7834621307410663,-0.5033992419587561,-0.3529749628873254,-0.558930208937396,0.2125732344921016
6696,-0.5379625907006735,-0.3616093246889383,-0.28294939230508026,-0.3976236617520436,0.15815800149256562
6697,-0.7059340500835128,-0.2095285456103297,0.12640593515489262,-0.25761024902525265,0.3832328651195954
6698,-0.46449544866609727,-0.33645532948529744,-0.23096449462346155,-0.3413051313963137,0.1119605551388464
6699,-0.858120773892997,-0.6874086762026148,-0.5280119402912343,-0.6899507415236189,0.16086295095731232
6700,-1.2215008257001068,-1.033121502182242,-0.8751422927712222,-1.0464532644856273,0.16704147641434963
6701,-0.2035255119064109,0.11166189492485945,0.25291782312029903,0.054714861397315795,0.226002701919438
6702,-1.2266184616262836,-1.040375243383693,-0.9542272522309423,-1.0851635422000236,0.15165034492951032
6703,-1.1189572931318315,-0.8924884792771982,-0.8366996464791986,-0.954682491719188,0.14537130149572447
6704,-0.3230317688882355,-0.23465947364185263,-0.14111463296178853,-0.23150462964506624,0.09771405742794238
6705,-1.0477986558453316,-0.8843390078722831,-0.7950092693812126,-0.9152341814809734,0.14403390924760132
6706,-1.245038492427445,-1.0929817310994305,-0.9814237210657965,-1.1103319377839507,0.12955928033375722
6707,-0.2622241653561092,-0.1118660643138551,0.18400382150054412,-0.06128901924524098,0.21046165662902275
6708,-1.1652298902924512,-1.0342596883528947,-0.9282192845704823,-1.0484187457792125,0.11942082083273237
6709,0.01331343721492829,0.0913118402246278,0.15398639936469152,0.07868288349311693,0.09378382787324692
6710,-1.3809636585886003,-1.1868420004838223,-1.0475778516062917,-1.2098225340482824,0.16184744413274943
6711,-0.8573968563961902,-0.7774846624733973,-0.5916195795627192,-0.7432973007653983,0.13166621620004829
6712,-0.15085244339372303,0.13705268913852364,0.3206133776896577,0.10510526506551726,0.22704399206306666
6713,-0.5778037703937479,-0.4458707118196753,-0.24937848065795226,-0.41943881330845045,0.16977393256687634
6714,0.11053100155480239,0.1792808496011561,0.2693711890108949,0.17782414494947793,0.10817976734566159
6715,-1.332210480933303,-1.143411670279684,-1.0240769296028198,-1.1644630386783452,0.145657193348296
6716,-0.8594041031773089,-0.6966507811680405,-0.5397875518889342,-0.7017954499225143,0.15111035910194823
6717,-1.0836235359357387,-0.9467774499292345,-0.8717101781054267,-0.9641971291884841,0.12208539314479737
6718,-0.4614645988419397,-0.3936463743163431,-0.18778174543620743,-0.34636813010196216,0.15697682336363664
6719,-0.40954787016271327,-0.1471709146785099,0.1216824014251556,-0.1374866326007957,0.2411166470834841
6720,-1.0939963722103268,-0.9596291802913784,-0.8775628400098416,-0.9753561972349005,0.11918030075992996
6721,-0.9900024784676987,-0.92482574915621,-0.8182608039655164,-0.9038310320687313,0.10506399273246823
6722,-0.9895389718100052,-0.8506566871675445,-0.6988331146103467,-0.8446210443481044,0.1521572550137443
6723,-0.07534585176255344,-0.011315699912846366,0.09406055701204967,0.013561381038489806,0.12157181999782513
6724,-0.4817968229670745,-0.3923874384639209,-0.3027636720910365,-0.40049872104744727,0.12167104361615691
6725,-0.15948243625713038,0.09304150671839895,0.3942834319102594,0.11760954382929843,0.2606809916600419
6726,-1.2539734331468146,-1.0827380959273425,-0.9640318161335497,-1.1047283037392512,0.1376209801765611
6727,-0.8811075057778553,-0.8029264228405117,-0.7347391556580385,-0.8125148965953215,0.10695674985407198
6728,-1.0665283244655752,-0.9554225802348538,-0.7807510516276982,-0.9318678205558336,0.16185625370444234
6729,-1.1244853571157931,-0.9950483497847717,-0.9024863790515723,-1.0079196327101985,0.11491174427698729
6730,-0.4797405490347643,-0.234378051095548,0.004288248675015731,-0.22284262209002015,0.22583396511299902
6731,-0.4485589595796593,-0.36813419040502426,-0.08782898674876298,-0.29396056367010603,0.1887436597578272
6732,-0.7273761927720683,-0.5545206949689228,-0.422054647196345,-0.564837717459186,0.15469605829603425
6733,-0.2834301214138058,-0.08852925351625074,0.1478278214494253,-0.06589664446270137,0.21444032718504458
6734,-1.2155195313228402,-1.04950811095178,-0.8817200276199082,-1.0488597242971385,0.16160745638978138
6735,-0.1554371826328471,0.039338100896839145,0.3418405793427277,0.0860238746422887,0.24048308172175245
6736,-0.3258603348707841,-0.034193652591878954,0.20078633237611446,-0.05359704930411436,0.2444121713765278
6737,-0.7626022232887928,-0.43527641320222216,-0.2145533415416197,-0.4683205092244817,0.2621859853994569
6738,-0.21893560231388395,0.03772368051736563,0.18727548404052088,0.0034225215673536944,0.19704905476409298
6739,-0.292429258060255,-0.1734305383036608,-0.05656830731379867,-0.17263739903902797,0.11828372248312626
6740,-0.8364719016587163,-0.6817430662737187,-0.5190640995759435,-0.6740440941099421,0.1464839779259011
6741,-1.1200643503244225,-0.894236491739803,-0.7301463161236889,-0.9110886575766616,0.18951412720278105
6742,-0.6575255561576686,-0.5062274573463679,-0.39891611752470635,-0.5179555273755686,0.14209274998592772
6743,-1.1758512182672467,-1.0113351284843641,-0.9024476849432143,-1.030780510846888,0.13035262274978662
6744,-0.063225472604527,0.06989562173287261,0.24062644326276297,0.08240314673568513,0.14658850554290564
6745,-0.8790888995361327,-0.7507658147542782,-0.5809098915216979,-0.7425130668245155,0.14729191530930025
6746,-0.5774379964676681,-0.47084691412480684,-0.3624556939921189,-0.46706027302824304,0.13930940455883972
6747,-0.8240989180944713,-0.5246165185377012,-0.3486462582728037,-0.5747091714100191,0.22566522067590214
6748,-0.8624611397791426,-0.7606053448607495,-0.565612391756093,-0.7341117242835299,0.1407423811323929
6749,-1.082372622600321,-0.853126192064956,-0.6525929699853229,-0.8664119035345127,0.20212290508788525
6750,-0.2754343473877241,-0.005042674573453532,0.16753659671694812,-0.03561792968475551,0.20376095316356913
6751,-0.8574790198519844,-0.7387978215976877,-0.559233358879472,-0.7218975815250517,0.1379474442263919
6752,-0.5148652600941533,-0.3804090104226204,-0.30659002850267497,-0.4056538363813843,0.14072377975380368
6753,-0.38724303436380353,-0.27222415608100187,-0.11285459503917278,-0.24757188674595373,0.16346767915986488
6754,-0.8319380694954281,-0.6284304259262967,-0.5014581756199211,-0.6504254883643368,0.1599584292675793
6755,-0.5248801481488068,-0.4039183229455408,-0.28854872345092225,-0.40023645758954796,0.11080723073223929
6756,-0.5858181955887504,-0.5033850767204977,-0.16951326421505436,-0.4070768754011905,0.20792169943409006
6757,-1.0160117240602278,-0.9055778765808348,-0.8113471368792935,-0.9128282928968314,0.11045079655106868
6758,-0.360866838020139,-0.06985816979777254,0.11676199705823019,-0.09731634352698132,0.23096964663127126
6759,-1.4471442968547568,-1.1942507436974248,-1.0586266836484088,-1.2332700179208924,0.18205066475496715
6760,-0.7234394767805284,-0.6003472437942932,-0.40994013129703166,-0.5831461900643674,0.16023049135842088
6761,-1.0483109005644755,-0.8384183692401431,-0.6448800408800822,-0.846319618132561,0.1936646622860705
6762,-0.948911325572766,-0.7808613518569484,-0.6486280562723036,-0.7918761724012049,0.17428472515117774
6763,-0.6746518140562549,-0.4702282876764743,-0.3506102302651204,-0.5019729035323072,0.16777126676763368
6764,0.2577019294522842,0.41162465505020174,0.5347652178975271,0.3867435953644648,0.17286906541210925
6765,-1.136417712128636,-1.0007313641584474,-0.9001685053504968,-1.012197699252652,0.1236080954357156
6766,-0.42797425106590636,-0.2893830152956911,-0.17764162144758838,-0.2972003735749585,0.11694912750823239
6767,-1.3892657022556272,-1.225874003174628,-1.0896838377348594,-1.2332344912795317,0.14190025649319846
6768,-0.45755936410558096,-0.24390644406630196,0.08304966323494659,-0.20007190275630393,0.2510038384304461
6769,-0.4049762660019447,-0.3211351349207119,-0.09117180093237573,-0.26957598002248734,0.17307751787277909
6770,-0.23081357187785453,-0.10044036278415419,0.021374300039197377,-0.10681116233509888,0.13512259761305184
6771,-1.2287209395806786,-1.011852859600433,-0.8615022703164141,-1.0334642577141435,0.18676998817755788
6772,-0.6579762123575239,-0.4941360995081222,-0.33017334764776046,-0.49268549326163136,0.16467838422252606
6773,-0.13406249189337935,0.0227093784864551,0.19790152294662516,0.02750351890857786,0.16111395660274885
6774,-0.4505685694991068,-0.36036237596246856,-0.258692800865324,-0.36186076816526114,0.14102693366081018
6775,-0.6594510431035749,-0.5063220434036182,-0.3674998901847265,-0.5072796666891263,0.14832917538603063
6776,-0.8614590362934522,-0.7355886623453687,-0.5680877572509966,-0.7242821295975007,0.14152501300668383
6777,-1.264640063265411,-1.1353405706491568,-1.0413498606229237,-1.1471734795532178,0.11824885657744215
6778,-0.23245284212304756,0.07737637951990223,0.16575953409963415,0.010868899489382513,0.1943488981386727
6779,-0.2906236972189266,-0.02588595295135665,0.14935494902203555,-0.05307103917739883,0.20980939509832627
6780,-0.3777184916862769,-0.15809613200844497,0.04830055907404327,-0.1569333748145297,0.19949617209743808
6781,-0.4460903562155548,-0.3611303338955998,-0.23372251854060114,-0.3506974423015493,0.14723576187847986
6782,-0.5914240196428108,-0.4418356739092002,-0.3471497902590959,-0.46156415776748805,0.1510796551553608
6783,-1.3004478154240835,-1.1152728072886813,-1.0001546959195329,-1.1388986466562852,0.14328717683140488
6784,-1.1073893025067116,-0.9700471426356456,-0.8709760293847056,-0.9834125395955118,0.13233661000349237
6785,-0.46344067260964844,-0.38402822112853857,-0.2860686089051466,-0.3814986189897649,0.12895731382171569
6786,-0.47106256524299,-0.3416107965037666,-0.2406365142573811,-0.35027546298108675,0.10870151946118597
6787,-0.865559340982725,-0.7987697499605173,-0.6285829536839224,-0.7667450064419229,0.132313204624252
6788,-0.8204074673680906,-0.7206340385785088,-0.6161469951429,-0.7180145634432001,0.12633567637947585
6789,-1.1443607129306994,-1.008261368676814,-0.9097528352050761,-1.02093525096577,0.1306525177910471
6790,0.5320904225497461,0.674878399185971,0.8094073158758702,0.6701818565221981,0.1385957120526389
6791,-0.993524824612685,-0.8591577414613822,-0.7384766618708946,-0.863201489346424,0.14174282622593973
6792,-0.5492773150619978,-0.48335349092012403,-0.3454774252405124,-0.45432455149845946,0.09807269862492748
6793,-1.4058056134840777,-1.231824325027618,-1.0779330949662824,-1.242782568935062,0.15843023518739585
6794,-0.42708040997572455,-0.34492889071301625,-0.053381652178688094,-0.2663371443379732,0.194801626765601
6795,-0.4891289109878359,-0.3931264970084136,-0.2399260939364273,-0.37288126972073465,0.14407680358761019
6796,-0.32581154201291596,-0.13550387049091234,0.02294587884204224,-0.15205149975372856,0.17215119468550313
6797,-1.1504635259615998,-1.0145183171334682,-0.9158926018055534,-1.0277922881526493,0.11620993971014151
6798,-0.48922657223462407,-0.4144428822318761,-0.2274744381525323,-0.3679850198602868,0.1559140847564353
6799,-0.4959159559930859,-0.1326930211836163,0.27518333948370105,-0.11024349477277533,0.3356549489412583
6800,-0.6521690555527102,-0.4385036704815777,-0.2935276223303174,-0.46356462338645554,0.17224378599656795
6801,-0.0607461799790354,0.023422614433084188,0.09436776500622981,0.011327037988903771,0.10168728611048122
6802,-1.1047027036217478,-0.9724709820427005,-0.8951523921298435,-0.9914402560497195,0.11063752289345695
6803,-1.170049952982772,-1.0258142608723237,-0.9400792605237194,-1.0431770280122545,0.12170589751969486
6804,-0.6733939850566983,-0.6309393674495933,-0.574924220258939,-0.6174048802927359,0.08898117677412794
6805,-1.1787152616117766,-1.0479820023743893,-0.9330651326481225,-1.05768854939123,0.11964236410326899
6806,-0.6188786259649057,-0.36387237836901126,-0.24894186577228306,-0.4100918954396664,0.23380370745140253
6807,-1.1925321405441773,-1.0204628464946945,-0.908509901571742,-1.0427966045412123,0.13272015167057943
6808,-1.209928655337793,-1.02040269140503,-0.8650264735326292,-1.0350610099839437,0.16925712837574755
6809,-0.9662404183763244,-0.8470988953170928,-0.7251090602630877,-0.8438281758611668,0.14616663335324048
6810,-0.6046411498825112,-0.5634693812615355,-0.43462647706513496,-0.5181135713359011,0.1278978004100083
6811,-0.48267247897942284,-0.3528651100826676,-0.25516513933770457,-0.36187610023233163,0.10915069192562095
6812,-1.269923085631098,-1.0939086873875596,-0.9775343487498062,-1.1203425957860103,0.14943710564973497
6813,-1.0524434022953983,-0.8385351417732421,-0.6513463895561296,-0.8517262599196702,0.1971211747408615
6814,-0.5451903011956347,-0.46212042388904506,-0.32853047165396965,-0.43842980713181057,0.10526756161839806
6815,-0.7867643256546355,-0.5941983196434564,-0.4640333746497836,-0.6101567656415718,0.1526084482681062
6816,-0.3396181782349353,-0.25449710468674513,-0.1613664784751162,-0.25423318642445497,0.09980700605226914
6817,-1.0382910356718806,-0.8860732722783868,-0.793429750100683,-0.9117926850244976,0.13684290479143757
6818,-0.3533301953116376,-0.23179684299681513,0.01549258792123475,-0.18531771885223736,0.1870863149030883
6819,-0.6553221194224476,-0.620441760615525,-0.5609990563602941,-0.6037667051590775,0.08378607428803053
6820,-0.7577201814952708,-0.41982293217040534,-0.28153505542746954,-0.4990793509885182,0.2472549470960603
6821,-0.41922659799665934,-0.08895534923877935,0.02842448539011045,-0.14627428799492972,0.20402759228027878
6822,-1.1645809244292207,-0.9999100447771218,-0.8685699899703697,-1.0219798328535699,0.15100740052097159
6823,-0.8336936190703157,-0.7509056682488133,-0.6035908994395376,-0.7250075762418219,0.11963159640763088
6824,-1.3160105215628504,-1.1771466220381002,-1.0486036981638132,-1.1800278704571028,0.13087482495300415
6825,-0.6757553564797648,-0.5774049218339558,-0.3102506979001063,-0.5274878691903172,0.2070881054852207
6826,-0.8679673376300407,-0.8259091823415006,-0.6919645806580285,-0.7957571485510353,0.11445618001291769
6827,-1.193732300125621,-1.0283435686993943,-0.8948702421391627,-1.0411040914963945,0.1582016684708489
6828,-0.08220465564303589,0.022309203023933688,0.10962994494859607,0.010062616636734748,0.12203563596326045
6829,-0.5089764709488662,-0.3759576034840454,-0.22934795825182328,-0.3641166258193886,0.14603582244485666
6830,-0.8513937013086216,-0.6806997417893228,-0.5263806755743321,-0.6848926709139279,0.1566012512765585
6831,-0.8298811349619076,-0.6068657072372508,-0.49024164736266457,-0.6408621408942932,0.16730332562202097
6832,-1.4210651609844664,-1.2781633835520108,-1.1398917516182794,-1.2825715557313537,0.13871578986928537
6833,-0.39020697241719937,-0.30443137387320424,-0.12989364432369302,-0.2729004516501617,0.15403335359077927
6834,-1.2007582125217573,-1.0183101591903747,-0.8696287421157356,-1.0327089319778828,0.16473877500313674
6835,-0.3720944907086585,-0.2555841271949039,-0.153598173191084,-0.2618401945099532,0.11046081014002716
6836,-0.9230324555738704,-0.8099441399796539,-0.6373846508133164,-0.7942498184799507,0.14749606786472635
6837,-0.6686960813704282,-0.5207729887137402,-0.4279561269251791,-0.5342379810767323,0.13318315022551283
6838,-1.0409041788567968,-0.8849276120712357,-0.7873250417926899,-0.9105259360283535,0.14357875980117724
6839,0.1512136213013381,0.3217731034055956,0.5234158429516008,0.3376735887612349,0.19530280422287158
6840,-0.4870555964315763,-0.36207892331031255,-0.11590473909974836,-0.31999944974024047,0.18180806425805995
6841,-0.3586114013782806,-0.13031950666750142,0.06508013029760436,-0.13857998701280588,0.1930172834253387
6842,-0.7438088292740447,-0.6035450803760187,-0.40737582286811413,-0.5885941410857477,0.17842280917697298
6843,-0.9271230548555742,-0.8225000268475584,-0.6437189738275354,-0.7997016583260222,0.14656834563147783
6844,-1.2523669844125598,-1.08183520194582,-0.958098298693156,-1.1009947676330516,0.13550944690435113
6845,-1.0449602836442213,-0.8735115330880381,-0.7227156415585123,-0.8825241938912086,0.16501885741449418
6846,-0.615467282844874,-0.3995165935117216,-0.30758950140354896,-0.4488953323202755,0.19275918821854737
6847,-0.394977103292662,-0.30133597414302066,-0.18328238777158193,-0.2836211412067087,0.12130873369839759
6848,-0.3254570610160649,-0.24391620910010242,-0.16269118063175195,-0.24488832053015858,0.08744495543369518
6849,-1.0317037432319252,-0.8692310437410211,-0.8098269174293019,-0.903301541101425,0.13091943500339845
6850,0.6330216855281738,0.7619253097384957,0.8793001724990259,0.7581321255361764,0.12867106225257635
6851,-0.9918175113625186,-0.7010735153193572,-0.6283077848785961,-0.7646584220424304,0.174180232807122
6852,-0.9694717774308723,-0.8397873578069113,-0.6924386011168262,-0.8329239919392831,0.1478622041680167
6853,-0.15471424384559634,0.14414902875295743,0.23090512995977694,0.07676862126808842,0.1942933070675735
6854,-0.8474555212218214,-0.7150352897642536,-0.5356050676567938,-0.6955431372439318,0.1411956119329507
6855,-0.3820028855664128,-0.28035368843315434,-0.006481247385880438,-0.21670208817840506,0.19017828579929283
6856,-1.0429926909252294,-0.858635891465551,-0.7961488661266275,-0.9030849994499963,0.1390930983956175
6857,-1.2297289467482277,-1.06263947382083,-0.9480316236714844,-1.0854839715901234,0.13672665937556092
6858,-0.7688009790161348,-0.5951290733322945,-0.19793422469850186,-0.5212203012855727,0.26529905850808405
6859,-0.2693711694356972,-0.17790031275228435,-0.053126770444312854,-0.16126282997745842,0.12035117971956963
6860,-1.1946435442969685,-1.0532201163619699,-0.9438806474408916,-1.0678276256066688,0.12228063946403771
6861,-1.275537066173465,-1.1308684566520655,-1.0095347022819672,-1.1391537329994663,0.13077832136745668
6862,-1.1902518084563507,-1.0274099023537335,-0.8299400650193572,-1.0162708863102063,0.1747171477122682
6863,-0.9825313799311525,-0.5587611489708753,-0.21590719044841505,-0.5806022225265218,0.3565862157909573
6864,-0.11320376889473573,0.036201257657979546,0.1835821876785534,0.03939355676856643,0.1579951044427331
6865,-1.004484234631799,-0.8599056019659217,-0.7388693676880823,-0.868948206269014,0.14619702682292873
6866,-1.1419715611042789,-1.005612728014734,-0.9093849104599719,-1.0198591844007603,0.12318073190648282
6867,-0.4006792467820142,-0.3312943210786629,-0.1823416960054707,-0.3021624621183013,0.14679089167031817
6868,-1.2240882261998685,-1.0668099718100899,-0.9473205486328808,-1.0842573437736882,0.130813124452672
6869,-1.2211125773539635,-1.0568273075409775,-0.9048930566408081,-1.067990275790521,0.15185037498202406
6870,-0.777801707445256,-0.678550121217718,-0.5125873345729581,-0.6547646050911271,0.14587850218713197
6871,-0.6756269120316378,-0.6234560932349021,-0.4795773397037749,-0.5795908289881805,0.14063506392753727
6872,-1.3554055809141636,-1.2122047437961956,-1.0929307713227763,-1.2208330556182425,0.1282360570845541
6873,-1.358887604691578,-1.2065453687024066,-1.0840243762946968,-1.2149671649353249,0.13243944170041025
6874,-1.1462779000745442,-1.0711365960175208,-0.9580339216254785,-1.0559913390078959,0.09635292199888242
6875,-0.9379837534662585,-0.7854416768145365,-0.5806052765392212,-0.775383929002308,0.1690059024964529
6876,-0.8461090749381449,-0.7160178335752809,-0.5398950297152894,-0.6973008594060809,0.14082396186617488
6877,-0.7272805081832101,-0.6621433030717433,-0.45684040415524535,-0.6032254084224419,0.18651793583792098
6878,-0.44958308150620896,-0.09118529562828304,0.14078778468339892,-0.12603557435996512,0.26409930793858527
6879,-0.6380243288107977,-0.5077809089636625,-0.42095439762832026,-0.519165896123706,0.1257062382930054
6880,-0.09223208091353277,0.19605603472925148,0.47320841305597394,0.1978983538326184,0.27241330236382816
6881,-1.0380365079024092,-0.9176130350586531,-0.8126135972187295,-0.9236614184661555,0.12184999336480136
6882,-1.0652383977186506,-0.9473519335494323,-0.8634158887712481,-0.9590648649566538,0.1158803501171775
6883,-1.237036855993925,-1.0731068709427452,-0.9564323897175316,-1.09236483127156,0.13564374848211577
6884,-0.5053787588455698,-0.3344509524573737,0.03886294326212516,-0.2665520858833239,0.2471855923590862
6885,-0.2987462899707197,-0.16186372064108145,0.10492560403545494,-0.11518726263172573,0.19700042619615704
6886,-0.34567359472940734,-0.24686632839747513,-0.14442569854372667,-0.2472754238920977,0.10244210197132622
6887,-1.077399559497795,-0.9422623755806778,-0.8666010884030577,-0.96084338871461,0.12059402382780553
6888,-0.4604662192975598,-0.38189412700782294,-0.10208319318886053,-0.3130998257657815,0.1836403853158975
6889,-0.31729887414881897,-0.21446543809257507,-0.1255521894550687,-0.22208403263893908,0.1038192691082311
6890,0.0860289606634223,0.17596960328784683,0.27364354830396265,0.17196154601149907,0.12806474003614265
6891,-0.8656054792871074,-0.8062148516215873,-0.6576648483695762,-0.7773811164610026,0.12874344577629765
6892,-1.1638093359718567,-0.9773466654218016,-0.8288936435634217,-0.9938926424362203,0.16676206911689262
6893,-0.21044058215433767,-0.10796483159195186,0.007475788482149084,-0.10102978403929506,0.11355935158139052
6894,-0.9603334265550169,-0.864030024601018,-0.7047696669474346,-0.854385010797989,0.1276323886222546
6895,-0.918334860174981,-0.7539012997182233,-0.581855541966223,-0.7602055582437344,0.16441561708743707
6896,-0.8718602285780955,-0.7939804450456049,-0.6192555447795451,-0.7673627379004383,0.13569099338815555
6897,-0.8870671955467049,-0.7183515076089428,-0.561865317155538,-0.7291515712754428,0.16048125415146888
6898,-0.3214457346285292,0.035439347147354305,0.3365065228816719,0.01773971257738087,0.295862247788434
6899,-0.28722618834327396,-0.018470042820806443,0.29026487125171097,-0.0005409768988886787,0.26856493912742185
6900,-0.08833018210558934,-0.025500849968365435,0.05234523379246684,-0.011506950013514984,0.09934592130767941
6901,-1.0970132722237311,-0.9647467068581799,-0.8886186980518703,-0.9836689125911774,0.1148358949113045
6902,-0.3006218737102438,-0.06733946894551118,0.26394285756208485,-0.033834584003633456,0.2657500800671215
6903,-0.9217191749313383,-0.8421722732240235,-0.806685178298105,-0.8607567672017676,0.06767142380515666
6904,0.00858815161059776,0.12610199287881962,0.18798770855592267,0.08761141794880302,0.14774633900349432
6905,-1.1478394839703618,-1.0706648007137298,-0.9461149485969045,-1.0537256910396768,0.10013636504970526
6906,-1.1903271870258247,-1.005433863494035,-0.8561480265031467,-1.0218774816739942,0.16650236382606365
6907,-0.434836509349776,-0.2860515434865878,0.026279643762108406,-0.22718515891048968,0.21695143949574766
6908,-0.9063771288465492,-0.8559703365109497,-0.7138464490195772,-0.8324497331689772,0.09646739248543676
6909,-1.1923905862320883,-1.0312702059013374,-0.9430877104114603,-1.0660047682708633,0.14130202864480473
6910,-0.7369928964610762,-0.5552058765025016,-0.4255882624014921,-0.5652113584936912,0.1543854288053379
6911,-1.0000215821113323,-0.8611251473738415,-0.7344076940166198,-0.8668281652574176,0.14673885025821629
