# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:35:46 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.834 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7044,0.9998018716506796,1.4651163501324378,2.0702387597227965,1.4954688675769952,0.4857435578663713
7045,1.0478222539054154,1.6713442966304255,2.0634567512185544,1.5904588940625768,0.46529992622774285
7046,0.8636632844311252,1.3079993823432166,1.93681728966804,1.3599660336040456,0.4859922180203673
7047,0.7546665182363168,1.2095992899274224,1.9586046718857484,1.2920644169832747,0.527157449303773
7048,1.7181899747710034,2.1364736135975178,2.7349180699441167,2.193646844969319,0.4789748797173631
7049,0.9610481527810643,1.5193124446649042,2.0895218397552964,1.517232968676126,0.5065067629197361
7050,1.430493605515642,1.8347166147241025,2.361641029294473,1.8612808617720462,0.4484562893811593
7051,1.493921018535573,1.9051853764936515,2.362977296135384,1.916226377022072,0.4208598065361106
7052,0.3798277625474883,0.6242407573962869,0.8600914859053365,0.6193520225418981,0.2885730710054763
7053,1.3869507410838757,1.878555845382062,2.3407100618276577,1.8569418966843783,0.4503432881065024
7054,1.3605170355167568,1.9499626408652242,2.296854951529101,1.8506458441051723,0.4711120641922542
7055,0.7355306041857237,1.533176565833828,2.143831543057971,1.4726587698103224,0.6052111423396394
7056,1.2128165097312567,1.7484327056527165,2.285158494051762,1.7378018958213448,0.47126314095520655
7057,0.4373691352459701,0.6819299065416039,0.9674393123774057,0.6921129326130838,0.29747955206139165
7058,1.6639317990466975,2.061423503199709,2.6226404910666665,2.107593739606549,0.4696820216684576
7059,1.3896793676123609,1.830323047148335,2.3829728297997548,1.8552094319321941,0.45627048846612434
7060,1.0359940656283262,1.694443374359143,2.1566482746618534,1.619333132144966,0.5011040714053774
7061,0.4039475303125681,0.6622370530778926,0.9507223526047119,0.6635525267146527,0.30453130892317976
7062,0.5893601269298455,1.023017937041808,1.1536450579631763,0.9135973623973841,0.2935050101658485
7063,1.8097840445641777,2.3860085424869126,2.9187211643278452,2.3726782018339363,0.5112581005854894
7064,1.2429357517044217,1.767621915287144,2.2834478373538074,1.746336535251106,0.47381533767103234
7065,0.8967220179523993,1.8961865149245054,2.315901830939212,1.673381031438461,0.6305192389727311
7066,1.2075439151922451,1.8739644953601238,2.274845474507616,1.7793870010904906,0.4919523109978921
7067,0.7030454938424585,1.3964071633646857,2.1585903450389763,1.4165351464466525,0.6326633637313356
7068,0.8323297230863343,1.4239023161590418,2.0252597592268877,1.4152728698352752,0.5227662250408786
7069,0.41903334210362175,0.6697436460668469,0.9205365652276128,0.6718428266928848,0.28254398988148577
7070,0.6117343084169627,1.1664918800914843,2.065179462591711,1.2759032275963256,0.6260855915265093
7071,0.6898253665284475,1.3613888796757865,2.108041270498918,1.3782607630422827,0.6108914908518804
7072,0.5960172146960407,1.0929180397693183,1.212067884320505,0.9602681882751707,0.30527184968915355
7073,0.46452439369911064,0.7016561497292327,0.9825400414649268,0.7133726495169012,0.2853563671743936
7074,0.470092891303081,0.7271876131680636,1.0359808199830838,0.7391197370785848,0.29565832721621205
7075,1.2021136020402996,1.7063095092265352,2.254721930623285,1.7042857564472464,0.47143969069859587
7076,0.47150115438934115,0.7055254837256686,0.9941796700813298,0.7115577182914193,0.28432209031934
7077,0.4074059194062219,0.6595779908337385,0.917669309424339,0.654568700051856,0.2944219065882327
7078,0.432142256500011,0.6852047820860886,0.9519020858549826,0.68434987990076,0.27908592556762135
7079,0.49306140881415017,0.7595292484227107,1.1050831387337545,0.7734888175721079,0.32332987019987425
7080,1.5652805373508218,1.970629524425928,2.474967280706383,1.990461402448366,0.44161412914516923
7081,1.5860925377316557,2.0972295653055,2.659079606553406,2.1216571801999042,0.486830536890729
7082,0.4455348599800067,0.974686486763815,1.3778489472672466,0.9280187570917364,0.41359641721955787
7083,0.5600962138888225,1.1913399644109062,1.4659635258302814,1.0693123010756171,0.4169226147515061
7084,0.9117897777215056,1.5319950923828465,2.1310374707290856,1.5110321841057621,0.5493620135776307
7085,1.0924843892033065,1.643275477849148,2.1064368314322097,1.6086027055194272,0.4684175295652303
7086,1.520015366503101,1.9085253282105556,2.361015035162389,1.9332467146576735,0.41908981889755614
7087,1.612896739710318,1.9781971941116896,2.570007922420695,2.0353709204960033,0.4629551516369429
7088,0.6232740380900764,1.1319580289190088,2.0911297843813026,1.2690252158933284,0.6283079050320285
7089,0.9893263889482157,1.6403992507525915,2.1571310848986234,1.581013011392033,0.5210468198573122
7090,1.3146434817828052,1.8162797353288629,2.224021563993295,1.7833102771094727,0.4275532784904718
7091,1.2754225286250571,1.7463043781429217,2.2878195429345034,1.7625356751575805,0.46329259260118477
7092,0.8714007664760852,1.355214534951464,2.120360347584344,1.4419047177481088,0.5450597600755556
7093,1.151689851140915,1.8334348899854458,2.26791054664965,1.7507854053051926,0.5077384419226115
7094,1.6964988921484196,2.263969635073967,2.478939190703958,2.132095962302243,0.39703412448526754
7095,0.4011195112375986,0.6491826526871988,0.910242786272682,0.6475495623778474,0.2978663925866168
7096,0.9322624804034945,1.6361895038498868,2.136089181223878,1.5519454129710684,0.5475646754024822
7097,0.9831959613326507,1.7804587440275306,2.2562464440842893,1.6608346731117263,0.5680320598752105
7098,1.597184282369302,1.9548552121884635,2.5155663392550522,2.007565226239911,0.45741375648664473
7099,0.9657797496125091,1.8606342351857985,2.2713416708370406,1.6824353486175427,0.5867606716461862
7100,0.45817846777837334,0.7190984670037208,1.0241560828227718,0.7257700857049827,0.30346197950858284
7101,0.6622262133309624,1.233552575590931,1.484454388208973,1.1175838196687504,0.3974029191533604
7102,0.42299662354068074,0.6829057524826809,0.948691681631887,0.6767152720446393,0.30186726351800625
7103,0.9863219084386886,1.7202016795113502,2.2386625281493413,1.6325207620715476,0.5586129188525902
7104,0.8893540931299827,1.3726051663699912,1.9707607995629806,1.4018382438233417,0.48832310041153576
7105,1.4158876090608863,1.9207484964323756,2.3277943528962237,1.8712467274180093,0.45529852903632667
7106,1.0877743352146572,1.753043211386082,2.1888288660799247,1.669381901344218,0.48768769004111007
7107,1.105334668175227,1.6328884967753847,2.1918257039249194,1.6447365638174907,0.48269266367139574
7108,0.8840341002032365,1.320067801835199,2.040734011627498,1.4228618336085324,0.5259182064835684
7109,0.8740493521627927,1.7334372086172696,2.2683989246263616,1.6048288208407346,0.6218764940815082
7110,1.0266739531406903,1.7769181983592264,2.261571807620106,1.6674517648989244,0.5489488832315419
7111,0.4079434456747559,0.6565493124621417,0.9281968811452557,0.6558647372017501,0.30331243134040453
7112,0.39706413335365004,0.6403447141307201,0.9008856387129597,0.6436060329502375,0.289251928234831
7113,1.050588815935394,1.7453045286571545,2.2633168254807186,1.674255868903304,0.5306269339407144
7114,1.0226868835927314,1.6878454668558156,2.2533226638802253,1.6364463758194934,0.5199476481439302
7115,0.6046556992246458,1.092602920911303,1.2057345146445955,0.9580206348854695,0.29540033667565974
7116,0.9505069691541207,1.4551959214349965,2.1335239261141665,1.5034308311419806,0.5223771170596392
7117,1.5826364168893596,1.9868187697817468,2.501031444356615,2.014025704930535,0.4473844760711034
7118,0.8791925715339524,1.4646483654263265,2.197322948684559,1.5096877764393266,0.595661471515043
7119,0.44291317632313426,0.7094100145376964,0.9864457911033929,0.7067651673031469,0.28797374163768774
7120,0.7616331750293214,1.3058262571874635,1.9964785248172476,1.345102937704759,0.5410064667201933
7121,0.8687812361971144,1.2810799139616162,2.01753451418605,1.3880837680843596,0.5123663269405964
7122,0.8046277049683997,1.4153266892144842,2.0292633947159655,1.4083526688032801,0.5295398725556346
7123,0.7721780785638811,1.2670541970142009,1.9964776152764818,1.339360030255797,0.538363864192154
7124,1.371897686934744,1.8034163185029026,2.2235491442875905,1.7954241572463183,0.4165229834590631
7125,0.9998192904387465,1.716666300319653,2.2604511350617553,1.6518976554644014,0.5421718608524673
7126,0.6511625525021545,1.2770024789287766,2.1884275278336007,1.3719539284019484,0.6634013269491953
7127,1.0752660451287606,1.6716952983533573,2.2604408732456065,1.6519260471123303,0.5003182138218119
7128,0.7956656514951979,1.2959295994429574,2.017431118444984,1.3610322877245633,0.5391917685125257
7129,0.4047009392198787,0.6604629318813361,0.9192207043073629,0.6544680285552984,0.28972161985120726
7130,0.45906672030416823,0.6965584024980014,0.9811790015296797,0.7025729418908652,0.2910806870009244
7131,1.0594856909119665,1.6423159266044385,2.131074235290493,1.6072613252220505,0.4851143888769713
7132,1.282379688279604,1.7785426664602708,2.282660232767307,1.7724112921564297,0.4572488534151458
7133,0.6486842506306216,1.340801589318562,2.1914905771863595,1.4010668095853764,0.6652444413750004
7134,0.34257880025725673,0.5894534962824731,0.8157954112037095,0.5839968202020477,0.256940572890551
7135,0.5250815606319601,0.7716745928282602,1.127977016338372,0.7934894227605187,0.3257000601638588
7136,1.107494230562493,1.7159527079035772,2.2600833732546213,1.6777472108587568,0.4947432344945357
7137,0.8652782282910086,1.5134610885008062,2.0889976113845847,1.4784393137874379,0.5479861065139845
7138,0.7921130191273618,1.3746945949838862,2.038159383416988,1.4003644377974902,0.5434849714656708
7139,0.8530834494418742,1.4313471614243805,2.144979336660166,1.4716360624075198,0.5812986004030511
7140,0.40319964201021435,0.6544310112322439,0.9255289561481845,0.6524041488139446,0.28671741042445337
7141,0.8025070039404453,1.3214922433508902,2.097698078450892,1.4113123293528032,0.5709210986270328
7142,1.4075164553098054,1.8585516373092115,2.3701880146430887,1.8622469325650008,0.45663921183558087
7143,0.6138440932834708,1.194091619482248,2.133083073832911,1.3110955783881035,0.6503703490580903
7144,1.385603696170487,1.871637716337226,2.2468331767774186,1.8226288307954897,0.41230457986778596
7145,0.41954216518540244,0.6802656411804268,0.948450116754513,0.6782469479972695,0.276651998872684
7146,0.8191972516989233,1.393324789709797,2.0526450693063314,1.4269412909062245,0.5401137746625135
7147,0.7454431028922831,1.4293020034912645,1.9939734359357846,1.3841618718418667,0.551399653407702
7148,0.9180814357201077,1.542046980341629,2.0950954949769054,1.5063405979151419,0.5274712984801346
7149,0.9746841726417931,1.6067825971891712,2.228801874544128,1.5739116825073338,0.5273584864045954
7150,1.0006831840803874,1.581671197164309,2.11913783481747,1.5572186119288356,0.5017074948659591
7151,1.6957400226439552,2.124432608207761,2.66050811435293,2.155980379998606,0.45963800762106605
7152,1.3414197580615643,1.8615224408097786,2.3248098104821846,1.834459300759678,0.44809016569273696
7153,0.553215706481755,0.7790535594337724,1.1466212810306433,0.8199365458653053,0.311452136125815
7154,0.4629596021640159,0.7019465801436471,1.0203393329963366,0.7135170204619183,0.3043349817374653
7155,0.7855087648335811,1.3329855952162246,2.007611448640614,1.36466442962439,0.5306242141001789
7156,0.857345715481003,1.7813916226765156,2.304550089208966,1.6284416900671257,0.6433175553632996
7157,0.9476531465430014,1.7935166907366265,2.257656318838135,1.6515670951088233,0.5862798338273256
7158,0.4247465718951787,0.6870326612625581,0.9708508944085471,0.6928413749918967,0.29379266014012884
7159,1.2240438437192418,1.7989099529353239,2.260732915356296,1.7458454870680793,0.4714400738930838
7160,0.9161359810628492,1.6237703066157416,2.1311267906646902,1.5574232457953554,0.537076691220573
7161,0.3506118359634145,0.6013297563118316,0.849384773703643,0.6013033279415413,0.2675845752776166
7162,1.127445228814421,1.6517325749265008,2.211977035415912,1.651874579389516,0.4814984696649049
7163,0.6672436733508618,1.1367221458789585,2.090595309759415,1.26368914213572,0.6011388615009806
7164,1.1798075073450078,1.6714667471789928,2.2196588948354674,1.68535513444675,0.4731159539239759
7165,0.6417080326652755,1.254630692878656,2.1607794421701003,1.357909600058233,0.6514986620591652
7166,0.806628808760213,1.375646351059849,2.0387738933436017,1.4025038732258492,0.5388977557655324
7167,1.0138161452945853,1.62568922921881,2.2233570826271416,1.5953701537875518,0.5134476319618229
7168,0.6649201174292421,1.343291178663757,2.1273905563047495,1.3732332819295363,0.6216070167231553
7169,0.9583506124338326,1.795656736326491,2.25677202646861,1.6597165595294432,0.5826458767305097
7170,0.3540108327304368,0.6112987983300223,0.8482347845879944,0.6028333140949458,0.26971940607226885
7171,1.0552757317705097,1.1553877681049145,1.2632581950909185,1.149607901227694,0.17562250652935843
7172,1.1932218992967514,1.7076383390197414,2.1316877797387326,1.680726200439248,0.44328982531301075
7173,1.1827754438049913,1.697197011645621,2.2396669846048494,1.6940297855471163,0.46755651401999726
7174,0.6951110458013379,1.362721589812808,2.0905508908438297,1.3682759462029597,0.6061284552085209
7175,0.7711811222573263,1.6625327884076007,2.25018761478422,1.5512475489965538,0.653599612127206
7176,0.7704729271416526,1.330414951727768,2.024060159240839,1.3655688950922877,0.5472510191525289
7177,1.064137430187425,1.6816154999889732,2.2501228625950356,1.6425333622705274,0.5092370956959824
7178,0.5193187262869713,1.141727412038978,1.4510054443065734,1.0360447579496546,0.42062117069935695
7179,0.6237666942020174,1.185567489231951,2.165696582539792,1.326146899662045,0.6637561587154914
7180,0.8300880874699724,1.711117463010923,2.2849627573496827,1.5993401939601486,0.6343663079944796
7181,1.414964011904536,1.9122985437010813,2.308169654438716,1.8609918752655097,0.42599979019716344
7182,0.3582204061081235,0.8754423420030062,1.3418566696807341,0.851239523458459,0.4375534773122156
7183,0.930528489839342,1.685958082613229,2.239971762940928,1.5990181457725101,0.5930914014913805
7184,0.39226092936981183,0.6473572579459536,0.8722397988646027,0.6392698619149719,0.2856171744259105
7185,0.43495077569174273,0.7031978218432837,0.9960193018233989,0.6962025484046324,0.3052566452662052
7186,1.5420179930073097,1.9044383610926139,2.444800048824876,1.9451449664958003,0.45054621141282936
7187,0.4424931354460466,1.150483428575654,1.3791194973458605,0.9704395660141768,0.4315248380140147
7188,0.920254697724738,1.6105192751593191,2.1229969227362586,1.5418976005951905,0.5382589928769947
7189,0.4939598379600575,0.7287334330593931,1.06209941045567,0.7490525616021595,0.29932037847538323
7190,0.8786533049119413,1.459650344236648,2.200466734643782,1.5122572309961342,0.5886514857370894
7191,0.47643229350234323,0.7214356812537234,1.0436948185367987,0.7370840747504435,0.31482348454242565
7192,0.40004789818139985,0.6400296026269101,0.8929479133266178,0.6399390757691147,0.28066342450870374
7193,1.1388064520399,1.7363459219073325,2.1448340353904327,1.6670988122016916,0.46092374809904796
7194,0.8150175938342504,1.2982915855090935,2.0954809268157546,1.3954287058221297,0.5537291474806276
7195,0.4159599516066094,0.6678403205091876,0.9133679838724919,0.6586463388869268,0.28329617778526067
7196,1.8087808449522733,2.1644642742916984,2.7404775213585695,2.245733401706066,0.4570986277394599
7197,1.412438936776778,1.918458835991089,2.3515098380497412,1.8828539222035214,0.44427113246649785
7198,0.6532616971924408,1.0613795436927327,1.177194694018508,0.9642973221692728,0.2812038627386828
7199,0.5433999373765842,1.1795683549201006,1.4632240245963262,1.0616405581409776,0.42191683903736815
7200,1.3519662462091326,1.7809157112575882,2.313387440102242,1.7988565729034365,0.457715186113151
7201,0.6050665779990766,1.0505404433926127,1.4037472231277774,1.0029914353718892,0.3805136600051842
7202,0.9229640913104707,1.7859951681388906,2.263468420682248,1.638970526390612,0.6006537474096668
7203,1.6212672381137208,1.9986524514609876,2.559600565755778,2.0528106017534467,0.4636996542498146
7204,0.5546651665388084,0.7756620049267846,1.1373142132036536,0.8135176097599082,0.31271932800057894
7205,1.0995893609041167,1.6382695721739706,2.090444788927809,1.6106655856415277,0.45795268373620335
7206,0.640579040889478,1.17698260015493,1.4673359671908184,1.082479936942485,0.39140000578649375
7207,0.8811322024668746,1.309206331850894,2.0657690845805283,1.4205628319266654,0.5273867592751512
7208,1.381189536944448,1.880021729024321,2.3127721925239872,1.8359619660286872,0.463208802186583
7209,0.41659446041078,1.1349763507092536,1.4121189864461452,0.9680935508735158,0.45187969112964044
7210,0.6180652560574634,0.9922324677192131,1.2602177479463155,0.9616008607202848,0.31587567749135004
7211,0.8966771797663307,1.3593028509840523,1.9554118682160118,1.39785476420693,0.47879279879764153
7212,0.4880850812673346,0.741090023595405,1.0625067843863558,0.7504914012691697,0.3182571883442192
7213,0.9577208016084666,1.7062842248893078,2.2599941838105955,1.633665197726877,0.5495848650537598
7214,0.8745916429676995,1.7994668788305708,2.2833847812906614,1.6330047629358955,0.6230511229508198
7215,0.9907669760734201,1.7155407034920636,2.1582428137409813,1.6007736315759515,0.5324354827212243
7216,0.4780829223162986,0.7104649682685239,1.0087566332047633,0.7268406674226828,0.2891145707548579
7217,1.1782011208659797,1.6601642194755892,2.2156623883361433,1.6817190444819172,0.46294634997341344
7218,1.5089840393331269,1.9766941752911646,2.3570178244639037,1.93770006689884,0.4085389678503896
7219,1.4624789911147802,1.897840934513293,2.3323599404093716,1.8907058311308993,0.4263157637505312
7220,1.4220597440732925,1.9061732279096453,2.2718706733244907,1.843184880135382,0.4119161570581945
7221,0.3948655372224296,0.6468430419010168,0.9037742964616721,0.6398131213065146,0.27600467998024864
7222,1.1947896658366381,1.6923913052862907,2.219732958275844,1.6992302285755003,0.46439838230194636
7223,0.4207279759705405,0.6740600344209154,0.922420963335477,0.6669186034104552,0.2921602913610243
7224,1.2493671125271302,1.766931162605208,2.1862475851403587,1.735837724457363,0.4400169731391776
7225,1.5460132129077653,1.9255326264592283,2.493370416828891,1.9749468191407535,0.45464835868198517
7226,1.1991449919362123,1.7137835423435703,2.122489526370042,1.6900105864434714,0.4254617894373043
7227,0.9289585520935499,1.6782147912154937,2.257486537715198,1.6116355474977726,0.5802126580060566
7228,0.3566973899732326,0.6222895691166079,0.8783925570895503,0.6191742122433413,0.28603786416375
7229,1.1726309931787906,1.888927131055398,2.2794033728963705,1.756180131011304,0.4931119276144902
7230,0.4908468745392308,0.7388793051414654,1.0630269311535556,0.7517942203327381,0.3076355810056572
7231,0.9157524698990767,1.669026836509416,2.1518692534384534,1.5720759607137726,0.5458098927918216
7232,0.3692999415859234,0.6265777334799318,0.8628404068587623,0.6191918888681973,0.28494554959199536
7233,1.4387319280421993,1.9043886117072224,2.359075206167228,1.8920038044752223,0.4297223405006399
7234,0.9136115424283923,1.4216463229347138,2.105461598496017,1.4769894783852824,0.5321536678780318
7235,0.8791896829100679,1.8603234325698284,2.293460063394025,1.6524909867239084,0.6276970975248374
7236,0.7769568295016747,1.3628721213035424,2.016156963958596,1.381989703455902,0.5448211685043177
7237,1.4815672832856488,1.9507842858011737,2.4212448380627167,1.941137753089805,0.4396296031339316
7238,0.6849525437061835,1.4136024539156475,2.173468347632028,1.4187900634702246,0.6382985372651145
7239,1.4310862096936965,1.863683621095808,2.3070167243423967,1.8626394483963318,0.42298264261095964
7240,0.8691197544970055,1.4538364968670874,2.1915770347432515,1.5039165093289608,0.5854140183414184
7241,0.842338350624795,1.4756246593635176,2.10325327291885,1.4669398949204981,0.5575758122330852
7242,1.7744894314341846,2.211353343629165,3.024097123681749,2.332500298177547,0.5484745145208151
7243,0.34068097565439187,0.6046762332061726,0.861489122454829,0.5998754238554218,0.2700555135893572
7244,1.1678060638856278,1.6435303623138804,2.202310264119014,1.655541732691293,0.47512135168864167
7245,0.3860296280627235,0.6562780033034908,0.9045491552722109,0.6477681718534011,0.27195985972055364
7246,0.4310370316782486,0.6801846001407297,0.9467622991585417,0.6812042322497689,0.28696518030553375
7247,1.4661007055758701,1.8667845997081582,2.4013487527335537,1.8975767662155332,0.45222483563908167
7248,0.3412232675445393,0.5991153613421666,0.8417998047455617,0.5918979750405402,0.26922226208965444
7249,0.7206321284774212,1.4514142823110006,2.246591466389305,1.4648665054981502,0.663791295956545
7250,0.4484811160162012,0.6985281860178243,0.9744740294568436,0.6982204806963626,0.29684529629356304
7251,0.8826126070561953,1.5846658916526346,2.2151402635801705,1.550460477049658,0.5984507640198502
7252,1.3721528159939715,1.874626701359583,2.3425748936872157,1.8470754340509083,0.4466852200612038
7253,0.7943606057370372,1.746351149675657,2.2876619948722148,1.59965219598054,0.6538611848243722
7254,0.38101136719921336,0.6107364040163412,0.8349576671370428,0.6064482904232003,0.27745879575058846
7255,1.465314481115137,1.8768917190459766,2.433728720898757,1.9059971586301359,0.4555695179868518
7256,1.5921132993273972,2.148091186282363,2.402134599335243,2.039327509746376,0.4071374896583507
7257,0.9934976208146751,1.6581640476848456,2.1739726127447265,1.5857546680844923,0.5360305891781264
7258,1.166895004478383,1.7869142050449542,2.1516242915322548,1.6944273700895864,0.45250757446261514
7259,1.5204427094503967,1.9886569369726783,2.5466288795710295,2.024390049640981,0.47515617187576087
7260,0.8780264719989825,1.3106802193887672,1.9818529818862143,1.389624414945426,0.5008793614421346
7261,1.2543664431011845,1.7334864295507222,2.2503702401149885,1.7388798538598544,0.4637891441462527
7262,1.0736371304739085,1.7654700672146464,2.249427789566528,1.6834556073230178,0.5187910502659591
7263,0.35648380117132417,0.6187260922571424,0.8328881118883955,0.60398826096117,0.2723561004525622
7264,1.4405935108526453,1.890330971452968,2.393491933167186,1.8993964529472334,0.45089876756131014
7265,0.3543175148805048,0.612179451422327,0.8586138544033227,0.6096059865175824,0.26810205780520974
7266,1.2491418506609744,1.7339591982316351,2.2652031712315277,1.7411835198783103,0.45844960090142706
7267,0.494902317583141,0.724836840498245,1.0358251506967286,0.7432545341663562,0.2931125470109628
7268,0.7749194534299602,1.644765760149388,2.2199057230269124,1.5434462639215958,0.6312749024910209
7269,1.5676567946503297,2.1366234248222122,2.3600675928718466,1.9960778560190815,0.41914590092470494
7270,0.9078230261080223,1.5531560940952085,2.1129180369340363,1.52089765868097,0.5379860999183946
7271,1.42764588821972,1.859811519159035,2.395900415463479,1.8822188304670118,0.4622483252489581
7272,1.4280321696490808,1.8632691835365247,2.3746364953926897,1.871317797999244,0.45558320952644005
7273,0.8387325069386179,1.3874267061015861,2.1112518258317574,1.4443803633504744,0.5651540822599928
7274,1.0740226533357278,1.7190586998548847,2.2425734384702576,1.664655072180204,0.5203316889383265
7275,1.615861425760742,2.0055168982423877,2.451952472652448,2.010867770242192,0.4147967997726651
7276,0.4739609568046102,0.7282410687869286,1.0444993456243474,0.7389582832537351,0.3101862555780065
7277,0.9814830038811089,1.6280401068087729,2.2099607518579565,1.5946442915928365,0.5471205081370026
7278,1.089466657237899,1.7881970492917567,2.263538603903345,1.7120244058341723,0.5236025908692536
7279,0.3413480781883191,0.9520535574212818,1.3982757109428878,0.8872613682105414,0.46479137322895486
7280,0.5497699647569662,1.070194617018445,1.1994868115441224,0.9309707357618259,0.31969036897910214
7281,1.1820757720947737,1.6964810510391128,2.1294266981135164,1.6732272470677692,0.44012978144999754
7282,1.4624631945936677,1.883250539982118,2.4407946303409864,1.9208039438067661,0.45351935683285677
7283,0.460044892459905,1.173189211067939,1.4682523067234867,1.0249917052810833,0.44884993567556053
7284,1.0559479597461305,1.5525178322018065,2.1340873635987796,1.570348726959495,0.48017319972689493
7285,0.8305090306300501,1.39644821652164,2.0597842406923053,1.4225004237216852,0.5471646858877325
7286,1.3935547327403983,1.9213645655650553,2.3179326420836928,1.8648286047668647,0.45603871493289855
7287,1.3181783004540382,1.8183244531755376,2.322371256439872,1.8138901405293224,0.4548643793466823
7288,1.0568102647516475,1.6339973016344658,2.2147148411649016,1.607363413193266,0.49678052987584764
7289,0.9936218583923669,1.5691898436805012,2.0953601636840085,1.5499152409248154,0.49749035050289525
7290,0.40762179572418356,0.6627246924676989,0.9265135081951507,0.6642215341759652,0.3040346536714967
7291,1.5299821997518723,2.0114022791619908,2.51763687994524,2.0222608397395807,0.46113635772208295
7292,0.6071349293185881,1.1439561322218192,1.8670848490868373,1.1982760061287967,0.5632798334846909
7293,0.8110052287833128,1.390748659680542,2.0902085884582187,1.4292296594204859,0.5714541704889808
7294,1.4035447210146197,1.830631839713285,2.2526047246075334,1.8250755212736884,0.41573295072912525
7295,1.7106144903616198,2.1044271853181256,2.7156999030277804,2.178610031821025,0.4740075154654911
7296,0.6755613231290537,1.1327637358346707,1.189191007414894,0.9885327612614881,0.2776485105965054
7297,0.9380547020246152,1.5655707122365317,2.0840137867744493,1.5292948122425116,0.5069115057290035
7298,1.1022669769910394,1.7283506037761731,2.152399320548534,1.6527621114846838,0.4791637845281889
7299,0.9160975324670811,1.554784203181312,2.124693708057651,1.5307237692927507,0.5425663846769864
7300,0.9682835572762946,1.7381828901300607,2.1743739613313617,1.6161402851019144,0.5415528439452422
7301,0.4309438670179983,0.6903914549587506,0.9659387974212853,0.689811886273923,0.29554857178419114
7302,1.2200377239492879,1.7379881015325722,2.1646425255926944,1.705680506877136,0.4416944884125614
7303,0.40851269509626936,0.6530289586711008,0.9072523302643727,0.6471724624346032,0.2880120545497779
7304,0.4062217545056765,0.6719564831756369,0.9542848232618476,0.6715571339441071,0.3056296110794558
7305,1.0386736211507954,1.561709707173701,2.0720129138564936,1.5581890234362308,0.47476671590528485
7306,0.4355212853392533,0.6908904257406654,0.9759932428445625,0.6956332696762582,0.2922728503156996
7307,0.7677892584756226,1.4779345886190756,2.0590746952849424,1.4289140987258853,0.5711600348172625
7308,0.6459022359191363,1.2717306710060297,2.1513889944967213,1.3694490024390242,0.6507443964267613
7309,0.7676281913764534,1.2511182087196921,2.035005868324102,1.3405129553671027,0.552252189458989
7310,0.912288696150882,1.6274607401915195,2.2296307049409583,1.5856074557836377,0.5966491584320138
7311,0.4283756141613672,0.6828872376558037,0.9429585506220288,0.6799089091672197,0.28294265146306147
7312,0.4627378484038899,0.7075998361022703,1.0279239315197117,0.7181327585634584,0.3033046464974282
7313,0.5649286604289558,0.9797128326961384,1.1522576498505233,0.8949715491397557,0.28887255969794434
7314,1.5057974463837476,1.9387987426633673,2.449360608903742,1.9496493510203237,0.4497556889046004
7315,0.934075369114918,1.6850862083744838,2.239932150735833,1.6087597545206223,0.5878778052235207
7316,0.8027041274469602,1.3622188479184387,1.9941518705173318,1.3735898612376172,0.5211547698236387
7317,0.8204630304574483,1.3299400494105902,2.1641849647365503,1.4363082868318624,0.5911967245733268
7318,0.6982521143215022,1.0920000873493803,1.2042248256639814,1.000390878601507,0.2648576197931551
7319,0.3621497207259398,0.6253021713161226,0.8503925019251275,0.6131515961952744,0.2759850981614755
7320,0.3908058898400399,0.6446835500645183,0.8896961745175702,0.6385262405660983,0.2767912808924872
7321,0.7863235474857981,1.3257965503756224,2.0323722677994946,1.369979599491261,0.5407543442253777
7322,1.2064372851624945,1.7285337277464294,2.2554893686904807,1.720901516567177,0.47330536350373464
7323,0.3427805980717497,0.6035452131630754,0.8672202468284164,0.6055879307033823,0.27975202625434337
7324,1.6619479930219154,2.038643496944949,2.5970819063261685,2.089442501506872,0.4536337244932546
7325,0.403776526119651,0.647846752002903,0.9107257725162823,0.6442892683470889,0.2963020738449145
7326,0.4417931651671292,0.6887292652007952,0.9447244800882532,0.6886445038329698,0.28873472942565326
7327,0.7415826298371082,1.203447542285011,2.076713445562706,1.3301168278303444,0.569003447952003
7328,1.2289928833477548,1.6817221871269121,2.122432891520304,1.6831519207456662,0.43442157384732494
7329,1.1908906960998475,1.8496651656645366,2.263032468055766,1.7485025314478875,0.4858208159115875
7330,0.30959697337089603,0.5617671543952034,0.8045002330114343,0.5617917817581104,0.26374219175560276
7331,0.44578189395187806,0.6878425988980752,0.9678079415711887,0.6946264341144596,0.28787109243102327
7332,0.6730641997401093,1.3364819670093626,2.07051217602967,1.3543234306082332,0.6046901157120697
7333,0.7687642028045218,1.650797084155844,2.2748243415742433,1.5559854506006199,0.6588110372342925
7334,1.4425778590969243,1.8548328690428084,2.3866995571382392,1.8868310262062222,0.45958127479268995
7335,1.0995932880243016,1.7657622138079172,2.261941058561417,1.7021591547063868,0.5140874660487947
7336,0.8349971948758047,1.4640053452667021,2.1040326507611478,1.4591176247681847,0.5578442182858687
7337,0.41271135572717343,1.0810548528129853,1.4102490296970753,0.9526282186089311,0.4463639257881699
