# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:00:06 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.944 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6764,7.78204557301826,7.82848768259089,7.893944621051037,7.834214807297376,0.07854633491127533
6765,9.498138879181525,9.754266015419148,9.911601957890955,9.686305695344515,0.2846590452662222
6766,9.059768005689882,9.23639413402325,9.400709754969043,9.231234822813851,0.17169463136591018
6767,9.762200516223908,9.92637743139252,10.052170270457328,9.906681305785254,0.1479998327045498
6768,8.360180979430188,9.17315434933656,9.321944967859668,8.969778434599958,0.42516769245303004
6769,8.826456974041443,9.693628524789318,9.969603617008197,9.496066151661552,0.4923129839368712
6770,9.1184905499696,9.23217228189019,9.363435909687144,9.225575646909249,0.1813005901807378
6771,9.3771368347824,9.831553109503385,10.061162296492457,9.72305075074021,0.40391349532947823
6772,8.735473771070989,9.492754676044227,9.657253208974897,9.311900256299566,0.4088246561086742
6773,8.088773362663359,8.264965063193102,8.456718972880017,8.275258381134114,0.18359003537516433
6774,8.92280971562534,9.664031559530617,9.941399224317461,9.521202826296106,0.45742366708072474
6775,9.256856305228082,9.535349596497442,9.660449886653607,9.446158592762243,0.2996301805690142
6776,9.018236678922735,9.754688052089744,9.993534286410497,9.593044668253901,0.45488535392605395
6777,9.649359280751675,9.7866676930736,9.931229452723187,9.78248152253336,0.13218271468303355
6778,7.677596447361422,8.132828361843755,8.332124457563157,8.054968109171314,0.2855418151975857
6779,8.215543093736708,8.431768328635531,8.757152798451195,8.46726815375084,0.2570158004188105
6780,8.36639915552593,8.679238498392284,8.95486672243526,8.665313219157493,0.26971762031867724
6781,8.995718878897987,9.753494122859147,9.983905000336815,9.591253636654812,0.45054894699569403
6782,9.444923906898085,9.804928479034187,9.961327178509531,9.695241096133445,0.3500558748438931
6783,9.675967865324616,9.826429332419952,9.970176417238845,9.81839506584237,0.14784187471017218
6784,9.60935617105907,9.87010119660518,10.022951426943129,9.800220283392104,0.2879213833996972
6785,8.720179222189167,9.515463336657191,9.838780193151285,9.367057477979424,0.4813545574433523
6786,9.44386918325169,9.581045271251721,9.704866522840959,9.576064504710024,0.1321286998596384
6787,9.066238971202381,9.66221492442575,9.854133486765953,9.520665872921276,0.4121961081466541
6788,9.120100554995096,9.454422317313321,9.642456409039406,9.38342486002313,0.3101889509844499
6789,9.797182594087172,9.991453001406487,10.132787055835589,9.95186808821018,0.21738994548018453
6790,8.048037292733389,8.129146249582409,8.276726471219472,8.166036724912775,0.14936726528449026
6791,9.324250609970795,9.735173250794602,9.944230009401354,9.62723519003838,0.38631683362323294
6792,9.363872389411315,9.505130788195025,9.636573143384723,9.499493664376725,0.14056867005663146
6793,9.625440412453104,9.773697483673269,9.923543215705477,9.773386269000657,0.14598353695679564
6794,8.768694675704568,9.560917857965862,9.857596502753848,9.38683455284791,0.4763786577973463
6795,8.64901277892084,9.421432247428964,9.752570036585182,9.27115263842329,0.47188459460744897
6796,8.406131228450105,8.62357798003602,8.808087431850256,8.604602162227495,0.20790322924267965
6797,9.711082656243535,9.873565204505354,10.01588628728158,9.850095900735724,0.18799833501971047
6798,8.971113530224432,9.617619006034058,9.762538696337947,9.466966992609716,0.3710795103570928
6799,8.156366043328772,8.725135622916223,9.214904526182128,8.701712456750558,0.44508251332281507
6800,8.57655889683565,9.30225536348903,9.581359791077665,9.158962686150739,0.4305603104786186
6801,8.405899655992997,8.579503335072621,8.786818051395416,8.589670544700972,0.19704215653537427
6802,9.58898039434206,9.768343510542337,9.908118851743758,9.738396742330638,0.20464254689286096
6803,9.625249942209958,9.786746714412207,9.917320045385319,9.765684541391485,0.17925083464278097
6804,9.446431917792916,9.609042900517931,9.706238285034662,9.576920269818071,0.15471194504608182
6805,9.624292977050887,9.803807803550846,9.955596119650254,9.777544421178664,0.20950205804667693
6806,9.016745150303866,9.45292834985619,9.813630836162854,9.409496185219945,0.38954029768141757
6807,9.50464221824268,9.650401392049062,9.805779245470553,9.652188211244562,0.1477211937861126
6808,9.545581398280401,9.834300721431145,10.02448478103149,9.774557227535716,0.2855447804989624
6809,9.223414780297784,9.612468349480206,9.79024408278354,9.501958829315988,0.3642813165890344
6810,9.249176714462147,9.43083889850499,9.540135826495158,9.390426020412319,0.17643095201139466
6811,9.527171696646246,9.6617868091135,9.780347679837703,9.655397244251994,0.12906591563270234
6812,9.300693450357448,9.462673368109872,9.589048123002586,9.427494724609165,0.21669942452349517
6813,9.335633101211684,9.891218810820718,10.182865875187092,9.779361923692454,0.439936606593477
6814,9.2312365262739,9.386314674306568,9.539412085187472,9.380022899349376,0.1614241551566799
6815,9.064642775555143,9.87101799042945,10.131732750797218,9.706043089265709,0.47807054313135544
6816,9.287838159774822,9.423104788893102,9.576314939783252,9.428695421348637,0.1414295492818172
6817,9.542012680558773,9.813095294595334,9.996638655761412,9.747615657876581,0.3002280629704161
6818,8.673334075220907,9.236808045567358,9.902737891537615,9.276638194849726,0.5236703414543182
6819,9.426101494329515,9.586442801653098,9.67788200932957,9.55325198331685,0.14954931298632643
6820,9.686249323257922,10.00403814801243,10.163412054611175,9.930362529547216,0.26846366887072315
6821,8.293613775723164,8.646127853290986,8.805116845535176,8.557445082324085,0.308713041341925
6822,9.760036275022856,9.909837888343468,9.992358027690628,9.876358552736601,0.13493176625143868
6823,9.297011444432018,9.660322124705019,9.84345503883362,9.574953288246979,0.31763795528804345
6824,9.750909113187662,9.936955327419152,10.082573810229041,9.90958560392297,0.1938867925533772
6825,9.093169938345653,9.405332028424043,9.60064553886343,9.34999894848542,0.2643048636293626
6826,9.43044624716171,9.722410785585469,9.901615003534808,9.636833192204197,0.34023038399587746
6827,9.513955975992866,9.850752793922794,10.035985853593502,9.765580952094416,0.3377100082734769
6828,8.174312290434715,8.32381238739878,8.506354202321242,8.337707129240119,0.1784196929167045
6829,9.01491385532967,9.185601579649584,9.326704857160616,9.159233071749187,0.199517966712009
6830,8.796230069239309,9.731990718920198,10.030930803511435,9.542607674234219,0.5168335268376818
6831,8.881752315148669,9.780151842059519,10.102039834818978,9.603573250714508,0.5185735425712545
6832,9.625614075448642,9.770925530815944,9.924643110919131,9.767353633112128,0.15215278025520254
6833,8.840809247029018,9.65219322528814,9.974205408060968,9.489133951557912,0.49324213014154505
6834,9.666680984238859,9.908334695025898,10.075636223942906,9.860436011686854,0.247313188668783
6835,9.159332423116997,9.333228304247099,9.495816851097644,9.331280921187242,0.16503267220613502
6836,8.98170402674667,9.727272086899754,9.968835896730887,9.574321072139837,0.45634250523817965
6837,9.513877067381564,9.688904763721577,9.819501361852787,9.626729023498436,0.2662681763327312
6838,9.450813071890737,9.738415212969194,9.922016855269211,9.66602160742191,0.3213409136975228
6839,8.540816753329256,8.693218112848026,9.102576930848434,8.779715271365214,0.26553033573476015
6840,8.596078476408978,9.202418283339004,9.722099634314901,9.1763643290154,0.4862703822746972
6841,8.337584192691256,8.642476660899604,8.916980475151648,8.629426349614173,0.26287080543526936
6842,9.298504956416565,9.441285620619997,9.54978228238446,9.386310341823604,0.24990439475242474
6843,9.343802610103507,9.84018105908411,10.054630130282224,9.717839197180947,0.4119622299706768
6844,9.580155131918785,9.732155100810793,9.882688595417141,9.72641513683229,0.15076091723689775
6845,9.215098598914665,9.738616598784876,9.972714840679803,9.618072476931488,0.41969455851718496
6846,9.053461820864436,9.534666703155157,9.813248929240084,9.447579794381184,0.3854217074428783
6847,8.596481117004329,8.821107667766743,9.008616219846475,8.806932481952801,0.21469058724548776
6848,9.457360603966043,9.572209919138515,9.710776347583883,9.577610216345915,0.1391493596525548
6849,9.488172733908687,9.723852903025687,9.892672550070424,9.664199488837754,0.27901251105651076
6850,8.20575860848821,8.343460775874474,8.583735250165462,8.383193896279895,0.19096276154742345
6851,9.254235673046477,9.400470692316425,9.559546264255351,9.37996303820989,0.22462965704393553
6852,9.149234029783276,9.704610649395175,9.927555883505065,9.57397639284945,0.4228511978828384
6853,7.8020376916710354,8.03426580957207,8.13586126941932,7.990429743385973,0.18528144967069332
6854,9.000061151217036,9.718334734467664,9.935848559311474,9.554377747829545,0.43856316704282217
6855,8.72378455402948,9.450662689441042,9.924385703924209,9.36148026557245,0.5161899092966389
6856,9.485856397770831,9.671145123503454,9.829352484914887,9.639544410968247,0.21985035868322184
6857,9.650968180141762,9.816196025346915,9.954253388541826,9.802805219029844,0.1516939294599324
6858,8.922066612303682,9.330269066696474,9.578633159959182,9.278333754276192,0.3039051998396665
6859,8.334714845124878,8.560209684034973,8.802160444487521,8.567323689480428,0.2261585617946596
6860,9.765845836552375,9.928821458646397,10.055358877571306,9.909994963865834,0.1525376542866667
6861,9.697602860067338,9.88977394594413,10.04337625649259,9.857673890393569,0.20382815253010303
6862,9.545446030614505,9.892579218240098,10.148060879907701,9.835746434588229,0.3326848966076778
6863,9.287155215216389,9.671980130944915,9.903223847558037,9.609672693812332,0.30157268328348374
6864,8.68897486135496,9.136020603196066,9.286500497352066,9.044618853212338,0.28980966142841424
6865,9.273421757089794,9.719753855722523,9.925675414079553,9.605970389506798,0.38910537679734
6866,9.779870098007978,9.946466337363434,10.0822512414773,9.918771117329028,0.18944073845945
6867,9.229333842211908,9.900935204998856,10.05644920342283,9.731172858630137,0.41166168799748093
6868,9.479073195774147,9.661137584962653,9.818208594496568,9.629620243262995,0.2225595460692069
6869,9.67781279072912,9.856578691316525,9.971220010203814,9.825012738735703,0.15818562988009044
6870,9.482670016415803,9.654322355297648,9.794315248166177,9.619986179644446,0.2105587653043179
6871,9.2911566373376,9.551281715527274,9.683084820646881,9.496480159146435,0.2114906040904347
6872,9.613370008300937,9.8087526008222,9.974926722934685,9.783819536880598,0.20434459112866765
6873,9.574789715465363,9.747663446106657,9.897412836715544,9.730766957391534,0.17867698518950023
6874,9.567866585863284,9.68379344785382,9.817386498806526,9.687629063571778,0.11785792506981765
6875,9.359504556181646,9.921924207475387,10.17972167736755,9.78976232482198,0.4498326974619136
6876,9.488344741393288,9.891336729403434,10.06991113958982,9.772848378139324,0.3790791665324815
6877,9.321824253446538,9.6030808891119,9.75293243289381,9.544048518687124,0.2358275001853199
6878,7.757439015792246,8.34845288789396,8.641799117549466,8.236631895108813,0.38153445344936476
6879,9.553763425024659,9.7016616976091,9.832158031873147,9.663349508576697,0.2339984451980806
6880,8.252045988683482,8.594811186484309,9.152509359454271,8.6517733506025,0.3766593751410951
6881,9.589222163081118,9.829911258712594,9.988823691004603,9.76282549351202,0.2951851550696633
6882,9.430562901519489,9.608935472277167,9.747227403294026,9.567035051832375,0.23860337753495595
6883,9.794750205272925,9.941488513918046,10.044012486926638,9.921891827283238,0.12770885216866243
6884,8.809651130233982,9.256216200421626,9.380539656483885,9.13577399455319,0.3099902277837516
6885,8.07762995913574,8.363215677438522,8.664268888638741,8.374681237140493,0.2655772210814612
6886,9.25401297131121,9.405368268566086,9.560322471117745,9.404441434932146,0.1510231627875861
6887,9.561458853674454,9.80076442809512,9.950297968807956,9.739761737903178,0.2634687281482734
6888,8.83907744017669,9.62790253000556,9.828025726208988,9.426714683238998,0.4395433215190425
6889,8.98104360593411,9.111428572860463,9.261932463498232,9.118834014579864,0.15268950104548903
6890,8.111968334084384,8.350557587405513,8.591484273517526,8.342828407737155,0.2490137034045559
6891,9.067704823095115,9.601134501460646,9.79087740525515,9.47086926440786,0.38968837173024806
6892,9.465382869340248,9.757432730607292,9.952618691036722,9.69895189726012,0.29002439351676995
6893,8.325905825828237,8.530005288889237,8.755262053854734,8.537856133797636,0.2061654437294544
6894,9.051214375903008,9.668128930174717,9.862763868227278,9.524907576077164,0.4133245131025507
6895,8.85385881740337,9.72527066408276,9.98578417925236,9.54845026050252,0.4877120006696103
6896,9.098383555608677,9.696714884709262,9.911329729518023,9.56185049674506,0.4190796770907998
6897,8.809054517167887,9.717099415162787,10.007695868904278,9.539109493162613,0.5091317679526
6898,8.147651190486826,8.564386327341664,9.285945940013269,8.67254774977204,0.4860629420917622
6899,8.160989192048227,8.717032541775001,9.253901213479294,8.723327798884704,0.4680604229617562
6900,9.384750009621236,9.667629934377997,9.797617599474213,9.601354421279298,0.25420418440782905
6901,9.618784166934166,9.813856029435103,9.953464551572825,9.771667008578344,0.23406985542893682
6902,8.37909014262284,9.091223164772106,9.472938044215711,8.989323490889284,0.47289717883088367
6903,9.45983629548398,9.587971261114546,9.739967214603338,9.594127603115652,0.12999673627800043
6904,7.997822076693649,8.153231057421268,8.333174372948166,8.14662316482207,0.21839935439466637
6905,9.613629517069619,9.749319433361244,9.8769059157971,9.74525509526371,0.11948133660280733
6906,9.56661758548468,9.77661739225638,9.948575340397618,9.73799704102347,0.2350960918604621
6907,8.367135502426605,8.747260707998569,9.02397195537071,8.713760999153473,0.29688307681977116
6908,9.324312296753284,9.664471148062475,9.81897431733718,9.559627892403011,0.3364420743014104
6909,9.458224948483547,9.590494973743088,9.733050076034818,9.583749405112815,0.1662976482765696
6910,8.834191034020002,9.76058976506306,10.102326240492676,9.566252535496202,0.5361476986797534
6911,9.266195284374152,9.721529927275924,9.917402549369074,9.606862826838844,0.38394850316493473
6912,8.931496710565215,9.833767994316629,10.124265749855795,9.643874668762178,0.5070813276197061
6913,8.157034813368037,8.415846539225527,8.784339643567819,8.456357714329338,0.285384306190771
6914,9.615888598448585,9.812630237933345,9.932791583971643,9.768476004177316,0.20313414950071335
6915,7.870153721019197,8.112264807855492,8.300903808334127,8.095365117432886,0.22171215673740857
6916,9.065220284439254,9.224109879599364,9.354781385033167,9.201684975707998,0.18552684530293315
6917,8.307059442895467,8.654593863462683,8.907308600141567,8.623128980296626,0.274103855701726
6918,8.03354654663105,8.207035760696177,8.3681107594011,8.185691704056591,0.20381073777389763
6919,9.691665718165302,9.844866701587492,9.983087724705937,9.83052617195608,0.15869703462247478
6920,9.626232787374503,9.83134796544812,9.96914463248688,9.775854347032588,0.25092515839479473
6921,9.72396081644984,10.097846700052543,10.25421525938376,9.973204549132564,0.3751851145598593
6922,9.356251371938876,9.585162575536106,9.758314748726614,9.535079175461988,0.27417629044785174
6923,8.559706400620545,8.78439291978263,8.989702097354995,8.77839060879023,0.21636368913741055
6924,9.387227422033819,9.70168802038198,9.873377532177622,9.608452305570507,0.3429731464779113
6925,8.205136753845736,8.419209151357755,8.735855900731817,8.451380653136296,0.25249551961270167
6926,9.171230743905053,9.830073749767227,10.095287641684248,9.689844938759194,0.4592919635722651
6927,9.427412092829732,9.534541751504591,9.678912824619513,9.53205492074039,0.16957787113911557
6928,9.049049064364784,9.769915020506154,10.070565665132422,9.63210553156575,0.4721396487277931
6929,9.446185134788918,9.564973720373821,9.704243835425139,9.55980205131631,0.16659088582725196
6930,9.184368243083233,9.577379053771146,9.840364895472026,9.509133634790302,0.3550479676610458
6931,9.285337906884852,9.38940579547409,9.521742838964757,9.389731219369326,0.1537597643457052
6932,9.568310802966685,9.729563203021122,9.859358742980017,9.691762240477967,0.21671656168796347
6933,9.204971465006116,9.596574782969967,9.747291044240727,9.489184656975644,0.3404927148994354
6934,8.441545571240908,8.70986077283776,9.112982710963236,8.749277731714159,0.30028516697993035
6935,8.456878820907745,8.764834012669729,9.135161260438796,8.7731691314819,0.3068792271018918
6936,9.111338253965346,9.82558591764278,10.090833324835254,9.680342504879713,0.4654158092029668
6937,9.83305904915642,9.981047017629452,10.078101606973922,9.958992139210892,0.12796285164409327
6938,9.533446571523742,9.72258056021054,9.834535296058345,9.681829383133563,0.17803685815167863
6939,9.028198602926155,9.223587370006708,9.34462969799347,9.186834189095572,0.19466402643214276
6940,9.660650111134885,9.833549075150945,9.975008040611932,9.81260576876776,0.18092350064283064
6941,9.364410127766252,9.692919129551058,9.879034812715847,9.610063839026992,0.3326506940103922
6942,8.675621564941293,9.354526297561776,9.891386867374939,9.301750005551577,0.5151775233986194
6943,9.339393477594534,9.840823108936746,10.055523301822147,9.712060409896822,0.41750728485389926
6944,8.89784622674387,9.599179139862684,9.803993586109542,9.446003739193777,0.42119015660507053
6945,8.979919901277016,9.444106252057928,9.62833995740388,9.333992396716505,0.35553267308811504
6946,8.76846484751753,8.986397341634973,9.46872448289667,9.055739466260023,0.3301535020731757
6947,9.456553440763866,9.60864915405192,9.746179765466563,9.604959520397784,0.13960329789191891
6948,8.468218295749306,8.7563090784566,9.158465805740448,8.78957389416226,0.30595942194566683
6949,8.785461791562124,9.724650741694525,10.065941854289559,9.541384608559543,0.5377819757485371
6950,8.600294070846454,9.200567225121958,9.776189093175715,9.187521647855847,0.5049669387788118
6951,9.708918406623042,9.90353289067206,10.050716759004402,9.86968428241635,0.20926493526021978
6952,9.382287920159744,9.6013141635706,9.768590209750652,9.5493500192358,0.27822329349163827
6953,8.982407938173482,9.36394951306682,9.462045870963223,9.250800087682142,0.316910036135039
6954,8.96581442466053,9.431941784247138,9.624717258554773,9.331571802665001,0.3431453394360342
6955,9.46346716874567,9.59614049432969,9.742212329027245,9.599314141435208,0.13745525749109946
6956,9.17297391069921,9.909915788595477,10.201637518158222,9.762837030135227,0.4884916346797356
6957,9.482727170608298,9.685880582487943,9.841682760334173,9.646479763615327,0.23885282190326138
6958,9.265033884914942,9.605781852993747,9.762144916253192,9.508986115716716,0.327050644567014
6959,9.349860344457486,9.70260506069354,9.883437687185994,9.603353830386766,0.35443749030523203
6960,8.158789837990797,8.317920953118815,8.68517187417798,8.393536552350891,0.2553672345734573
6961,9.59557225376645,9.736883959032095,9.884468472612966,9.736976613560191,0.1383880047889601
6962,8.318678655174192,8.5145838280318,8.681542303196181,8.487396700984322,0.22928171356507665
6963,9.095108434626267,9.606766820996668,9.79383471461348,9.48167319047667,0.3902840396358722
6964,9.207039740652654,9.456883499069102,9.629952467553906,9.41232547261548,0.23674913389983937
6965,8.954470969264733,9.66216370370111,9.886294793804359,9.514863489759747,0.43340116832344355
6966,8.951557622062435,9.423868482260172,9.759866182796124,9.363479810507073,0.3906820338233547
6967,9.153036036867821,9.698620787623378,9.880405549371897,9.555621761919781,0.4086493909310499
6968,8.651587202669694,9.380810510569692,9.7863406343576,9.263786658242024,0.4886104119689562
6969,9.055026447468885,9.805866896416124,10.055414224615523,9.642723628904973,0.46810272022399907
6970,7.9483110691630285,8.050200999330814,8.278744246546722,8.103579634440312,0.18719662249565416
6971,9.262270251592293,9.634268146340899,9.784327539454567,9.528682892174334,0.3446232537723189
6972,9.505250057907748,9.778492539409239,9.954748136308726,9.697840660237855,0.32636554914169136
6973,9.275182276403388,9.435913845271447,9.577036728623897,9.429753531140785,0.15141385464582358
6974,8.895163510828107,9.703103198932308,10.088908136725246,9.562404032348299,0.5190415336702944
6975,9.638319731032126,9.799543434735968,9.94383813350273,9.785470420731697,0.15893568082287202
6976,9.521172377045065,9.804748626001997,9.979303598193102,9.715992517992321,0.33764537082202906
6977,9.801052317559966,9.998415480869554,10.115008570675116,9.956462450876668,0.18822459144394224
6978,9.653960594225337,9.809486812601588,9.904963040985711,9.781269526145621,0.13253351636295096
6979,9.522197938042858,9.776716335031967,9.946294341338433,9.705051793686009,0.30697327214719455
6980,8.466729012493426,8.71361515232356,8.925664664295335,8.697846198653497,0.2280979373424529
6981,8.507754230558207,8.900633703144953,9.161074237656498,8.859573192307641,0.2958533771261709
6982,9.242899347187718,9.459669755233607,9.586913769181207,9.388201927210623,0.2812896041461771
6983,8.322295101913818,8.569306125509126,8.77644840242573,8.550915580721856,0.22252961805207597
6984,8.865741909668097,9.735698103510831,9.98471497739981,9.558627838829878,0.4855873079959929
6985,8.783222196085351,9.227791571610428,9.500178689553643,9.16293182001701,0.32048742069007424
6986,9.179735738501408,9.755329052955997,10.031622510839073,9.63446557221217,0.43504254231421186
6987,9.372471230589749,9.53549589273269,9.681319963322316,9.5135574250454,0.20255029095687452
6988,8.344325350497177,8.719439757236247,9.470638030973797,8.834969754234198,0.4625563129767324
6989,9.150476023472702,9.749537968856712,9.91120640687545,9.617168106148718,0.3630523980036713
6990,9.557530068559268,9.791473125880307,9.947954479140272,9.746691941751196,0.22166961745379948
6991,8.252930266686864,8.50221652460623,8.879237291624072,8.54913521387061,0.2866249087041235
6992,9.8218034673258,9.989320440495131,10.132259786365482,9.959590295037833,0.20144212016312568
6993,9.101976663584397,9.236322105062223,9.396576774514433,9.240218900097734,0.15263531015426401
6994,8.840195000411777,9.577313925222086,9.723745267848223,9.406573151139833,0.3958334884975083
6995,9.224778976368576,9.670975937045618,9.863966008459643,9.562333248979227,0.36860404585622114
6996,9.131603179913323,9.614013219473065,9.792165347923357,9.49421540729237,0.3721441643920767
6997,8.803592880440693,9.074314836284401,9.190503862400078,8.99914239510415,0.26609602533461396
6998,8.99043224753343,9.700742993913613,9.948745161038392,9.552782909458376,0.45167490150753103
6999,9.466533731643779,9.604354769400734,9.735075296582982,9.601425089848231,0.136100491344343
7000,9.213082390843828,9.679516637299393,9.859172924546538,9.55524755662171,0.3840383155134178
7001,9.197259209511516,9.574851136202701,9.774245295806812,9.50722638017838,0.2966225941551551
7002,7.95556028624345,8.113396548935143,8.36820253567686,8.141189342234878,0.2134759981964893
7003,9.43251094777485,9.771769117709699,9.949506113419062,9.682350916583236,0.3393387213037762
7004,9.251601985594476,9.619220181417681,9.842602632662475,9.54927449789377,0.32000578794594375
7005,9.476186971324113,9.649654130231589,9.791343482761466,9.626792493621553,0.17346277622870962
7006,9.058516842471198,9.658028388408932,9.880155115429455,9.523389701769855,0.4090064425430155
7007,7.981775174003681,8.050718034167843,8.167830484277808,8.082971934113639,0.1350848326519512
7008,9.403955741679988,9.71227733622382,9.922176414886241,9.659213436665272,0.29402159909047065
7009,9.48360618992424,9.589157680432066,9.727644381879957,9.601606633834793,0.1173568476370114
7010,9.615378494240845,9.77485336394967,9.92315181081409,9.75965423349703,0.17866719348063168
7011,9.207403938346673,9.631504817602192,9.83019773157899,9.530243607665351,0.3583662038007557
7012,9.566936678987616,9.700954435154003,9.85761660990187,9.704907823564106,0.1426464498290919
7013,9.303595952460856,9.663033736985298,9.851299869004572,9.569348286273556,0.3485868110125971
7014,8.870773994266033,9.142633074394814,9.325082256956945,9.100274076495609,0.23721852086353523
7015,7.696319013016553,7.878349280314752,7.949488088132832,7.845808665209346,0.12428485102324435
7016,9.299978634040068,9.453477802300357,9.547842415513726,9.42410764796272,0.14613655532980582
7017,8.520825919534685,8.643476149175832,8.856878654786735,8.68459431215245,0.18180362606681427
7018,9.401993645467229,9.58542630603414,9.736278394181195,9.56270170649504,0.20109652705301032
7019,8.094734735588053,8.633017069381186,8.840436668716594,8.530936758305105,0.34854020762610577
7020,8.633799464796825,9.030088707484179,9.205306054541655,8.952591621727715,0.26810032846504456
7021,9.551698548572523,9.828717544052669,10.034582243065822,9.774981700983302,0.29443579241435824
7022,9.086030686928806,9.63103791320082,9.80982445538736,9.501295504155168,0.38706516521865214
7023,9.260944469825668,9.522617399260627,9.64910814781201,9.440272467470455,0.2902251367727247
7024,8.417421366670785,8.600005540857385,8.79922357983256,8.603602197031918,0.1902039134397801
7025,8.95076216895454,9.355146450922994,9.490811034311523,9.266357874777182,0.30667280597535246
7026,9.539906588792926,9.691651630937805,9.844311118373767,9.686485208644587,0.1566413539988973
7027,9.210111517762476,9.84024866411149,10.085953081223588,9.69957149256749,0.4479597433407117
7028,9.333950588951888,9.77474512213038,9.945849754615242,9.646903860874529,0.3850265535711113
7029,8.003929190032244,8.227093462710709,8.401579991815387,8.194107618305447,0.2469130136283454
7030,9.27188566698786,9.869558862249315,10.100073882829125,9.72750590941598,0.4466184358911258
7031,9.723218011407882,9.883990195730094,10.010152624901009,9.865312312506699,0.15340852101200478
7032,9.314164016308304,9.491660949378453,9.602182731620085,9.460051289205799,0.16254065794067743
7033,8.849206320693783,9.5406557219084,9.75815090772624,9.3931707739499,0.4158216319010886
7034,7.779943349261325,7.902794834116724,8.123692805238848,7.945251553473927,0.1653171709372793
7035,8.151373831972418,8.286022047062506,8.540379216925594,8.33566020818647,0.19894721094261864
7036,7.908922754221727,8.068793816799367,8.25103574971142,8.073979455196872,0.1964789412408783
7037,9.25681727572668,9.365903270936517,9.499534955203021,9.36152008172902,0.17136200444889824
7038,8.993225917358338,9.423689013041818,9.717960755441293,9.374674625151641,0.329823533812666
7039,9.523523269986395,9.64746742773017,9.802175594754484,9.655059066300124,0.13810381048375422
7040,9.332641214414792,9.486207939241583,9.663833100129883,9.485845353531758,0.1812245288125006
7041,9.434830235722922,9.825925856252823,10.001468777399307,9.714206288352536,0.36286646287040747
7042,8.636499115151151,9.439944952275715,9.713311785953856,9.260092297553456,0.459940602491159
7043,9.62173364558819,9.780096516828053,9.916887976793655,9.769539563293975,0.14570738074000553
7044,9.342705291300945,9.653942462104844,9.849343240803016,9.597100101444932,0.2751981650013686
7045,9.556188142145537,9.689130365000906,9.838866704573329,9.69159869200772,0.14411713046803157
7046,9.530512343420309,9.679501318398163,9.834794641455584,9.673680447450364,0.16301459430918364
7047,9.781994312959645,9.978683063892667,10.07395701348145,9.934795505048285,0.16254616150635876
7048,8.913105472625666,9.636418417831713,9.98468432575809,9.501785084658053,0.4715266299765499
7049,9.69911184875131,9.862614630157177,9.999328584107502,9.844682255418448,0.15303577001539256
7050,8.994094401456485,9.616832246535363,9.772957903908093,9.469666090759205,0.3910149330279853
7051,9.44516249058831,9.727410355137746,9.878575389146633,9.647782088900067,0.3102810663466276
7052,9.250859701022868,9.411251570040093,9.552739261123468,9.399585452291294,0.157967712489081
7053,8.910173925063129,9.733053101002579,9.981086452844183,9.553757654952497,0.4682884549074985
7054,8.79988650907771,9.621958072116426,9.866048902991379,9.438101082143778,0.46448569933474576
7055,8.854161074397448,9.263444972227516,9.563750796799905,9.220789280984246,0.33945454210305986
7056,9.291898052406648,9.676356102897302,9.888873403291823,9.595486321831283,0.3367238104526595
7057,8.441062121674001,8.712066337193995,9.09751731586847,8.746533282305379,0.29367817786415784
7058,8.698467373137294,9.604935763197474,9.91503915519302,9.421375706297287,0.5064216712386471
7059,8.847706694318848,9.596494798327392,9.818390803149132,9.444969400937312,0.43633910149350574
7060,9.692154955821156,9.870122237793076,10.017022798300705,9.84760571140126,0.18576589901184584
7061,9.066174209854655,9.236583814952136,9.40100951009673,9.226551237904532,0.1886212294701429
7062,8.765791042929768,9.443903641350675,9.56095880888937,9.254267455176574,0.383999978345006
7063,8.749958285044132,9.322018732423766,9.91741222368244,9.347965676102216,0.5003075925182163
7064,9.511456274245631,9.776243141404645,9.943777213496707,9.699782789484805,0.31241050512446367
7065,9.119204206610945,9.586326514703684,9.832371449895492,9.4909688443339,0.3713318140465039
7066,8.966378524122284,9.447400628649788,9.598626314424706,9.340688759415626,0.3103408670832981
7067,8.988400811824667,9.281208501705478,9.469426960132989,9.234422354026622,0.24519478986951185
7068,9.443565565649966,9.56160938373953,9.693734809629449,9.566155534620606,0.12610893974701165
7069,8.460443654164635,8.635583873477852,8.813391782491118,8.624102704593454,0.1945701638922262
7070,9.107753419719938,9.241314336147799,9.367935512223264,9.236790188572707,0.13712081288387667
7071,8.919294656478762,9.10955439702457,9.24517447968345,9.080244019820508,0.18836071794879666
7072,8.312278090649011,8.890734156216348,9.412317275960717,8.887033991012926,0.4690101503998674
7073,8.127469966492086,8.336325567742811,8.49904154248419,8.303799733871976,0.22426186267938322
7074,7.926937861780103,8.044653717679157,8.232633686774077,8.069728859072182,0.16836507413057017
7075,9.21664251822579,9.670673734884224,9.816001578887576,9.565326249585212,0.3237651729305838
7076,7.8711567211575595,8.227276145668334,8.445326451032443,8.18652259232944,0.27004829475438613
7077,9.03525835828373,9.208642916911575,9.370949202771177,9.197452000551841,0.17626092403427993
