# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:32:30 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.922 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6904,7.968170424430699,8.075602972036133,8.189040944640759,8.080110452451427,0.10953187287669071
6905,9.54641582146115,9.649063080190825,9.738971475681543,9.640914392610146,0.10097444982340778
6906,9.519128113724122,9.662206901399681,9.763465769723272,9.641169695425845,0.12996129406224705
6907,8.404263955593605,8.735813595332756,8.943560040673008,8.686912546918686,0.2575521796877455
6908,9.562818108130175,9.634787291655643,9.70638698505655,9.634369224519476,0.07314059176635627
6909,9.489639929931416,9.589334365841179,9.675046518037014,9.583711665353595,0.0947563726080415
6910,9.769443619025168,9.848974651247028,9.923182388525245,9.843061088494894,0.0869981854687013
6911,9.541108879327778,9.68586991809487,9.781185805148338,9.665020947709676,0.12957369540138744
6912,9.772680449044172,9.852683147991375,9.921956748260016,9.843292183000592,0.0886362756829868
6913,8.16373717935642,8.47049215344244,8.774057545284165,8.470643424967871,0.27568713904590625
6914,9.482327646388331,9.605829500607559,9.693294702810997,9.584779872838999,0.12506908366722694
6915,7.874092500775888,8.007750468379578,8.245115038934447,8.053425125597052,0.18593084626569784
6916,8.952958969449487,9.107806673320832,9.221577168260401,9.079660197093276,0.15977783622657343
6917,8.347680278160409,8.681731414760193,8.87978512812888,8.631932241478296,0.25025447574581294
6918,7.960098384106556,8.116962967959356,8.286981668332498,8.122892983941941,0.15507330860543841
6919,9.672944278014796,9.799044117857882,9.906868345554999,9.790762251303557,0.11625237036241529
6920,9.584850411698518,9.649526591084802,9.71527141655434,9.649652012420527,0.06768251517966284
6921,9.854151824579152,9.934588648663823,10.007724398365287,9.929066152042466,0.08564256328317592
6922,9.416879329948198,9.51086454607972,9.581376321925758,9.499195875119105,0.08950216888342288
6923,8.551034290675682,8.689490911747077,8.811447494750967,8.679324753136894,0.13793913050717171
6924,9.54710060366097,9.62038504645409,9.6926894123884,9.617520731556258,0.08064212723740354
6925,8.091397600824083,8.382448129515495,8.677706693288101,8.387014193761392,0.26362324250615154
6926,9.690039965736517,9.831274405393792,9.92001890413582,9.805536495183908,0.13304718513114952
6927,9.299777358727448,9.408373846362098,9.498782600077972,9.39712822485643,0.11143273655944477
6928,9.595987405832677,9.803020166527189,9.933580885451263,9.76987107659412,0.17294063793918693
6929,9.29674937136018,9.389547998701616,9.480605652006307,9.387642370201975,0.09197710202602125
6930,9.203644945290982,9.461431898239574,9.632078759067113,9.424676304622052,0.21376146761355427
6931,9.16326055325138,9.2568791915581,9.3331654179184,9.25026512428517,0.0858985027455815
6932,9.482085173163041,9.569010858451028,9.64522624755114,9.558693885899261,0.09639748677445469
6933,9.370536590956975,9.49593010242119,9.576850935455024,9.472456923676406,0.12333070460013647
6934,8.386264703455938,8.685055985930317,8.981501529975327,8.681600367009928,0.27207999714768494
6935,8.395504800318413,8.715302957626259,9.004973828984348,8.703160455025431,0.2771440288950152
6936,9.705861272138135,9.815206914820074,9.896583892674224,9.79877269839761,0.10709089984665446
6937,9.768667281044024,9.87410213239895,9.96628471690436,9.864215542182668,0.10544418352989554
6938,9.409919071611574,9.517860215689268,9.604405406161355,9.503087390392063,0.1158029747135584
6939,8.909364275904293,9.093292004551113,9.210708449013408,9.059489421356343,0.17316953916415187
6940,9.630310819029564,9.764635111058523,9.86629364076857,9.752861652591811,0.12003942630269128
6941,9.470637072731948,9.626365667697636,9.737432394801836,9.604755660995783,0.14136704413254905
6942,9.348801175435845,9.592616421681878,9.749678358438588,9.557102590353592,0.20236188470475797
6943,9.693746735463975,9.795687028539527,9.872967248766567,9.780788230453796,0.10375421574360308
6944,9.532153666969258,9.603421459803236,9.665934773247725,9.598213328663256,0.07035065342926171
6945,9.171965930745408,9.375567935865792,9.490951102004317,9.336329319362088,0.17423633307302322
6946,9.201526649290209,9.306619468675356,9.396453843834875,9.300892373390026,0.09942036767168183
6947,9.18559079726024,9.291377407245594,9.389760572285617,9.28799109786655,0.10125064413763846
6948,8.442838185138445,8.753903951664434,9.030489407751887,8.739614636415872,0.26963966687770946
6949,9.665823237589256,9.840388346056944,9.946716047685232,9.814318776808108,0.14375117603450022
6950,9.306507703861488,9.550835734330555,9.683922440087992,9.504194984714374,0.1957473792307762
6951,9.680654065425149,9.839645439838746,9.95142890103481,9.820362733756413,0.13773829843481356
6952,9.449187814029566,9.526046075785995,9.592538339723657,9.520074613144129,0.07687914334525268
6953,9.069829804955324,9.210318946917337,9.308194129280922,9.187196837219544,0.13968075778379305
6954,9.353867399087962,9.416375502182284,9.476812173896098,9.415333683456971,0.06224797858883554
6955,9.477753616452468,9.53962103248289,9.59653380617318,9.53538592786568,0.06268847819242894
6956,9.770088386415539,9.912020535328946,10.00762433552096,9.887788921878418,0.13352974415903396
6957,9.529893144563653,9.652074434213667,9.752385400643325,9.643515400396176,0.11202016614974225
6958,9.525831682145082,9.591594198568249,9.6590606921854,9.59078753609261,0.07012122589237059
6959,9.555562146636579,9.628998193210396,9.696592993239861,9.624516931835572,0.07413128864383534
6960,8.128389220936262,8.39762005294623,8.716865828786206,8.417453799819675,0.2676014220966912
6961,9.538916699392681,9.65726034796834,9.757156755613238,9.649338142512876,0.11184811598702438
6962,8.206804235236467,8.373338550171457,8.512061211160685,8.361547627034069,0.15402167032577205
6963,9.498687955100792,9.588586116151022,9.659287544016035,9.577782687873388,0.09034750531177352
6964,9.044677607364788,9.291770268726541,9.419273072638019,9.242525927138805,0.19669501929152247
6965,9.586449722154805,9.663783898618874,9.735877577530164,9.658662446620744,0.08181175156332815
6966,9.060490870468026,9.326873597864228,9.560687866664148,9.313432882795162,0.2362378779514684
6967,9.573571497130011,9.664130529332459,9.740718374238512,9.654997358448774,0.09296811032989569
6968,9.422582529982996,9.57059847425165,9.66258431182458,9.543241554508484,0.13787816587507823
6969,9.705978810622456,9.798901245381039,9.869417699599484,9.785896174819289,0.09553783068746016
6970,7.9422274377768325,8.114495674098595,8.391595471467094,8.159777543128412,0.2202136413575034
6971,9.415938558625488,9.520786949101584,9.601191901593833,9.506770502303247,0.10556489727477122
6972,9.584307059132005,9.685737684335724,9.759791538849733,9.673050142320777,0.097543116986798
6973,9.06879262321125,9.1672912185532,9.260203244740573,9.16552877305791,0.09821545071944443
6974,9.52665238413561,9.751926761582771,9.895927034399158,9.717366987814628,0.18527162478270992
6975,9.60110619861114,9.722145071866276,9.823921948411456,9.71204106274432,0.11189102226450032
6976,9.615467406626692,9.713350401666958,9.791592319436784,9.703103980707043,0.09438428663213465
6977,9.712291253355394,9.820398821128311,9.903906585449583,9.805943728376082,0.1123791850804443
6978,9.505373976030151,9.620031035952426,9.702314750062357,9.604176721491,0.10759691650762186
6979,9.599940518242992,9.686001101787687,9.75662861445916,9.677694247949894,0.08872684115789527
6980,8.465756740181765,8.694109471065648,8.848324478850428,8.661841246956566,0.197225172812934
6981,8.521207544089595,8.841472660059898,9.06072682232331,8.801519985502189,0.26036597818790613
6982,9.258851230498674,9.367095128275785,9.447798274969795,9.348447878158957,0.11484835357616414
6983,8.246133475543546,8.529878388858009,8.723844922411613,8.497073739178752,0.22579224776935172
6984,9.667408412029868,9.761738190394151,9.839618057473272,9.750475129949756,0.09765062771868793
6985,9.26546249040067,9.356855106499724,9.43793000176838,9.350384562639707,0.08953689900105362
6986,9.52440382651656,9.740834447672597,9.88834796783625,9.709555183108721,0.18176782168311664
6987,9.424689986982083,9.50487596860733,9.578478581028367,9.50051641646647,0.07911152059191011
6988,9.117194134283201,9.270045213931814,9.382543400471405,9.247365453106259,0.15081165337822428
6989,9.599018565146906,9.68043675684113,9.757730690591055,9.677591097161283,0.0841913782070142
6990,9.446416931395682,9.64178692891522,9.76621091140479,9.611505736393362,0.16122512159557875
6991,8.215415319813586,8.525300273291286,8.834846209652504,8.524533198061993,0.27858894382211474
6992,9.751733198573783,9.903190650099445,10.018646274730449,9.885951059502936,0.13917613829079695
6993,8.954670520111137,9.068316326021653,9.16526142701322,9.060012425324821,0.11009452349748279
6994,9.407218730631548,9.502615065663102,9.582501307863597,9.490686228169313,0.10878994588377965
6995,9.373092525859661,9.56354149641823,9.680391240532824,9.52813956509843,0.16979675314121356
6996,9.501557939360113,9.569560366813109,9.631898020892677,9.566509072597688,0.06939330281676404
6997,8.739256386933908,8.834604400546041,8.946153816515313,8.841243153287817,0.103892086789257
6998,9.536119661040305,9.71418652150868,9.825416630508721,9.685360229866161,0.1480728157364451
6999,9.33233411564679,9.426581948610192,9.511587812052369,9.421668700120943,0.09245965396388213
7000,9.550103110083713,9.625626965654307,9.694525321479672,9.621066747042427,0.07758742548539581
7001,9.31834184903764,9.505074944112973,9.634590068406288,9.482977354097626,0.15859389868148122
7002,7.986104511534334,8.07918870356975,8.176485137297028,8.080691107290882,0.09223345305137974
7003,9.611244170702228,9.766824795495737,9.88329882797662,9.751314528497664,0.13322100231877662
7004,9.225081398461052,9.47080674931588,9.618235422588208,9.43017319168991,0.20083621854835196
7005,9.359821451687397,9.494963142743197,9.590959156890165,9.476394669483751,0.12432970920906435
7006,9.364869330029057,9.567930920676526,9.682349468461329,9.527287333649317,0.17903569916539963
7007,7.996248385568677,8.068568795987755,8.150770537759294,8.073472123718577,0.07691067429421648
7008,9.414013077142625,9.624353883088624,9.769314707348371,9.5964058504652,0.17484805055355948
7009,9.41889864473981,9.522405472170949,9.616640146095941,9.515862060692827,0.0989537286091388
7010,9.539869469296296,9.698586443748681,9.82446821881108,9.684923451088318,0.1428793344721651
7011,9.329924500813405,9.523890719512277,9.646507892477727,9.490064441652173,0.17362760944337133
7012,9.507603442621708,9.642331312878845,9.745294644257633,9.630084254472386,0.11849519924645373
7013,9.464634255007418,9.603541694988703,9.699537157997225,9.583939933700412,0.12347256788910302
7014,8.784063831728588,9.05035145603068,9.1959508067776,9.00382269894481,0.20019471812558584
7015,7.815748561939916,7.889487454766046,7.953393870015453,7.887888204849893,0.06868195147121617
7016,9.163757770157483,9.269962670024116,9.346711511471845,9.250518938226016,0.11332222376557435
7017,8.550628562597783,8.741254623660577,9.017920961076356,8.775940938471471,0.226632473511091
7018,9.429316856378986,9.552384577557284,9.665186312528697,9.546637234332124,0.1181378676967323
7019,8.252239918556656,8.491781760831874,8.667224879967833,8.466280151672983,0.20149235335914625
7020,8.613687439215255,8.907298484463286,9.086105418577679,8.858801284498847,0.2380496992923957
7021,9.563625832936443,9.745042009510767,9.85454890623206,9.714718030791632,0.1529180064170832
7022,9.572835232967483,9.651219315260128,9.722768574175602,9.648858795706166,0.07576064431721852
7023,9.350260346424292,9.433656148828831,9.506378768113477,9.42634672622441,0.08553160462246562
7024,8.356342486272759,8.517331556203839,8.644673426951769,8.503522985081705,0.15011573770901382
7025,9.087560870775576,9.193477755280515,9.289883244097108,9.188775274830647,0.10162060945703884
7026,9.507407480294047,9.62732972892033,9.732965268147552,9.619397738226702,0.1136054396592985
7027,9.72448470544214,9.816920923974006,9.887585242403125,9.803504781093242,0.0975381135689533
7028,9.645520382780417,9.767693650310271,9.867601867747144,9.755865646233238,0.11550967137188979
7029,7.991974640183272,8.11215629220726,8.234938570603987,8.114152844035655,0.11804481275905562
7030,9.716599213983967,9.820182850530028,9.899186306662937,9.806242583010935,0.10432243616307786
7031,9.677256513666338,9.79586262820834,9.90278843403575,9.788062556949173,0.11735271798691253
7032,9.185038916758009,9.307237291298101,9.392826451029899,9.284458185721105,0.12934399070150454
7033,9.508305754366864,9.573719640735018,9.636290529834362,9.571227041945745,0.06749915010288861
7034,7.854946306473467,7.975902870071341,8.1548712759336,8.001545172248381,0.14632634827603241
7035,8.163562710240706,8.255342386697706,8.339628594697768,8.252033014563372,0.0862512977991044
7036,7.867355576220938,7.978648355298599,8.187817393597516,8.023888430503124,0.17222500890874257
7037,9.058122632959671,9.166621507735451,9.265800228356323,9.162422817241401,0.10206491879645183
7038,8.933136653940146,9.218466817060737,9.464544633504277,9.203903413583452,0.24567685996677524
7039,9.457761501845209,9.57908976871854,9.682533036913277,9.57130493052461,0.11425740596279654
7040,9.260638956216932,9.322252356848685,9.383169325028113,9.321826744218068,0.06092699483196765
7041,9.645038999633881,9.70972191721945,9.777973598710977,9.710115805182781,0.06743628881330523
7042,9.366271068646665,9.505900897165283,9.597519765708622,9.480842954556072,0.13738750373763142
7043,9.593985578749056,9.689043240597034,9.772714487002943,9.682286478439284,0.0932104052350478
7044,9.336383118933119,9.536957291423622,9.689349973012101,9.513704065277084,0.1698466240685737
7045,9.555785584996313,9.664758910464181,9.763276017190698,9.658760718808368,0.10434345702780605
7046,9.519819838264315,9.62580248916974,9.712923724285142,9.61654073878079,0.10304813673614979
7047,9.626699579561839,9.810740569096659,9.921823046008441,9.780779643556718,0.1559439982362899
7048,9.673463219991255,9.738722345273448,9.80509779679428,9.73748485604105,0.06978830576847496
7049,9.618968207620252,9.773702444671006,9.8985476089521,9.759594686831816,0.13775509738675748
7050,9.414856114099472,9.521385864661246,9.607761759781026,9.504510914495132,0.11691301285566974
7051,9.612069454165288,9.70588203191862,9.78961053153693,9.698685982280221,0.09647551607217139
7052,9.09800908718191,9.20485074517236,9.303800694685782,9.198283281890756,0.10856786059709893
7053,9.653783843857099,9.725747543647767,9.792884793264935,9.723377619926563,0.07395838382445383
7054,9.438511071468845,9.607133146149366,9.714185568872646,9.575640639167144,0.15787554935935558
7055,8.857177723004575,9.143421180660651,9.394242107688479,9.131743199826499,0.24764762815167396
7056,9.409531490777127,9.607629682261127,9.741192078011427,9.579822738446678,0.1654673084688946
7057,8.392834727848072,8.691007169919846,8.99489233875318,8.691160721707904,0.2735957435874905
7058,9.636534610205105,9.733392232574454,9.811269282272589,9.722091816895785,0.09963140237211056
7059,9.54219517421517,9.623382425966657,9.693030463874045,9.615430424044174,0.0836725007542118
7060,9.623938264158353,9.79024102368045,9.90588628647243,9.771502704247755,0.14091461578398853
7061,8.982537185187828,9.109699186674703,9.211495797928244,9.090480314315254,0.13841470388337654
7062,9.132916415476906,9.311261626927166,9.43596686091367,9.282112072365907,0.16985770683013227
7063,9.60227524562894,9.721860800026818,9.808231594332998,9.70039390197106,0.12463656712406702
7064,9.580807584145218,9.682359185824495,9.757010583839428,9.666632157826585,0.10590855778885988
7065,9.249002472788721,9.494576744838461,9.632261062464059,9.450508160720451,0.19532110393151572
7066,9.297689344415643,9.389602529714548,9.469778429532603,9.38373803060743,0.08986398230966558
7067,8.918092574536896,9.15560465878226,9.296906852401426,9.113241223655939,0.19499953201659867
7068,9.406641905974165,9.497177484765661,9.571437194637188,9.489494428824727,0.08581000862718229
7069,8.355113243915483,8.525264432092788,8.663857858059822,8.511429105468954,0.16157608563261924
7070,9.008636538104598,9.101145947820617,9.178957112527074,9.091185677253794,0.096473556632653
7071,8.888735670347437,9.012362470053365,9.10347922902666,8.995070396628364,0.12064485356288943
7072,9.044641971125447,9.16733703771709,9.271811798559089,9.154416465661491,0.1288166504257445
7073,8.050785548749644,8.221658778756538,8.402956443132028,8.223768062401705,0.16949076040407532
7074,7.94992967452879,8.028325766212784,8.11733367658274,8.03244698329824,0.08402460516648806
7075,9.505504010663387,9.582623580553175,9.661250149142663,9.581256083357886,0.08286422792975365
7076,7.958264866825726,8.119710693182142,8.321329041012817,8.136088041227449,0.17271244059428575
7077,8.937845700329662,9.050211057525292,9.152425389891155,9.041765525294544,0.11971462408670394
7078,7.771556314504643,7.806360904617639,7.889429143481166,7.829644057121136,0.07489590931324296
7079,8.529690162999549,8.852017186852951,9.079047602016733,8.815166325373797,0.2600776670927849
7080,9.577972266284734,9.73348989635737,9.828161282800398,9.706773096432125,0.1332286607763542
7081,9.544169783001312,9.66850893655197,9.761544736818806,9.649426055237244,0.12549882563851167
7082,8.299398185067732,8.4362975361475,8.549851513709019,8.428276287520145,0.1282744315168902
7083,9.121093527806696,9.292928859187189,9.404736186907758,9.263900454151445,0.1597920616203124
7084,9.540176884316283,9.658618824980426,9.74978409269247,9.646954788614266,0.10799095817613168
7085,9.591500858250258,9.74076282535816,9.855572758156688,9.725208756844149,0.1364631712599442
7086,9.668198808352145,9.77593129047367,9.865846913194048,9.767790221735789,0.1013808155000085
7087,9.77510345862071,9.868340368843967,9.94788782500491,9.85714992270709,0.100343550141153
7088,9.042653368743558,9.1505270687321,9.23319269349104,9.134830610078984,0.10970048266569464
7089,9.480512291836787,9.609707696495224,9.712285593552542,9.598287721775606,0.11808656095162998
7090,9.666693486891074,9.851995346859939,9.982034384233145,9.829049267597176,0.1574472036904749
7091,9.585161864567649,9.649078426504499,9.714326963756967,9.649144138864365,0.0662372286437943
7092,9.541364093261349,9.619657633741955,9.685664251659725,9.613229194844486,0.07507959124722521
7093,9.186500109905722,9.438924729107226,9.581375744232954,9.393710191403063,0.20518077939310914
7094,9.42786380316554,9.557521858122794,9.649931939534886,9.533667454161325,0.13512116458273965
7095,8.816094358971363,9.056263667560504,9.19935830413702,9.01476192440186,0.20559013406793766
7096,9.658338771577084,9.802216013920717,9.917549784006805,9.78630543997468,0.1352893629136383
7097,9.64091211298397,9.714694204195286,9.783856091363406,9.710456140467326,0.07883593794445591
7098,9.649817202224517,9.736109560574342,9.802846986287284,9.726511734274737,0.08367013259817548
7099,9.438999666036901,9.656432531198938,9.796618271357879,9.62294947780196,0.1792213151978964
7100,8.332796337767135,8.65446400422094,8.92014547528326,8.631894714968926,0.2717271029723002
7101,9.105097069819996,9.20468924647999,9.300316323738079,9.19849631093114,0.1088052787081494
7102,8.22313735213565,8.391519302778267,8.534391352107559,8.379123153735138,0.15803196342822598
7103,9.593282398372619,9.679835796655581,9.755805494564061,9.670717847759416,0.09385975212118869
7104,9.591591874476615,9.741513444917487,9.85453036746777,9.726216366248638,0.1339074462085165
7105,9.489035657804374,9.712776126080643,9.860025845006538,9.678278690552965,0.18928780631223852
7106,9.668448919878944,9.784568091080722,9.873204767269241,9.773222869847697,0.10430725510892438
7107,9.61899333142025,9.78140305626141,9.881606921607785,9.757042539438643,0.13811870056925568
7108,9.46215120089301,9.562379620923142,9.647025501771855,9.555393427246617,0.09528612468039363
7109,9.240103142617595,9.479017603465884,9.616105506642914,9.43438137624741,0.19861439875538017
7110,9.23501870862273,9.483568720661946,9.641890035028414,9.442537884277954,0.2083145539203698
7111,9.038778849980359,9.151418989962778,9.246748619904594,9.141472553738021,0.10864885215295599
7112,8.56500690617523,8.866110167749522,9.129141011128096,8.852621893156462,0.25912723793331144
7113,9.264721616770046,9.353369463194522,9.429080528524969,9.345252744091882,0.08904370733985496
7114,9.083763661302934,9.37879647551501,9.588182042893,9.346728032055166,0.2352837925357152
7115,9.052921699136515,9.166296908417769,9.270507703046746,9.163379395336401,0.10748689431537309
7116,9.519896654303187,9.63561261785911,9.71298205595128,9.618542739304774,0.10587767322502636
7117,9.608831050794132,9.698238292261122,9.770708383268756,9.690301900202408,0.08831810985147254
7118,9.584112279839868,9.708859231525985,9.796285694672267,9.68885871107487,0.12202004947880525
7119,7.943076963502517,8.131154691871334,8.365056087305573,8.149486187682044,0.19288818957057544
7120,9.61479066715879,9.74629146156904,9.857276561103292,9.734153109713404,0.12594010552587723
7121,9.58995866340247,9.729046073604524,9.841193767768848,9.71530859884843,0.13016212909872596
7122,9.269451736927747,9.41370743267468,9.54758635343459,9.408281643903509,0.13328692785650093
7123,9.46098711433198,9.557487308262228,9.635857898342156,9.548207988597323,0.09481197807896227
7124,9.64341587691162,9.766682414787658,9.868142170446953,9.756245846445868,0.11425350074560166
7125,9.15358521022593,9.247450166521366,9.32214783286442,9.237756216241218,0.09319671431509655
7126,9.162253417397956,9.432556480378233,9.636646388743412,9.408015513824754,0.22637449221051484
7127,9.31435360089485,9.40135369874531,9.476636883191121,9.394960424359834,0.08308493316048206
7128,9.508438215367118,9.611394884987723,9.693499081695279,9.603104491849692,0.09541270143909361
7129,8.268096480776991,8.520451816179223,8.691045242092567,8.48849453926393,0.2059071206899634
7130,8.171696871456884,8.441099464438409,8.636874580716347,8.414332674047273,0.21850690724290456
7131,9.56763101901911,9.769676078915449,9.9288258921575,9.752410000390848,0.1726582554069899
7132,9.402642343865342,9.610174005346,9.75879843777388,9.584797833786611,0.17653827597251137
7133,9.278721964096846,9.360857821791452,9.438250251621625,9.353206191626436,0.09503411599169918
7134,8.169963273204093,8.445320792833199,8.7712493561599,8.468743837523911,0.27292888462635845
7135,8.392077248569153,8.717421270885522,8.99898014921428,8.702392639238177,0.27782455105147846
7136,9.139890987264298,9.355120770608117,9.468691369284697,9.313921990105095,0.17720552624184202
7137,9.536176491483278,9.633510854232071,9.717601612682632,9.626340697080717,0.09411250096356881
7138,9.477023641154602,9.586421398501011,9.676305566364796,9.577363480939594,0.10357896541421706
7139,9.455248431951501,9.567351327917539,9.65357430075375,9.552563941808119,0.10970246965659225
7140,8.317397549194816,8.652979202251242,8.90318756964538,8.625880455454356,0.2672940438024017
7141,9.387621029241332,9.537412019429233,9.639860705258316,9.515864511010292,0.13332500346545953
7142,9.610498133285834,9.817848784181834,9.942979997783848,9.782607873696005,0.1703953679260226
7143,9.1895438273156,9.401438579479631,9.517201631577976,9.357724529510735,0.17744835488800736
7144,9.683109817276158,9.83945106254187,9.957382019693458,9.823127053986056,0.13837761210857163
7145,8.046028379968416,8.292322199896415,8.605044342369927,8.319107158993639,0.25611230262091333
7146,9.447759350141153,9.539576320728399,9.621435770119925,9.53400154127658,0.09093546106329588
7147,8.63935215974109,8.877806957563472,9.149671585440602,8.897076624614321,0.24053666546226152
7148,9.364054545821004,9.471052299343304,9.559357712879082,9.463857334735346,0.09803496250778805
7149,9.210068401327812,9.472625022071789,9.647096161288218,9.440493574672809,0.21430667200202036
7150,9.478354253983177,9.579167582026926,9.670947719112373,9.573380762519518,0.0997387980341487
7151,9.773734154724599,9.865094209858778,9.940344693743556,9.852867665286725,0.09662010945204515
7152,9.59002726705765,9.66734948275788,9.736094075448525,9.661991027330464,0.07845371457095413
7153,8.071844854746333,8.22436418386552,8.366083155944825,8.221196276514096,0.14510270266276604
7154,8.281019539649765,8.57081270121395,8.900025939786824,8.583531264115354,0.2810223981851929
7155,9.32500686045497,9.422633733775518,9.506552401011055,9.416428665561718,0.09253561610516187
7156,9.341456777650341,9.501586391073964,9.602064594340773,9.468990812407311,0.15411353216967433
7157,9.501562429487379,9.609554117394453,9.688195072082424,9.593706262592274,0.1041842814095915
7158,8.01265037856428,8.266669238085692,8.547851671884152,8.279984028871192,0.24100477060507947
7159,9.526253885746206,9.610124466542757,9.679015069969362,9.601328987994439,0.08637694049570874
7160,9.431220743416558,9.519913233449353,9.594725095967567,9.514478980402279,0.08563025900283111
7161,8.659719067297608,8.82578838843921,8.956485112535049,8.802698300651754,0.16804735707663623
7162,9.343945834443527,9.411181343918464,9.476832953187131,9.409105754410671,0.07117596526047004
7163,9.269846766366827,9.398534601751763,9.48413801377853,9.37274220284171,0.1330874660312909
7164,9.403245776654902,9.464301745224606,9.52599667864774,9.465240284470427,0.06352904702359691
7165,9.302712447119815,9.525303582392066,9.646086276345283,9.483252532702517,0.1846967220963908
7166,9.55759503658044,9.659995620606907,9.743381772416546,9.650987468902608,0.09669968978858517
7167,9.323437671112565,9.524752508169787,9.647870582349647,9.48789823374028,0.1771929650899929
7168,9.044883436627297,9.277932873522776,9.395823709219792,9.229276072724067,0.18921260913743929
7169,9.460197063209401,9.643812248171372,9.762360444611048,9.615309072661828,0.1552105847641896
7170,8.215795430784008,8.378470840721333,8.517763154600647,8.368325329845772,0.15227226768215757
7171,8.821478603212555,8.910154770776714,9.004028776495412,8.913803999579772,0.09310884041931963
7172,9.539543173615689,9.622326337439691,9.701324853092029,9.617491956599562,0.0858604597159853
7173,9.484005544530172,9.681208113508276,9.801636801685651,9.648346663405606,0.16076068543671987
7174,8.716565561129773,9.001192485634341,9.261067876322235,8.988804704061357,0.24614235682346322
7175,9.136935236387723,9.3948443392704,9.539087193613739,9.35132205539423,0.19855825835094573
7176,9.293928594166037,9.432233726467146,9.546838398428022,9.42335865773075,0.12445026042721957
7177,9.233129467060998,9.42747533099389,9.530874338229555,9.385882263005614,0.16930650452858878
7178,9.27950539561876,9.423515824394403,9.529887967218361,9.405035376493094,0.13445050232702702
7179,8.74297337592037,8.988566895516842,9.302879664352782,9.01032659572512,0.2583967569838366
7180,9.098715612193482,9.293297935745926,9.39646497889173,9.252407892206815,0.1649334148707392
7181,9.581088703791055,9.762009583406005,9.900568762327607,9.746696308151936,0.15568358253623935
7182,9.019596752175415,9.127172979438548,9.221998311641991,9.120611930817184,0.1058354583246878
7183,9.632659440288624,9.720510062520546,9.795622619037827,9.709815962122793,0.09257306650148196
7184,8.170128146683355,8.459302449760518,8.782405285720316,8.473701966634538,0.2744909574971109
7185,8.961804865597534,9.065960689395911,9.178702808416649,9.068554593591944,0.10485200865472141
7186,9.58707714552952,9.65706962946569,9.721759505646082,9.653876702724283,0.07001785086477996
7187,8.994521041418627,9.197363454400016,9.316853699649746,9.159496112570498,0.17799875510757748
7188,9.584181484806837,9.771298144432699,9.90355565349244,9.748940429676237,0.15614312381083864
7189,8.224087747171557,8.527150252231586,8.723671089272864,8.49058903477183,0.2307391474306411
7190,9.5094002304531,9.584769630619004,9.652074153800347,9.579319990957883,0.07737230725066609
7191,8.236946601474466,8.463836588803368,8.630993263560796,8.439679448895294,0.196395285108074
7192,9.094876743000961,9.197871156626855,9.297398054267449,9.195665307190232,0.10254265537115867
7193,9.538880223942542,9.66219082893427,9.760075140996394,9.650484785420712,0.11311157459751212
7194,9.46532968428421,9.582630631064074,9.666186261106747,9.563754906489518,0.11348647691400156
7195,8.095072274075592,8.311150982852855,8.508523187133699,8.302059935162207,0.19408834971838884
7196,9.641965768631911,9.76792226887849,9.871201666107956,9.757514581097858,0.11827477985565335
7197,9.639669269390696,9.710290555749609,9.774973170374283,9.707446859537237,0.06990603129085204
7198,9.206811257452257,9.301757482155978,9.391060527805712,9.297955481434121,0.09628654562948691
7199,9.043730687264416,9.159086346789675,9.257449800143725,9.154121957390002,0.10520446010995047
7200,9.589951952969052,9.69371659315659,9.768960158217379,9.67897705480939,0.10365246432006868
7201,9.048647712999774,9.150074964752466,9.248704790584352,9.145420623949116,0.10653238221092343
7202,9.260354423503575,9.437737635115731,9.540033633424835,9.402021661487712,0.16003744534176384
7203,9.706996196530447,9.891659486740778,10.002222065457675,9.858643127708177,0.15935769871251837
7204,7.984746733855709,8.040035258183789,8.107310466774386,8.045959011408202,0.06232348400846502
7205,9.503503270350029,9.656300373489579,9.783577732990729,9.645571436150705,0.13871858486088404
7206,8.188194037393282,8.289890818858352,8.382961462936255,8.284860879472989,0.09793329990625924
7207,9.61702575224386,9.765038666030156,9.872534841205164,9.748552693343417,0.1292473962461602
7208,9.467117481092174,9.612702172581152,9.709789669721541,9.584780400371768,0.1470074081164584
7209,9.174978649232905,9.291978618793827,9.385977183171976,9.27699284920389,0.12066406552937416
7210,9.311488107943434,9.409888747201705,9.494448212465581,9.40180725406957,0.10035858779400045
7211,9.457065279967052,9.548479453566893,9.626186683644505,9.541191447781802,0.08864714547573967
7212,8.359748412673527,8.61362903457427,8.77772116620652,8.57736884235579,0.21098652156844525
7213,9.00291937759121,9.28439385804272,9.43885758939191,9.236293129295591,0.21022324696394093
7214,9.181364384494833,9.44022884548233,9.568598863470575,9.392585454507874,0.1949115627198808
7215,9.5021573529245,9.579417219595722,9.648299772290619,9.575383297541382,0.07948983526781038
7216,8.22410521134583,8.484935534182908,8.824291129375782,8.51409993274272,0.2766008846765521
7217,9.465667768233475,9.550939567688445,9.629597920677998,9.545507786960579,0.08744408013983129
