# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:45:16 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.860 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7344,1.5120751150143228,1.597919365825697,1.9611710667931306,1.7470207441569547,0.4100553194434293
7345,1.403620169486014,1.4999695681713505,1.6868662524448577,1.56362540570943,0.2816940296147958
7346,1.2452119420613248,1.506077336889099,1.9314133115902588,1.5673991256455853,0.32587354294486537
7347,1.597839112546285,1.7875089030016145,2.490760140897554,2.0016813754779674,0.6029627832350744
7348,0.4408097576737772,0.5634206566100506,0.6352753599310441,0.5454829163275974,0.0996197996871332
7349,1.476674226097895,1.5615935512301036,1.926212119596027,1.669100052391554,0.28830147144863877
7350,1.4821397376501861,1.9188943536434444,2.7101337442173308,2.083122722643446,0.6432757587950219
7351,1.3274287893998244,1.5132318312038717,1.6153213201332706,1.4988898566466828,0.19241940751132364
7352,1.611451332726005,1.8582723908889092,2.861015793401982,2.149686660288542,0.7017248719585301
7353,0.5999160571868609,0.6681177648222859,0.8004118505296361,0.7399252898441117,0.2747359561450563
7354,0.375452028500608,0.4850948211523317,1.8697464768623697,0.9476726486047186,0.8170031928622528
7355,1.5848387749339108,1.7800267697413923,2.7902021382803732,2.09265855844274,0.6934732431007962
7356,0.6882818639639815,0.8587096198635682,1.2324010116698985,0.9659829406532817,0.37554555646385546
7357,1.6921424426964076,1.9981953109297939,3.2862462778137553,2.3876960870425887,0.856480899174208
7358,1.5224616903002004,1.6061265221592698,1.9615380163642981,1.7669744639559282,0.47715125279591175
7359,1.4890080521628564,1.5428064511763138,1.6959656991024183,1.5860912275785581,0.12093891331540471
7360,1.540680945510322,1.7632688469823696,2.6097054241074216,2.0179190790579282,0.6292920866308419
7361,1.3136845111296913,1.5876610056658984,2.4030206623198893,1.8149369635618868,0.6617966406861038
7362,0.46451468194275847,0.568266272209695,0.6235543602133103,0.5492690541753484,0.08000505306511846
7363,1.1381785601748038,1.3416194688830272,1.8172146278120604,1.4805879803724922,0.5169523155120813
7364,1.5994594118955567,1.8219830350701414,2.7489074117364543,2.1035201070149006,0.6794360795816234
7365,1.6883923370636673,1.8933708059142358,2.564085597453982,2.0778014296278284,0.4700999985606468
7366,1.5713370492754013,1.730523959583116,2.1515051666194966,1.893916465416057,0.5056473603753434
7367,0.5640662735004021,0.6337035566977048,0.7687676300928641,0.6752805125041718,0.17221409211048527
7368,0.6542002828755844,1.2000629511165122,2.670319688151495,1.5633197111235928,1.03454376645507
7369,0.538431534708003,0.6331501540196386,0.7441546470018471,0.6624772375320367,0.18733253576060244
7370,0.7964709000742204,1.7022188930401796,3.1198823408731173,1.9121120989454985,1.110263883001342
7371,1.1373509080969568,1.3116276312122457,1.4471834771445897,1.3207201661662433,0.21417312912278388
7372,1.7290736115610308,2.324964267247852,3.4174496400454153,2.5441813467194963,0.8418567558986004
7373,1.3800027968800141,1.6982659063495809,2.538666942661662,1.9172960617094998,0.65481261374775
7374,1.4293545810835226,1.6389841344923015,2.94899442602664,2.048274145926034,0.8185360869500832
7375,1.3935900619664128,1.4687889724447962,1.6604639590687686,1.5195509113842873,0.18679009150623352
7376,1.8639220952221385,2.2520619276327496,3.495341825082636,2.6003000568684946,0.8377966835229139
7377,1.592517192005877,2.0395359033707843,3.10856916432285,2.268609052112702,0.7892286474794036
7378,0.7080096875674606,0.7769574837432122,1.0286059183951242,0.8599466061133615,0.22084297619968987
7379,1.5155524548158867,1.619114231246721,2.0702024070008345,1.797303567354921,0.4683589210585735
7380,1.4214584944443585,1.558970140708944,2.1214425227372087,1.7345389343879491,0.4481944685598122
7381,1.4201464089447653,1.647102956357989,3.025439008523552,2.0757187963774086,0.8590408591190073
7382,1.5833557429620506,1.721893030570163,2.227583316202603,1.885195322593313,0.44971047423747046
7383,1.3612907688377824,1.577882609920971,2.1292748377159105,1.7386480672235975,0.4911470905629908
7384,1.4170085391290241,1.856636795161295,2.511299235514586,1.9446637462701484,0.5349226813796436
7385,1.7271547025961944,1.8489861723941654,2.1941901603191463,1.9834071303543708,0.40387803638349357
7386,1.655189849181003,1.921014886013345,3.1075427782069185,2.2807522588356486,0.7910414331279083
7387,1.501170339162007,1.6385801768756987,2.3178541629668925,1.8717281176027296,0.5832419095391002
7388,1.1089936748274853,1.3165205972219618,1.3949458878604923,1.3042328338406932,0.2531861271355535
7389,1.393334704172211,1.5831269447097358,2.1822783700333526,1.7627070076739773,0.5037535609124677
7390,1.4204956821638128,1.5667675639300662,1.6376708657914762,1.5439624838269943,0.14866982432691986
7391,1.4719285598170249,1.6744086743659912,2.496287892478497,1.9143615548517716,0.6245597748596942
7392,1.1997987818535387,1.371390201029433,2.0302327730789234,1.5842528676945935,0.5848971792058734
7393,1.609360448717732,1.7548664572879886,2.3306085368066265,1.9473867308993027,0.5254665221609904
7394,1.1108882956482948,1.3375701328263652,1.5599373559947045,1.4037438616964208,0.42976792586155294
7395,0.792429590446648,1.062727081980537,1.69814838014036,1.2156446540809471,0.46290440910748887
7396,0.6015623263622486,0.6617182205404712,0.7439100367099778,0.6697052984223779,0.09907737403970204
7397,1.6718072039230596,1.8402088965886714,2.440979735812902,2.0384185110194997,0.5412723611201025
7398,0.546533338622205,0.6400760899658029,0.7084980439872156,0.6353035857760965,0.10779310424490061
7399,1.4895469059568494,1.6147480457018064,2.2621629526135814,1.8432875110394242,0.572773646624773
7400,0.600306891611478,0.6591772296072198,0.7328044132711778,0.6723462795851661,0.11779474752946005
7401,0.7278315183203794,0.8412333740400759,1.069316290878081,0.8998697680314838,0.20287237254333237
7402,0.40804455599685147,0.5186032862018002,1.2440356576446605,0.7618974419492188,0.5469068367017623
7403,1.333797129202475,1.5259320835073518,1.548426785304024,1.4785294504897084,0.1581838755832174
7404,1.8702513492344077,2.795709832303284,3.9380202688653836,2.913055528680139,0.9506539787614638
7405,1.5448420665516356,1.695562586407807,2.311724518520633,1.9089848296095393,0.5629305010609695
7406,1.273392636165674,1.403158573553071,1.8409813444710057,1.5690230673818542,0.48742609228076833
7407,0.4689703810785014,0.5936884906519165,0.6822019596570081,0.581998527246891,0.11498272413794661
7408,0.5095582631200164,0.6061163725632238,1.101852367909466,0.7753072161404293,0.4513587840447001
7409,1.7085544126737688,1.9725406088736248,3.225138735027224,2.3334237793190815,0.8217461100197607
7410,0.7529876376575374,0.8483745701094234,1.1437195356992667,0.9385796431053832,0.2631427410610281
7411,1.0292077558151225,1.161679761222186,1.2725294238894067,1.156224336428446,0.125282321788991
7412,1.4260885974338418,2.2133311637372737,3.6177703357760382,2.4485509234881238,1.0606351133262792
7413,1.155344802971131,1.4090440650961056,1.914446445064211,1.5098808074913213,0.38969645536533176
7414,0.7793816130563567,1.712822730024298,3.152433000568238,1.908165252044756,1.1176503729955256
7415,1.1606740010182701,1.3368932792844395,1.5483643347176852,1.44651461684898,0.47103215233209444
7416,0.3971200718151143,0.5193675960111228,0.6373081977850736,0.5156630143197688,0.11695021834653774
7417,0.727706492505462,0.8439755506350614,1.0633033741245852,0.8996715895123089,0.2059496465756586
7418,1.191318787158712,1.3400426192783086,1.4540103925828376,1.3234335169489209,0.1291785837805415
7419,1.2465795851988115,1.4620882732606104,1.8797501151825509,1.5823456728473386,0.4683289519580436
7420,0.5437314609216171,0.6192283204106254,0.660755198379723,0.6083248707167674,0.07456133544293382
7421,1.4903557306127968,1.529967285935215,1.5894053171649183,1.547426949050747,0.11098624638493075
7422,1.4728082351615854,1.491412256583656,1.5260094269157012,1.4993892096549757,0.0384397875088519
7423,0.47765435968732095,0.5776970579424247,0.6318497024025571,0.560766836442002,0.08490036668076387
7424,0.5639915478797474,0.6271804443626681,0.7053646667006134,0.6332655892043974,0.09017380600067718
7425,1.3979904854125162,1.5645299869915616,2.0862237499873046,1.7415878248287398,0.48884163060925107
7426,1.5073448101360178,1.9661184073883495,2.760343054872429,2.130910955385107,0.670169732311491
7427,1.4325211226316095,1.5602384010471413,1.9968776852912165,1.695987884829059,0.3997428626500453
7428,1.2489953770301598,1.410885647656324,2.0771047887220226,1.6377422980233725,0.612230081913558
7429,0.46966359498849747,0.6431814862687881,1.1808975180496883,0.7932132822870144,0.4668664526630891
7430,1.3241633579791088,1.5945384507320548,3.023586798228628,2.0483572196938975,0.8803187900371999
7431,0.5396482099228115,0.615756750678518,0.7003308478788839,0.6268397628857779,0.13440058542758954
7432,1.4036660722640313,1.705330363263322,3.171967838258352,2.1617105584091294,0.9672743087938788
7433,0.5648319408053232,0.9278029254128486,2.2418195333605886,1.3367501880627546,0.9199577404398378
7434,1.0567514793108181,1.2384227971712662,1.3676578319423447,1.2301369695891293,0.18132049535633651
7435,1.4819170729276554,1.6543226980093957,2.003192943402991,1.767384942131778,0.46432208642282013
7436,1.2033230978566316,1.345079162594159,1.5183481367877918,1.3465623749118032,0.137678846595983
7437,1.4373577306504817,1.466213143642264,1.4912417629542531,1.4510317170559592,0.08175069733566946
7438,0.49228119456531055,0.5776944552870017,0.7048864268586151,0.650514663095966,0.28794202496965954
7439,1.3273920811546456,1.559154795263972,1.6819398670369416,1.5635249883975209,0.2509731839691043
7440,1.1065050827002663,1.3522123320802006,1.4449864094945621,1.3053615443864475,0.20573952204803356
7441,1.1376485947618973,1.351305612682429,1.7343129182863986,1.4686691564893257,0.49353581545368064
7442,1.553608024858553,1.7713132150834312,2.4063742596695827,1.9520184929589537,0.5411215519488786
7443,0.5515575917449207,0.6415413225595985,0.7176235885462984,0.6349545588773472,0.09171742914037538
7444,0.41360679677724455,0.5341150745492159,0.6132323628293378,0.5186662331658402,0.1034641903192182
7445,1.4568293147401121,1.6775004847462993,2.344395914459529,1.8516880123663666,0.47859443823206327
7446,1.5773594922427734,1.7327162089458303,2.129882255455629,1.8867622289484631,0.49292125105695805
7447,1.4066043840421312,1.646536396678875,2.241151415817416,1.7939624602459432,0.49744550879137306
7448,0.6630022592925311,0.7516380557388522,0.941826608072917,0.8036228204310418,0.19693792307028138
7449,0.6881909695106455,0.7332002903552467,0.8323477686706034,0.7563206256529861,0.11821041916593346
7450,0.3507554119143032,0.48329567788117866,0.6449807887113101,0.4875671969579404,0.14034331210738085
7451,0.609842457155334,0.7215365440554671,0.766226341089096,0.7109260452703006,0.12968696282393083
7452,1.521701953185851,1.6453257794550948,2.2659877409225806,1.8624790136443061,0.5321299458595561
7453,1.2762974984778863,1.4246246458105074,2.1638396910559607,1.6677730533807038,0.6027173632595779
7454,0.524504842075403,0.6082762478519106,0.6413931189727917,0.596187226781532,0.09931234406246206
7455,1.4848034500461522,1.574829169649787,2.1165009780601753,1.782871302335002,0.5402050629566468
7456,1.6472426911463056,1.8975873151270115,2.987106644391213,2.2295993539921284,0.768156894362227
7457,1.2017481769901888,1.392178035001804,1.655198688780779,1.467305686640505,0.3801042721792078
7458,1.2894163162454242,1.5178209659062287,2.381008761899588,1.7492321180554917,0.5336199441258828
7459,1.3216090169089427,1.5119152999462993,1.583152142732106,1.5044669297732802,0.22961608349551527
7460,0.5690475701661055,0.629573073044617,0.6982882719142509,0.6360131227779051,0.09843773532391813
7461,0.7401872690080761,0.938469698294039,1.2763084823514057,1.0199331129783369,0.3346104989747109
7462,1.26654038494144,1.424073521242991,1.89552022600736,1.5667146625157866,0.4290401874237582
7463,1.668795555424861,1.9223367158172602,2.5922349828342375,2.1197740813331305,0.563013308243674
7464,0.38134344511397567,0.5146047293532889,0.6699652965136572,0.5191493991229139,0.13491954316691415
7465,0.6925750104002888,1.0610082662152711,1.877839405211516,1.2458073342545026,0.59741524362883
7466,0.7312470864384257,0.8777446124412615,1.0846703704413538,0.9340083629880159,0.2417756230272286
7467,1.2650231836148171,1.4553236068148157,1.8347344487333692,1.5971917976498224,0.5278130638322128
7468,0.5909112144491638,0.6493818470438893,0.7247962481773893,0.6563675345703273,0.09054829286549337
7469,1.178762712673494,1.340492239145501,1.696324500932497,1.4754494229056283,0.4918643900572596
7470,1.40567283956363,1.5280171639442224,1.744767787586553,1.5977853901035526,0.3274246525266158
7471,0.8098968486003827,1.0134177297961955,1.266102289427061,1.0497070866239357,0.2594715651060257
7472,0.47225835381248993,0.5851340134967948,0.64687462952197,0.5686338549581901,0.09396539379594121
7473,1.2701926823690572,1.812758520405373,2.5408491656685,1.9062596622785408,0.6131207108625004
7474,1.4410996439968438,1.547403694190284,1.6310056297821227,1.5310975615578484,0.12533120567552636
7475,0.5322373803789162,0.6821485496926362,0.8401057391206387,0.6896903586232778,0.1809410232167965
7476,1.0660027162353958,1.2600050136195322,1.435809202592237,1.2685273439036702,0.2064031427123445
7477,1.242159411905891,1.5233950289404805,1.8944675015565315,1.6422155664014126,0.5632131038211111
7478,1.2785673044582104,1.631164783916995,2.0355975916792217,1.660530851198613,0.36341102337421094
7479,1.361183417544353,1.6867089189237787,2.206269421317359,1.7828102501312173,0.4399077143577999
7480,0.49703266977264804,0.5871408446358423,1.1554426792468677,0.7652816898134347,0.41663402809718714
7481,1.223037352580725,1.3980272729030288,1.7117567382462686,1.4950050536033743,0.4064570770545974
7482,1.4736163252085548,1.5092525694657815,1.5680440584653224,1.5249418556963181,0.07804244348696612
7483,0.4512158250424466,0.6579446893524029,0.9781388372404425,0.7713561654066734,0.46796762732465425
7484,1.284193182710197,1.613087839852696,2.237413671722885,1.7513683139901857,0.5452335691435319
7485,0.6234528920721873,0.7176429533846257,0.8322237809975824,0.7494343879952331,0.2086277019929374
7486,1.4908082052278429,1.6351830694665364,2.292047529929393,1.8504379908695836,0.5138383265078758
7487,1.236489403886177,1.3990557823148269,2.019867196811475,1.6172443116804955,0.6086633896491985
7488,1.4285883496955618,1.4515889817784586,1.4825047321538398,1.460547933515139,0.04667255499171366
7489,0.7262205693355595,0.8225747723546428,1.0584565635550385,0.8912392926713818,0.21784429482158904
7490,1.1992179529198046,1.3953285087310916,1.5938011582867024,1.468952181486744,0.4131814619567832
7491,0.7190363803007477,0.8976556666227659,1.2317084112970698,0.9774167428055259,0.3310159315903528
7492,0.29532741391007183,0.4325303922661722,0.5581561197977077,0.4296415259647562,0.1313738282692208
7493,0.804422551652748,1.913203819703079,3.3681013332446588,2.0663443029440476,1.1732238064161318
7494,0.652557721139105,0.7369714770972828,0.8785035334863096,0.7722927443433965,0.19568447856755716
7495,1.5461202905337714,1.693571084660332,2.4248956719110097,1.9396745900975514,0.6067000917440536
7496,1.5535204678182357,1.6844377245076225,2.3409960235605234,1.919634727671188,0.5672783326344416
7497,1.3821878680344124,1.6305490083361667,2.1431146645299424,1.757578559219342,0.4417930212069357
7498,0.578736970706281,0.6505282743845443,0.732944510368954,0.685038626374657,0.18838786275004335
7499,1.4845375601293798,1.5984826548427602,1.9956935477894118,1.7093034582902829,0.2997794321583482
7500,1.4293810901380035,1.54970353470748,2.019441535609392,1.6998801423729217,0.4035284531124411
7501,1.3865921471813638,1.5137606398050765,1.66757668092071,1.5559065001751982,0.2819092233340909
7502,1.5487755257091307,1.7382756294248467,2.7178578934268405,2.0380211579769223,0.6801101911634754
7503,1.531251233153905,1.6326658922492694,1.8615455871461748,1.7090241009730989,0.3091606472329727
7504,1.4897042195297285,1.517049529876258,1.5529814581644432,1.5289603828671312,0.06873695051020001
7505,1.3061747040604799,1.4791485224504308,2.232147281535712,1.7248033866499892,0.6061574343869717
7506,1.3672444063695586,1.5190492586534456,1.5525471808449238,1.4978507490263182,0.18415314917516826
7507,1.1981646404966104,1.3576030230703653,1.5319012207363236,1.388739146842838,0.2414548280365897
7508,1.3649809555482981,1.7255163500831538,2.4029927174753407,1.83955977855435,0.5102641358467352
7509,0.7817667672859586,1.0386963310353767,1.6391832582279764,1.19052905069563,0.44148655272905024
7510,1.312199171602762,1.446966818915263,1.55317556396299,1.4585018971542942,0.16115132350197298
7511,1.274743606564782,1.5260426732943775,1.869054353245923,1.5647245643658219,0.28321280631778706
7512,1.566378557274246,1.7187566763556756,2.255090399183795,1.9126173869581546,0.5565624043797676
7513,1.3358692421709002,1.5467930241014487,2.3791936845082695,1.800864317185748,0.6429720050135659
7514,0.5221845115007362,0.6182930646758622,0.6747137281550029,0.6202069293594747,0.13940135575966997
7515,0.5759675182895483,0.6764405371855641,0.7405803344341837,0.6648859553094218,0.09736253523377629
7516,1.347944662057803,1.4848815195724647,1.5782645919819456,1.5052057551680527,0.21627782463238968
7517,0.5812129778016665,0.7429846799188273,1.2857474027787497,0.9020758494920904,0.4475263159571342
7518,0.7433705696135098,0.9008281983742175,1.1031435386918895,0.9663971205481195,0.2942131974737897
7519,1.3398634209697422,1.5063600597254145,1.7227923898362838,1.5581359807715298,0.3083663438623669
7520,1.6245244373208267,2.8525364320603384,4.167340415111306,2.9427377324418122,1.1368800750343906
7521,1.3022095176235304,1.480184798191466,1.5466428863589528,1.4566287103229814,0.16080226932485042
7522,1.2197373455226264,1.375499513955988,2.181178420424791,1.6360267910702782,0.6111567375056102
7523,1.2657049907092914,1.5282377661503466,2.0162172119969126,1.6685000378783406,0.5475048420827732
7524,1.2219687163353334,1.5172291708010892,1.5564564340911125,1.4682406826979673,0.2656770646519148
7525,1.4937891071171752,1.656094277822435,2.4345835968176344,1.8940187225115588,0.5903250120164916
7526,1.3412360995177706,1.6003373016344442,1.958231411653969,1.6765944778062183,0.3922103344264042
7527,1.2106046817614524,1.377203311270808,1.4756290799444403,1.355007327928764,0.14408268436632304
7528,1.6398236174552114,1.8085725133003028,2.745367276069911,2.1082639574423125,0.6743925164624726
7529,0.5951520736015334,0.6662202148411694,0.7401285564020765,0.6645247944051478,0.0822729284830191
7530,1.6725059898621124,1.906222691257184,3.0864200098479233,2.2693889816303807,0.7933613267744242
7531,1.4855869186944801,1.5057042302548347,1.5354589300706396,1.512189134715923,0.03956258715479574
7532,1.4510770666867279,1.5611832256701446,1.732923492685332,1.6370854146764091,0.3855597780203053
7533,0.39633888777227105,0.5270633645232857,0.6496782815761772,0.5208895409232065,0.12281326132009356
7534,1.6165894302402257,1.7846412073052902,2.6973428311492924,2.0809644060110077,0.679481906922364
7535,1.5226403331435512,1.7276870659954997,2.6217124915590424,1.9929459345089633,0.6506488168923917
7536,1.1868947752641938,1.465513553615616,1.8327976669233954,1.5815306805824894,0.5433309676177462
7537,1.1356551851868881,1.3471740997316517,1.4305845089337998,1.3036169016920793,0.18793307826061717
7538,1.0555359333349417,1.3401114860681749,1.3999254248297897,1.3133643438936746,0.3393456424048712
7539,0.7179215474855353,0.7608440081047851,0.9931959761929037,0.8348970505371663,0.17702861092503272
7540,1.5862735101590613,1.7900077362443234,2.4070314228514627,1.9804883112155913,0.5710038741553848
7541,1.4892000592210168,1.7960112419011043,3.0585269024782926,2.157928103101867,0.8291738850448417
7542,1.1873752871852636,1.3800885283429665,1.467583519091996,1.3351794250260909,0.17851612026281563
7543,1.5932276251719983,1.7690472712864025,2.722802352347149,2.0737459769710465,0.6818109376474721
7544,1.555988638002798,1.7237992927261332,2.4430597305153032,1.9549059913524076,0.5891912605864166
7545,1.5182962167367378,1.7240991591041446,2.57688827509999,1.9765037140452348,0.6231057944157466
7546,1.2088376501640863,1.5314289084692707,1.7388052529556062,1.5325536609188177,0.3434604046304744
7547,0.4518722063474303,0.7292632909060964,1.7217828835291449,1.0264524066379463,0.7006055606563854
7548,0.5559135359052041,0.6317322944210485,0.7467040896700569,0.6590278034713378,0.15208403653183158
7549,1.4960900572100309,1.5674348104844948,1.9252218778183428,1.7179305178627375,0.43160967090721475
7550,0.7390160703255678,0.9148498496877722,1.103635508714358,0.9557213327489082,0.23645450807249077
7551,1.5800436156136102,1.7134554718050272,2.2779322672019466,1.935168308370452,0.5877560047938994
7552,1.4293329045716179,1.5490194026092339,1.8769648346536445,1.6923621939523845,0.47218428796916756
7553,1.2300736711612619,1.365179244799288,1.4739337784824986,1.3529843212712187,0.12308823547345075
7554,1.5036753790851607,1.622237166022893,2.2700852166266565,1.8340896144622656,0.5340819826150308
7555,1.3491165117580945,1.5301920528466995,1.770102941810109,1.6121359017693233,0.3980291285185839
7556,1.2144719325469389,1.3892054803137497,2.2271369290302045,1.6449879856619243,0.65215538031598
7557,1.2717553150411636,1.5289385150997772,1.7285207538264675,1.5291762329563978,0.2638366944965319
7558,0.3423193671701137,0.47333160674821884,0.6146532346448971,0.47707627199823627,0.1340427452599766
7559,0.5626655670084088,0.6459094676226034,0.7711690969980212,0.6852098717082449,0.1959551789278821
7560,1.334255283860734,1.7340495121083117,2.3624647024817587,1.8449323747702746,0.562042225546186
7561,1.200846001178846,1.443741347491094,1.881454098061946,1.5273879678409599,0.3554952401941012
7562,0.6643497333295366,0.7473103846711028,1.0333829763174744,0.8539927819982392,0.2959179514294982
7563,0.45086324697259444,0.5421313801408628,0.5893985339610389,0.5282005043221558,0.09211405174205871
7564,0.5015400259620683,0.5971013799770393,0.6567035246556662,0.6140367316182638,0.17481228863088252
7565,1.3298048668917406,1.3636088051216406,1.3888615765796868,1.3592563024597564,0.0348737235944715
7566,1.3831922294935526,1.6748595316585106,2.7629172495977716,1.9849775531128497,0.7574034398442738
7567,0.5253098625912686,0.5818327700645836,1.0216382310254413,0.7427935383600114,0.4073823865706731
7568,0.6830632583344737,0.7375330193730137,0.8383825619261971,0.7609932568080967,0.13111872286151935
7569,0.5249937373520187,0.6134539393521177,0.6796666462945687,0.6028584707139878,0.08726624525998564
7570,0.7756617856176612,0.9201234302032424,1.326932266943427,1.0333782186678986,0.353318363915309
7571,1.5633554763857211,1.7134001232376503,2.4920051618988284,1.9721498744293162,0.6303264475051978
7572,1.2814355644417945,1.6048763931914292,3.0297342520448134,2.04433958216766,0.9159648091591177
7573,1.4970813618616434,1.532447257999661,1.6485036904437214,1.5727778645330959,0.11563158560494885
7574,1.2421058128394384,1.4708766667505317,2.0705350867941905,1.6573369348216098,0.6316493125958649
7575,1.6041096494799467,1.888163455531674,3.111387841971382,2.2578387589601707,0.8125670718384388
7576,0.637102983693302,0.7240222416457005,0.8698676773130755,0.7552651921819307,0.1727095095340549
7577,1.4013857712285638,1.6755904202128065,2.5897011446390885,1.9215068369021278,0.6679680469912795
7578,0.6412536621159248,0.9023155368736056,2.1180898106820663,1.2631554067193642,0.8354371032426566
7579,1.340374642835967,1.5986535636736003,2.8177417634135766,1.974630993138323,0.8132439402955323
7580,1.2343020908089268,1.424768902070848,1.7814626379813492,1.4861536723360587,0.3040785372318662
7581,1.4719228003017772,1.523027498031711,1.5807086270344086,1.522913299241275,0.09068511145225316
7582,1.6717110965877722,2.248166293243057,3.5292964513625016,2.523635060457619,0.909237391722639
7583,0.6910079185035151,0.81285365100621,0.9751094606534176,0.8511855744041686,0.22209652663772175
7584,0.7407274084148138,0.8361235250162874,1.1620465881071358,0.9382860089137554,0.2826051359012966
7585,1.2856792284263436,1.7530878503076477,2.116749149295205,1.723126988286963,0.36487560253833906
7586,1.0993694295419016,1.336964364298054,1.5628547774553165,1.399072556741544,0.4306658899552563
7587,1.3221634195979046,1.5255830443811864,1.64289542838893,1.526041731316323,0.22008820241766222
7588,1.230925170750669,1.3844155522002046,2.1250816341863272,1.6240208822259043,0.6057130771351842
7589,0.4996744916284683,0.6149571951304352,0.8315677502313189,0.6958973285760485,0.30238616724466294
7590,1.6305169717498789,1.7711131273614371,2.239748981953923,1.932536760378347,0.4784591594238197
7591,0.7243028477420973,0.8353064294728132,1.0257256264230756,0.8856004267107506,0.21442359412770307
7592,1.2358020474417653,1.5212145455976345,1.643565253326602,1.5029502466756308,0.30292765438985864
7593,1.4504660962936629,1.532459975463274,1.554633072207912,1.5041763701463884,0.13071842981862078
7594,1.3584841827825322,1.522293651866629,1.8505405467065474,1.6197889808967298,0.37355933103178596
7595,0.5465860606033497,0.6210767483830245,0.6719440156839184,0.6138581458130895,0.07950683465353273
7596,1.4762533323584004,1.5163851522867158,1.5392174747515979,1.4860015728708527,0.11380872571591209
7597,1.4288704839724269,1.7900913394099722,3.334437623210983,2.24733917591332,0.9900625305638551
7598,1.3584610623129993,1.48783428540108,1.8320037481601767,1.5777614352894633,0.3164137982863522
7599,1.4751652544875895,2.1180299087829555,2.888281175478552,2.207080811826041,0.6991867677319707
7600,1.2673825538615822,1.4126364904321735,2.082443962815714,1.6387261551185022,0.5964310662281739
7601,1.529754949110563,1.5955349231271072,1.8013240762823564,1.70040515336416,0.36761948044409554
7602,1.4530117052355156,1.9091394882177792,3.0005306694086853,2.166567724286415,0.7986798208723518
7603,1.530024937292601,1.6328063218438729,2.013447321766554,1.7416662621910863,0.33261989695775457
7604,1.5078630849668304,1.6174212476909233,2.0585350458624267,1.7389529755808046,0.36359738178885037
7605,1.4464665492237734,1.5032133486656032,1.5758104523135283,1.5267776459621423,0.1349423304392212
7606,1.3204159188513676,1.5527317235114209,2.1084422641376084,1.6989041289202222,0.4741988401840252
7607,1.366863342405079,1.584393553682609,2.3878200480765646,1.8130051663158806,0.6252137849620298
7608,1.2378813308001428,1.368196909267957,1.5201768023029292,1.3691019886863185,0.13380022594650617
7609,1.3249249953717297,1.4627494083064079,1.5533469938895061,1.4628384596974555,0.15957761646359847
7610,1.6138735843298877,1.6780814451278765,1.8641236852895533,1.754421281181213,0.2908049229615872
7611,1.0446480228851096,1.1731198224245303,1.2931015002835817,1.1697219236867726,0.13101827315288345
7612,1.2873148593682149,1.540816878890977,2.1415692140394063,1.6979731865487793,0.5303132507355591
7613,1.2777691618897338,1.5121871560746818,1.631496471637145,1.5251479209837855,0.3138648178755649
7614,1.3172527679865893,1.5697863064811446,2.353817585142777,1.7809533872642174,0.5991730994280268
7615,1.086660093051442,1.263018743449192,1.3875391423420436,1.2448418099297869,0.1610511539560884
7616,1.6313611009081628,1.9254513499836083,3.096443652223212,2.2825615900174587,0.8113301470841148
7617,0.6350137768505405,0.8287325615279204,1.3955797917720068,1.0033999220404588,0.5737350059022102
7618,1.2450732385304866,1.3525615177178865,1.4063270158605967,1.3360110325442542,0.09486085306736433
7619,1.1722321653272412,1.2993696743872838,1.4346241847959609,1.2983833158219444,0.1292722830822513
7620,0.30761901677054526,0.43324848873136945,0.5564171002104048,0.4305898922591741,0.12330371835913541
7621,0.5443725033352026,0.6440775097415028,0.7138008850146093,0.6390820187682382,0.11136058634955547
7622,1.1438694095091217,1.3197339604298017,1.462251395051518,1.3414675952592447,0.27847040099403303
7623,1.408493337635344,1.4324151610660416,1.4556832752454631,1.4320479177403254,0.024129233177359013
7624,0.2941302721965011,0.4285196240827003,0.5651703147144685,0.426720435400899,0.1311969691187933
7625,1.6484379283613106,1.9477970677652492,3.1750304891033103,2.316511962858495,0.8288561605070698
7626,0.7440675236476043,0.8659108862491147,1.0721920836363272,0.9025756325595122,0.17145212116134223
7627,1.2077138520054034,1.351084090777286,1.589016089685978,1.4236336281441586,0.3238168524224661
7628,1.3850451134691903,1.8946707257951407,2.664535305605479,1.9982527304378805,0.6068522022015737
7629,1.4856178896799104,1.5105808952714097,1.5642514977674038,1.5285192748005803,0.06237853688877137
7630,1.4878899758572106,1.520159830174844,1.567366844313654,1.5371888595221874,0.08744133034124155
7631,1.4620138349383087,1.546064344295651,1.8144482107288618,1.6665361560086418,0.4096663527378676
7632,1.142188995830072,1.2975915292032143,1.4451602256578677,1.2878801522708958,0.14233018668957487
7633,1.5421315534912108,1.7761731206971931,2.7787676984948515,2.0787894137450844,0.7169779792557149
7634,0.4315975820987089,0.5406543735687251,0.6017494690350129,0.5215314075074386,0.08461480403790858
7635,0.5696418021782447,0.7988371491407125,1.696698531518563,1.059849815801408,0.609949427907327
7636,1.6289171695959315,1.8933437975780483,3.0648352980794056,2.2341708303883223,0.7721865211219028
7637,1.2502649710047884,1.3764885122442931,1.5096285823614708,1.3767301945356745,0.1400478454592493
