# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:44:33 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.792 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7259,1.2065240759874047,1.2283303094479159,1.2471859511118837,1.2262068284243761,0.022814713524749338
7260,1.1510792406581927,1.157580030025633,1.163748281723472,1.1575591031061125,0.006549525523203266
7261,1.1792733243687215,1.202970488479942,1.218995336152057,1.2006183534740615,0.017536442624365958
7262,1.1710628364683784,1.1733367680046847,1.1751305286140439,1.1729309733010382,0.003636115190085151
7263,1.462131173510956,1.481032235145326,1.4992365812461452,1.4805881021737093,0.018386604699567873
7264,1.2292098021487108,1.2524473584038065,1.2655715352959507,1.2473571561993477,0.02101948348137529
7265,1.4112616552422137,1.4292800498203142,1.4500508795523406,1.43041639556861,0.01949893537268419
7266,1.1978650719015178,1.216980961509218,1.2277263215667393,1.2135800031477033,0.015260024373381214
7267,1.4669135721747166,1.4786010394528726,1.4853777035635831,1.4761707662359882,0.010987320973467487
7268,1.2587004119813234,1.266522882036917,1.2774659077307409,1.2676396071522205,0.011542146807869847
7269,1.184949345081101,1.237125028036898,1.2614183960468521,1.2277528057607159,0.03486693963972637
7270,1.184402234651224,1.196527526634317,1.2042788208851618,1.1939772474922865,0.011402093242062592
7271,1.2534423495139313,1.2675907654831253,1.2734710455893565,1.2644981497248005,0.011262238545629836
7272,1.245235373655639,1.26215413015926,1.2698809480718527,1.2581284945132933,0.014013218013272977
7273,1.2037547090285778,1.2065591612755577,1.212257669780202,1.2078067869677125,0.007585025586726016
7274,1.1720939955985772,1.1739259422523083,1.1758122593021354,1.1740668137877188,0.003359543893986583
7275,1.1443878680133113,1.157424519173234,1.1660011050611596,1.1553792811552017,0.011123889149127679
7276,1.454849202721573,1.4640939720872472,1.4842578713281231,1.4687703704809647,0.015413713204111253
7277,1.1673211355871984,1.1726210615880053,1.174655191132426,1.1718048977872357,0.0054343787055339664
7278,1.2448142917827814,1.2636066864798656,1.2673804113350415,1.2582700700046534,0.012931589721877143
7279,1.4306621591450899,1.4415946351885243,1.4493825122827582,1.440937493519335,0.011340925948752007
7280,1.4104194234897156,1.4297537577976713,1.451174672715629,1.4304775976824744,0.017998991882778904
7281,1.1635807068841597,1.167417423687603,1.1739016487901681,1.1686040962208522,0.006900788980198396
7282,1.162349131146911,1.1710018437126264,1.1826484111135709,1.1729936321169838,0.012761958525476826
7283,1.4329232040725122,1.4439668911014572,1.4534580745001835,1.443951306597365,0.013244853407322711
7284,1.1735049387006053,1.1841816121754327,1.2087318304934618,1.1890075044676838,0.015942333525352882
7285,1.2046531208161457,1.2058222269025773,1.2078627078865427,1.2063828576459592,0.003925576899742679
7286,1.2292310341275903,1.2568270019508736,1.2658914736866784,1.2477072012801609,0.023835526808583543
7287,1.1680165230540251,1.1725213869860176,1.1771641530969315,1.1733995215255117,0.00832860775456525
7288,1.243099779404908,1.2618867194966334,1.2668441364010297,1.255502234789528,0.01725739047454515
7289,1.161313040952705,1.1654508326563229,1.1684145636653005,1.1649266860376588,0.003934458003732586
7290,1.4566879033661646,1.468914784293057,1.4900803652869141,1.4726329184593958,0.01629302791004998
7291,1.2352120718224961,1.254048117329538,1.2672878051256804,1.2512927821498647,0.01674891116056021
7292,1.2553928479613474,1.2614137499883107,1.268720731463316,1.2621348730657447,0.008284385633212132
7293,1.20248055516555,1.2053223974421887,1.2070231670383862,1.2050572529094075,0.0044492907332710965
7294,1.1501685731911926,1.1625734557496623,1.1686812622351443,1.1605650177339262,0.009849045104298635
7295,1.149406370450455,1.159533612936161,1.168416857030005,1.1592538717509875,0.010460683924000149
7296,1.433758445901445,1.4508217002563195,1.4629412093554994,1.4489736710952343,0.01397941375883845
7297,1.2034735267415124,1.204859912891262,1.206049430656955,1.2045551267026267,0.0019406573045533514
7298,1.156152992673067,1.1627522830717916,1.1688307117655978,1.1632707696981195,0.00812142240952285
7299,1.158843852839703,1.1844661412315187,1.195035744436261,1.179077720719615,0.01665662342805715
7300,1.143659388350096,1.150941082814397,1.1711595893352365,1.1559837515516622,0.014588795889040664
7301,1.4650007559415397,1.480147777340914,1.4871043154292563,1.4761622024464849,0.013470282720937319
7302,1.1632931655241152,1.1677787926182046,1.1801437590153256,1.1704111687342842,0.009158653154882948
7303,1.4565666425785355,1.4631724887491306,1.4809532849647806,1.467557768210446,0.012862371696601182
7304,1.4535728009233184,1.4594524171841239,1.4782652506704403,1.4644859457182406,0.013266745223420445
7305,1.1611133548827661,1.1657092076437667,1.1687318984845154,1.165400096573453,0.004846326131604437
7306,1.4601570020858787,1.470552681551384,1.480989932893533,1.46991501318189,0.010539424154335064
7307,1.2456890507157459,1.2521718286097008,1.256922091842039,1.251591933290988,0.005856329420655809
7308,1.2509034261089744,1.262258803587713,1.2710760779098944,1.261989330035509,0.011145864726046596
7309,1.2042741148287248,1.2058596644150883,1.208147637817565,1.2064106471218916,0.0045657896188041535
7310,1.184271026410261,1.1963248243598765,1.2025456162444268,1.1931941731023221,0.012234849986840554
7311,1.4545693785780058,1.476162210780569,1.4869010086559995,1.4712262070749116,0.017365519574603236
7312,1.4593453053311052,1.4680873867730155,1.477696733281801,1.4683885261541367,0.008731569164883305
7313,1.4494259620993695,1.4632860860813066,1.473844338113749,1.4615007837981115,0.013311176021166868
7314,1.1589246156636632,1.1678322851366136,1.1750630306511325,1.1678223331823174,0.010190896612154082
7315,1.1623074964990625,1.189826877746427,1.1978688482628579,1.183302279408923,0.01614972267837618
7316,1.2037582707967838,1.205156661227158,1.2061971755410519,1.2048999136772944,0.0017513638016405189
7317,1.1793483972146632,1.1987109093295585,1.205332003959063,1.1940739384712173,0.015344012814841344
7318,1.4240605099080046,1.449729277690575,1.4659710859755717,1.4464120589908138,0.019210082466950232
7319,1.4529278736025433,1.4625349168087682,1.4757938921057652,1.4635970877921327,0.013313130260631278
7320,1.4350174588764937,1.4597976486590551,1.480511772058053,1.458035874308273,0.0207877720617766
7321,1.194211257770326,1.202819069324445,1.2046622902211077,1.2001317635657767,0.0063850524614424125
7322,1.1725372353690984,1.1751324374369847,1.1903664298083718,1.1800388389316034,0.011360960028410154
7323,1.4298497710565723,1.4487911898942398,1.4648347419991892,1.4478648659588842,0.017262804019525915
7324,1.1561988840719493,1.165275237286162,1.175117754646098,1.1660038155072607,0.011244328430016654
7325,1.4973712638832999,1.517249543445278,1.5363480495137014,1.5165573273121526,0.020264042037006953
7326,1.4689619154491058,1.4921326758670472,1.5136567352465213,1.4918513413254104,0.021321287177194115
7327,1.1610656519326235,1.170563328213007,1.1744398322106184,1.16919552315525,0.008264291903264238
7328,1.165241627645881,1.1763579453772748,1.1886794015324786,1.1766712294149475,0.011805067843965008
7329,1.1721458156876858,1.1738584004763588,1.1756500131886476,1.1738655055847744,0.003308354344961193
7330,1.4842508086290673,1.5067199308736163,1.526483446027212,1.5059261432495372,0.020977814628154453
7331,1.4646667358397067,1.4771823804570556,1.4847858760138735,1.4750934129564708,0.010313285782114842
7332,1.255335015893211,1.260287759634421,1.2668444788096656,1.2607536304847713,0.007164329521102574
7333,1.2400809485566586,1.252914215501816,1.2657966197579649,1.2532318644971479,0.01231341975427082
7334,1.1813140265612376,1.2082484101172661,1.2241360837870665,1.2047508987139404,0.01889430720932486
7335,1.2459079900659553,1.2637959696043408,1.267385651338525,1.2582552227472843,0.013889309230844171
7336,1.2085649895779762,1.224345950202813,1.2403523012753497,1.2239184160368042,0.016739259167440717
7337,1.415647041667336,1.4197629384560853,1.43771424257211,1.424643104909163,0.010357618963194287
7338,1.4580597320936577,1.4711604572330956,1.4824900569939257,1.4694898363977973,0.01301038995912175
7339,1.1625646277883017,1.1786858941969356,1.1944557063306425,1.1779123826864222,0.015492598422964939
7340,1.2469215716205007,1.2551260955076429,1.2599660056548974,1.254165659045545,0.006590449775735329
7341,1.4525751813180239,1.4584153964069113,1.4783236174636816,1.4640185951531226,0.014123203145159545
7342,1.1634205963360607,1.172920149344737,1.1906612834319472,1.1765711089105189,0.015603509456413209
7343,1.26247857156872,1.2674810673035695,1.2719080011257977,1.2664134117805208,0.008067952903722435
7344,1.1719742981019459,1.1747558674756646,1.1855007560354025,1.1781783010389408,0.009856807329814584
7345,1.1727971402516435,1.179250071667862,1.1927050485112827,1.181710849019272,0.009425531398536073
7346,1.2541006641394303,1.259717149909303,1.2660895433769677,1.2600978342346347,0.007594224773626486
7347,1.1699776945610314,1.173365367498452,1.1756050879372555,1.1728384353337902,0.004981001382560892
7348,1.4321685932199317,1.4574507681031263,1.4792336738841294,1.4556544369672262,0.021461430914058496
7349,1.245246679643159,1.251236902713466,1.2564076070919266,1.2510163863998227,0.006283162774590596
7350,1.1715892126625598,1.180324096152847,1.2044319164278383,1.185215840423086,0.015655181047820748
7351,1.2398475623923135,1.2477004743412414,1.2580789842448006,1.2485075588895946,0.008623572055122519
7352,1.1596851453873596,1.168695883353256,1.177839196884277,1.169394689841277,0.011844854084173023
7353,1.4724636684252386,1.4933554260151114,1.5126400760582117,1.4929495342670414,0.019381066602343757
7354,1.4568888618986995,1.4685959487466969,1.4765388734672094,1.465505247076163,0.015409876205908078
7355,1.1774006599776017,1.199517768408218,1.2175167236884192,1.198516715746221,0.017808002229050962
7356,1.4642793581898552,1.4749090080198317,1.4832692032800665,1.473725021239337,0.010017960141550281
7357,1.1577046520663907,1.1665872784006028,1.1765789917319203,1.1678689775174986,0.012256352990279207
7358,1.1724699527717921,1.1777682657368338,1.2018839185398604,1.1842808636769768,0.014655450971009433
7359,1.2030765082191777,1.2063440713570261,1.2119935817030714,1.2073072438433627,0.008490924745731153
7360,1.1675664123598362,1.1762912063801179,1.1977390738955478,1.1807392115810842,0.015572567020050476
7361,1.203853927957268,1.2203517830822772,1.230033097764036,1.2171723636803196,0.014435050757999255
7362,1.4561835584682135,1.464611714137256,1.4756128921400373,1.4647288480798917,0.011081047904914642
7363,1.22513888023557,1.2319999043552283,1.2456471453224809,1.2355111305829631,0.012136501095762175
7364,1.1624139626361123,1.1704106225938733,1.1775217746281212,1.1707468287123333,0.010532699713716282
7365,1.1442860454510506,1.1573056949631535,1.1661214747727269,1.1554688322561457,0.011320000165885745
7366,1.171704031456404,1.1746855973877541,1.1863220261170933,1.1784469482328876,0.010688972134469028
7367,1.458550586245926,1.4799512147182825,1.4877987528276881,1.4738249833544055,0.017014943455157586
7368,1.439239456860952,1.453366052144295,1.464760265556139,1.4521326577638356,0.012960803408134462
7369,1.4636277368079615,1.475658902640821,1.4836238896252896,1.4739687919856623,0.010327436587891559
7370,1.4129062001967014,1.4360637612403682,1.4556361509975855,1.4348800109928,0.01887011187336957
7371,1.2235798279703758,1.2249420340987556,1.2343294629933046,1.2292065657736664,0.009970735755909718
7372,1.153353479738748,1.1621229711753687,1.17130609630244,1.1628365426345038,0.011074956297215572
7373,1.262279554605527,1.2670026606312002,1.271243885413368,1.2659034615725435,0.007896654722391714
7374,1.2538921249999597,1.2646622207749705,1.268280785030704,1.2606165816394324,0.01354724708991833
7375,1.2046600564492362,1.2049927966953788,1.2060521168543001,1.2050754861660307,0.0017018776479322559
7376,1.1435030664245875,1.1588696034516843,1.178234024194621,1.160349771781231,0.017305606627425474
7377,1.237990086904371,1.2577501893964098,1.2671805882145666,1.252594175068558,0.017323397578292626
7378,1.4575001688789033,1.4633747819342977,1.473930010310148,1.4650633743784798,0.008703045552611309
7379,1.1721543898320914,1.1741916539734647,1.1762558798613976,1.1746867853320482,0.004610355174945172
7380,1.196338405768369,1.203520657847127,1.2050029490435001,1.2013134958786378,0.00466965869571043
7381,1.2287408503097519,1.246296146256355,1.264284611222298,1.2459214726167298,0.016807593829978602
7382,1.15624754551689,1.1619865226990584,1.1663408823390462,1.1615139590067884,0.005357763520283621
7383,1.163862714507792,1.1709131082355468,1.1743647141128994,1.1704739924532357,0.008096845699797703
7384,1.18140363268304,1.195982686755706,1.2041624387843102,1.1929244944000084,0.012043530810877981
7385,1.1639211477899774,1.1672589998246026,1.1700313865101195,1.1672109242890008,0.004177010620615268
7386,1.162598161244378,1.172076827081109,1.1892132965901632,1.1758970393845256,0.01577302767662391
7387,1.1721961324241303,1.1754895008866124,1.1965494001286843,1.181885622546402,0.013151974560294794
7388,1.2253718984801487,1.232598147450061,1.252312208543658,1.2376530492346776,0.014054448805898486
7389,1.1676097224440467,1.1887753237880405,1.1954787975397516,1.183328317266784,0.013718286911154318
7390,1.1540667955298518,1.1627417338335442,1.170248984237197,1.1626778218947116,0.00928653738198139
7391,1.1780092003005047,1.2000321021834108,1.2175604472372321,1.1986575066059113,0.01721990536878877
7392,1.2235617936573544,1.2245474421961404,1.232561312232346,1.2282106373489583,0.00846937047220521
7393,1.1516529623397187,1.1640942514161732,1.180903258566222,1.165852895090001,0.014234833105352269
7394,1.2249177724853155,1.2321502217496254,1.2446810805922794,1.235096592037595,0.011491153493489309
7395,1.4557221157310065,1.4629482229079789,1.4734071103068056,1.4632894168337673,0.01087439262554997
7396,1.4356223042278107,1.457178529408396,1.4738804690207195,1.4549703480442435,0.018230455270200504
7397,1.1590743387125053,1.165047333256307,1.172248418759813,1.165893949337404,0.008101450215417087
7398,1.4586347911615865,1.4742459139292547,1.4950670011920388,1.476485403626093,0.017034454419472524
7399,1.1773418938599618,1.1986027409907434,1.2170571646811508,1.1978332515333798,0.017161497876416562
7400,1.4568312524819398,1.4626198117827056,1.4761346321028146,1.465843107064686,0.011168916078556612
7401,1.4310962806174767,1.452875050263127,1.4699779725472717,1.4512953420734456,0.01855483638855599
7402,1.4255091195424652,1.4704247636136847,1.4860897783154108,1.458292084501512,0.03253117421767129
7403,1.1989985621562749,1.2043451946259371,1.2055117157845785,1.2026840289074756,0.004627743289007143
7404,1.1615884064223092,1.1702800611441213,1.1814833232646387,1.1723152929541647,0.013057530863516345
7405,1.1729120951408383,1.175897493967443,1.1965715547042086,1.182394869670745,0.012976393696906006
7406,1.2237705128488408,1.2292558155185627,1.2524311564331356,1.2360830293971863,0.015589752140750214
7407,1.4711356860708522,1.491990768674333,1.5104287142394326,1.4914512886261126,0.018822558990206965
7408,1.4642478732417343,1.4777362531829925,1.4853673256798883,1.4750339706750102,0.011837021196587461
7409,1.1534393365469813,1.1628424940243023,1.1729142956069722,1.163652990372632,0.011600088791386376
7410,1.438867574585208,1.459393460860283,1.478131905315169,1.4585375194251267,0.019625220407536646
7411,1.2473649996478342,1.2541090405139892,1.2590750749409003,1.2534800979033311,0.006277023095062368
7412,1.2530091230465281,1.2649576609049662,1.2688518807337497,1.2615582728348609,0.01092265837028671
7413,1.2470345333660602,1.2638134736544102,1.267420932008104,1.2585954176884897,0.012895337777551844
7414,1.4219421127520775,1.4420888321125398,1.456675198772792,1.4401922987982767,0.015810366467122746
7415,1.2474413885198996,1.2641256378160326,1.267846696176935,1.259662101336356,0.012115550793319656
7416,1.4953518500247707,1.5187845911733593,1.540808344322305,1.5182014883511328,0.0226292423685109
7417,1.438504040690195,1.4616014407540114,1.479366571315849,1.459101737805105,0.0189904427367551
7418,1.2466189401739243,1.2562534463078052,1.2614564530739893,1.2552921158583086,0.007540887213474784
7419,1.2519031220336934,1.2642855664280537,1.2677609853412903,1.2602184776832788,0.012089570702564069
7420,1.458243012772597,1.4659629536019356,1.4776696092287296,1.4666272305258057,0.010696376625111163
7421,1.2017588035608862,1.2041015032860374,1.2052539535861921,1.2032225869724624,0.0034480291803366185
7422,1.1762694619299534,1.195695737384816,1.2043761401930793,1.19226160922223,0.015973510938663716
7423,1.4523578009583527,1.4634290920860424,1.4749532222091326,1.4630177056881206,0.012911181713576681
7424,1.455510554184076,1.4722344638882283,1.48356096697533,1.4694599567632476,0.014721389102660729
7425,1.1717888140692017,1.1774113485241384,1.2024878659808618,1.1840280091995203,0.014978419278543565
7426,1.1696422152033743,1.1732251046585143,1.175370217638842,1.1730526563274075,0.005303529589466285
7427,1.1721938189847736,1.1739072534921444,1.1756870637936563,1.1740657877022473,0.003362231896496432
7428,1.2594860725280785,1.2657412759500344,1.2696797639275135,1.2634300466652462,0.009758966915163867
7429,1.4557440939300113,1.460844324853885,1.471403669234816,1.4635137457965808,0.009375697097428795
7430,1.2453371056673848,1.264048525680204,1.274291601119115,1.2608860971447953,0.01445418966296142
7431,1.4673543023570708,1.4802340618634113,1.4870562098039664,1.47696376007164,0.012324546845434142
7432,1.2183451201916364,1.241885493144082,1.2614200732176186,1.2386292647517174,0.02378490708876213
7433,1.4202972371258689,1.433879051671386,1.4426630005042047,1.4322137628191545,0.010292701888953077
7434,1.2639004387037127,1.272721512728767,1.2888390128614686,1.2755603869806487,0.013570992112033359
7435,1.1578410836778015,1.167702228406152,1.18520177129575,1.170713836468047,0.013229140490758224
7436,1.2447758985456812,1.2504131698480374,1.2560491093872825,1.2511512198261763,0.007268857760651828
7437,1.201892886927866,1.2096012318733895,1.224628012157075,1.2104278086332207,0.015886495400261918
7438,1.4610393202753107,1.4809004620990533,1.4876591827669465,1.4752759571038385,0.01523995752213634
7439,1.1572686065461457,1.1632668639504695,1.1684274688408685,1.1635264352826546,0.007107918533107677
7440,1.2405684657232738,1.2527434757719125,1.2612075119024033,1.2517868785831843,0.009706687723346574
7441,1.2283646796939112,1.259867476601506,1.2665208056678021,1.2518965132950401,0.016526984147324765
7442,1.165975999335781,1.177630560006302,1.19067222521098,1.178212807058026,0.012081565523896146
7443,1.4470656187857276,1.4614282184767098,1.4749747250442178,1.4612050620812775,0.015137848467743052
7444,1.4093746095908184,1.4310659886789123,1.4550126685629203,1.4320270059846072,0.022506294514575996
7445,1.162006961516497,1.167280941606492,1.178498801746072,1.1692427317245153,0.00876954807194107
7446,1.1674671499308753,1.1731970763776831,1.182998613409165,1.1755216088696512,0.010860856848843713
7447,1.1788310908935116,1.2029783472038122,1.2205762743865396,1.2009947646887134,0.018520208809766195
7448,1.460970516427058,1.4711028532080985,1.480478061061234,1.470457174825255,0.01007372036242193
7449,1.4422929422514987,1.4601296904655174,1.4708699168695722,1.4575825906540445,0.014684580236417593
7450,1.4827048084947863,1.5024675766955602,1.5219689706386796,1.5021181676788005,0.01943108688972118
7451,1.458978238503196,1.4739795519321095,1.4925039089084036,1.4750206207514376,0.016967938256682705
7452,1.1721549070280497,1.1768953717140316,1.1910785443841883,1.1794932508569358,0.009522770817810205
7453,1.2240070039495525,1.2303471999286393,1.2509825541393402,1.236173869780656,0.015087328768493178
7454,1.4582105521845075,1.4681976627235844,1.4765512205465514,1.4673263316172174,0.010157686205603497
7455,1.1676244354897796,1.1728640434702569,1.1875769999957428,1.1765345466266517,0.01267673443686948
7456,1.1571300193067002,1.165852134560354,1.1750866475599417,1.1668881454325528,0.011737079935720424
7457,1.240304048353407,1.2630640918676779,1.2666622245710961,1.2564070395522586,0.014416231977722701
7458,1.1714696871247614,1.1735022284562886,1.1755074108606873,1.1733581479955166,0.003639305368573538
7459,1.1953737946456842,1.2004862704136572,1.2051785039716711,1.1993605380328858,0.008027396659976802
7460,1.4529185951914227,1.4679295011246434,1.4808678045833865,1.4665280501688671,0.014340521311739676
7461,1.417185546733128,1.4358288014712874,1.4565315880819578,1.436485934479353,0.018920905351777737
7462,1.2493442967437849,1.261782809777988,1.272183089154623,1.2617609997851171,0.012212688597218996
7463,1.1630297196315322,1.1669327982992466,1.171355127020606,1.167858378776098,0.00637221752361791
7464,1.4947127154751978,1.5132557915467253,1.5301792768513247,1.512729465905823,0.01835736947730708
7465,1.4546942352103767,1.4620975267225096,1.470668383207388,1.4623721584449085,0.008228288870675324
7466,1.4584002461192171,1.471504132553259,1.4824318011686486,1.4698094088457265,0.012865880361381869
7467,1.2455791419806597,1.2634802751680378,1.2672016034399674,1.2578932524625561,0.01363493581660412
7468,1.4559789421767653,1.462554004810059,1.4746741143718252,1.4642247661498347,0.011510021941062609
7469,1.2347523233565445,1.2479533719156302,1.2663594472386892,1.2504473615328324,0.015450936449018007
7470,1.1686127728839928,1.1822130897402192,1.1937681232208746,1.1813026043501667,0.01245427960389071
7471,1.4159209864123068,1.4395334436781797,1.464898353872679,1.4401420862504792,0.023166103139577728
7472,1.4288327034181285,1.4484781399385567,1.4664080819514826,1.4478759300369188,0.018296650371977412
7473,1.2252124733833227,1.2352776901732616,1.258875520779613,1.2413291315794097,0.018899149356286764
7474,1.1571163764880643,1.1627540924067352,1.1671428324843982,1.1624920767326359,0.00592309197602841
7475,1.4370326096462813,1.4465526263048896,1.4606107876077563,1.4483588852754479,0.01433202651430558
7476,1.263029334715786,1.2731587373313158,1.2886192115099422,1.2753339377088564,0.012858884753453538
7477,1.2243740372818324,1.2319695142659817,1.254726262821164,1.2331338753944294,0.02080074450210091
7478,1.2498735436093342,1.2604618662817513,1.2704082821246832,1.2606154589644922,0.01096890118232331
7479,1.158413788741404,1.1797337191638135,1.1938867291166104,1.177633897108277,0.016485715941606756
7480,1.4328739086047848,1.4563255323571604,1.4782235338296035,1.4549556364139717,0.02144727267731167
7481,1.232614382602442,1.261373452195771,1.2659272324524191,1.2535150346393489,0.014724852019291166
7482,1.203340613604367,1.2054926201463845,1.2074582105240987,1.205685450749048,0.004058602729201583
7483,1.449087946265645,1.4544845301198004,1.4619806849631434,1.4549486884004768,0.0074479241409622565
7484,1.2258562643887736,1.2435261638931054,1.2712335778303174,1.2481922631817903,0.021817669005687757
7485,1.4670755384802492,1.4871040922797998,1.5055705086848956,1.4867122287182934,0.01834191374930074
7486,1.1711813558616562,1.1763648210196993,1.1968742812687603,1.1816186954296672,0.013735361711263463
7487,1.2628152811422113,1.269301200856211,1.2743544783049785,1.2683491735343169,0.007719883875273688
7488,1.2089556443299658,1.2226753426970118,1.2399279770880691,1.2242974265519684,0.01440907165874041
7489,1.4540270359010208,1.4656890554505766,1.4778070819782296,1.4650244805440913,0.013178067180234232
7490,1.2497971530107028,1.264050523031942,1.2680033361363396,1.2589253947677475,0.014883598790039905
7491,1.4551770024323094,1.4639111950634862,1.475477670415094,1.4638546058365351,0.01197272215529222
7492,1.4849859565785803,1.5029365930514924,1.5216397986117691,1.5030861830546474,0.018696908157273803
7493,1.4177135919769919,1.4328650052886158,1.4510396232348681,1.4335757237317426,0.015146368279100281
7494,1.4610237633657177,1.4769523142575098,1.4950744206029962,1.4779874037792862,0.016864093739209295
7495,1.172194534531345,1.1843918090250907,1.2098705031768882,1.1891993193023027,0.017375809752423702
7496,1.167346015011157,1.1751653601784047,1.1933943860551808,1.1791999278722152,0.014613241975340098
7497,1.1611248191098662,1.1677829877311483,1.1817479417476597,1.1706193241580873,0.010809628147798707
7498,1.4526345396343463,1.4582691400387378,1.4767423139501725,1.463178744231986,0.013097591715639114
7499,1.2435389507634043,1.2536503863166164,1.258467378421457,1.2519950295426001,0.0069766490739802825
7500,1.1723137654301776,1.1751158929254624,1.1915270292163336,1.1800482831081593,0.011373629198579293
7501,1.1948077936823014,1.1997655563943348,1.2047884367832535,1.1991115849676284,0.006337320229216491
7502,1.173746517282211,1.1857059913195354,1.210199829010423,1.1902976396353349,0.01629233408700219
7503,1.163160811956852,1.1674424020257734,1.1767191867174804,1.1692124972006923,0.007769351384549412
7504,1.2052768792875321,1.2063307768746365,1.2081015150364218,1.2068859852878397,0.0028885556753665384
7505,1.2240553964714433,1.2299957669640658,1.2486149267098048,1.2357112422667798,0.014765562916759147
7506,1.1688641421019184,1.173496023719476,1.1810673085334942,1.1757487688717954,0.010236104072710472
7507,1.2393257462497294,1.2574575476400007,1.2729031774443709,1.2566490019392396,0.015838201568390057
7508,1.1804859577994076,1.1936933399343765,1.1994383554860877,1.190862912636558,0.010882084491691075
7509,1.4417383379552262,1.4591648357871678,1.4709606786705636,1.457234122286739,0.015303484768509684
7510,1.241933781569086,1.2547972437242203,1.2605327967950044,1.252731301922081,0.008590552917434378
7511,1.2420720282167812,1.254876418369161,1.2606702260607103,1.252833057518802,0.008677447559965582
7512,1.1718158674080676,1.1743402331473405,1.1790237625302737,1.1763165661612824,0.007819433601143226
7513,1.24270662695465,1.26082140377142,1.2744726078499682,1.2598611879127457,0.015523508024230102
7514,1.4592031295463777,1.471147481974736,1.4818117649185634,1.469901927675518,0.012131005544785191
7515,1.4491212509393177,1.4621982493689964,1.4759736760802484,1.4624630829906946,0.01483175174159099
7516,1.1679628826179156,1.1728135170622997,1.1776738610836577,1.174092523878414,0.00887401175554176
7517,1.4665000880307701,1.477394898628206,1.484776850568476,1.4753786117544456,0.011096786689995067
7518,1.4472345364478545,1.4697867076124687,1.484231495706403,1.4662262481744792,0.018036427318361126
7519,1.1736490787583718,1.184546405949004,1.2098711075046684,1.189481590098547,0.01619994265913637
7520,1.224628401380534,1.2303805423868652,1.2550770387219423,1.2362739742968234,0.013857930723368292
7521,1.2460263117992991,1.2538934105366764,1.2583873174598263,1.2528630803193999,0.006200086255413797
7522,1.2265802234855359,1.2343172368115702,1.2530702467466228,1.238831095255408,0.014183968485368719
7523,1.2403687688563465,1.2685945753188976,1.2923952775759668,1.267912287989714,0.024515868846316343
7524,1.1961231972318707,1.2031055455086959,1.2072619407153813,1.2007591563347424,0.011473076777788896
7525,1.1653873123466425,1.1721439601928572,1.1742950005178987,1.1706758836842441,0.006079093019678071
7526,1.1664768047687688,1.1799080270269782,1.1957001815951784,1.1805057410967341,0.013253286238069062
7527,1.2235279586084613,1.2247846199009933,1.2467473296766785,1.2324837830063835,0.013055870324902222
7528,1.170029302712132,1.179286128577466,1.203713438310009,1.1844194290203875,0.016308396981416184
7529,1.4430866785658498,1.4614500625543818,1.4742860358602632,1.459182259053551,0.015352066518588935
7530,1.172488625785974,1.180331358436121,1.204638479426685,1.185763511117082,0.015342269433344996
7531,1.1969903616579118,1.203619840152272,1.2050788479902181,1.2018667332588806,0.006000873235492686
7532,1.1888232411985777,1.2130182933842355,1.2248813900293067,1.2089812252214862,0.016688068795054307
7533,1.4638457398801237,1.4870359931235322,1.5095367612023338,1.4874902408701904,0.02127781024140308
7534,1.1713919394676529,1.1778222240202871,1.198861284906176,1.1827481941422868,0.014426294796599836
7535,1.1718561246657988,1.174756795589774,1.1935460941092642,1.1804445870766918,0.012802697511525091
7536,1.2222771966724335,1.2535268260059662,1.2650168205542967,1.2438883612668934,0.02651642278972937
7537,1.2495894421866887,1.2578317173781195,1.264660391315296,1.2576238661910346,0.008451587943190331
7538,1.2326331318255488,1.240423472424586,1.2556480826583079,1.2429916565316188,0.011368863409691237
7539,1.435412855358448,1.455012256763901,1.4683258777263086,1.4527493615558416,0.01640922992001826
7540,1.166950220281281,1.1839817345094508,1.198599413941713,1.1827797736152743,0.015431858980952427
7541,1.232268366166313,1.258551418318128,1.2656615537569451,1.2517748856572135,0.016365327685850632
7542,1.2409231294031182,1.2516506600324389,1.2596412988567944,1.2509439788929753,0.009044017636433515
7543,1.1697913856188804,1.1816725876939305,1.2095285298714717,1.187168300582873,0.018685712363380926
7544,1.1745612951713735,1.1924442454293005,1.21611268736276,1.1945720107019173,0.018491592862678843
7545,1.1740127327196086,1.1922755453766904,1.215331845705841,1.1939645114935091,0.018540262540470434
7546,1.1505500433937688,1.1691881162319864,1.190253693383366,1.1704210866004126,0.01748000179106225
7547,1.4453151886306832,1.4527831989749962,1.4603368991437808,1.4520123071066284,0.009977638784662304
7548,1.4659621266971725,1.4802095882485387,1.4872014899766643,1.4768206265674189,0.012127105872176785
7549,1.167197503240948,1.174796491659261,1.190029558380046,1.1769353687027668,0.010799251892268177
7550,1.426285693805147,1.447876012169503,1.470346467442184,1.4478348214998549,0.021023729794145914
7551,1.178519962679582,1.2010744086866447,1.217934885196763,1.1994197210352477,0.017394391392298387
7552,1.1692525152183628,1.1743404366263404,1.1960791182021309,1.1803686205916346,0.014661629159872423
