# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:10:31 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.803 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7504,1.181883074642224,1.186325848902692,1.1930289208230234,1.1879263561487425,0.007672115956641884
7505,1.218820176455986,1.2277196897490126,1.2549151107991243,1.2349765482891633,0.023754271118122082
7506,1.1805797776581486,1.1882658332145866,1.206871843517938,1.192046383756089,0.012494626075828463
7507,1.2219345588978097,1.2317318261020347,1.2699815432828472,1.2414369677612718,0.025385057779937287
7508,1.1644428556481101,1.1718383643257795,1.1746785391152494,1.1683822835352022,0.01215359528043082
7509,1.2567390491012256,1.3228204042839065,1.3838273005206907,1.3189401890282548,0.05885070701252666
7510,1.2142885433254187,1.2233111584805365,1.2296957797659533,1.2206255321285553,0.018350177411198296
7511,1.1086755973180964,1.1947816697205715,1.2169563381666206,1.1713203669546242,0.05143363140416942
7512,1.1814755233127388,1.2019139896081195,1.2160214120986805,1.200150875048122,0.014737367483045933
7513,1.2091455898958134,1.22272883309062,1.2462266359409955,1.2243244912133846,0.028264401683244338
7514,1.4103924232946763,1.4499952211117066,1.479086677675287,1.445061226252595,0.0344870861012657
7515,1.4063839373016982,1.435487798651332,1.4649550578054573,1.4351886878293927,0.029917117129737745
7516,1.1748084169195026,1.1795251775669549,1.1891252164497936,1.181892194487387,0.009227124583869834
7517,1.3316120864296255,1.3834530280915929,1.4219061603052905,1.3800299281452582,0.04055469676252544
7518,1.3074758972700504,1.3542687796543444,1.3984773268809898,1.3538555464292292,0.04131302311991902
7519,1.1746029648082281,1.1792034050056652,1.1885474961817475,1.181687556013879,0.009033071019110111
7520,1.193979617287608,1.2213428807713753,1.2515560197212612,1.219983652046707,0.036876246538319786
7521,1.2125684723854968,1.222849551263083,1.2291633591071216,1.2166763715769149,0.023186724202850447
7522,1.227751658125593,1.2365304962709815,1.2750017747666873,1.2464786874264504,0.023802191961035512
7523,1.2103351413221601,1.239435477553259,1.2790298759010583,1.2411356880525615,0.036464431060204874
7524,1.183969106468825,1.188194463589848,1.196675400024451,1.1901592444553817,0.00792913403345049
7525,1.1745943565296517,1.179317855015952,1.190487109720209,1.1821918377996594,0.009751892159338258
7526,1.1736705993578882,1.1764644754994347,1.183521373200106,1.1783033516680121,0.005850043085932809
7527,1.228938754626725,1.2366188322954508,1.262250853439119,1.2444225034747156,0.020807746442156525
7528,1.1910244800925889,1.20947719813879,1.2230756284800575,1.2076260009471398,0.014240009342456655
7529,1.411525808862675,1.4471110207497004,1.473823650704397,1.4427799887701152,0.03200258724637025
7530,1.1890600474455548,1.2076303862695987,1.2207720167368206,1.2057927945548654,0.014202276681496364
7531,1.1800908352608064,1.1869440480344244,1.1980963022399331,1.1887511095145895,0.00872631821663223
7532,1.189446670859871,1.202533998488237,1.2172998895854175,1.2036214557596359,0.013023330139575075
7533,1.4715689442655868,1.4939774774081924,1.5160752558173793,1.4926173723499505,0.02258696861054385
7534,1.1849644678784712,1.2043937403271658,1.2187161420737873,1.2028436353702694,0.014544462859793432
7535,1.1740757034347757,1.1788910720628627,1.1902803061862377,1.1816169021465424,0.009689675009357754
7536,1.2484071274546344,1.2878942268745988,1.3156222052130355,1.2836592699383236,0.030536303486866114
7537,1.2344507647308873,1.2420046858688032,1.2709893105787489,1.2502137587140842,0.020259505639697282
7538,1.2393181504062474,1.2483185723528711,1.2805316363768324,1.2565557605715922,0.020471579100075632
7539,1.3368186794744947,1.3861894708411229,1.4164417490380294,1.3784146204295822,0.04087876345327239
7540,1.1741280399765484,1.1792404431322354,1.1892996297062353,1.1813504734119424,0.007462170226950342
7541,1.1969559919892998,1.2279418818345518,1.2618677227402226,1.2264055605817128,0.0389440835583894
7542,1.2336267544124249,1.239141237027055,1.251689060627755,1.2437760159541427,0.015227366053255722
7543,1.1859358284737698,1.2037452334025533,1.2190881097796311,1.203204505741878,0.014465917784029045
7544,1.1865537240015738,1.2033694435224818,1.2190100631166312,1.2032525755727843,0.01432230224528706
7545,1.1730936751069465,1.1775708896507697,1.1865829122013172,1.1800383981154856,0.00900036676463946
7546,1.1771517478528017,1.1815650399136564,1.1902277313022398,1.1834568672170807,0.007296310046196286
7547,1.4016837545422438,1.4312666570259258,1.460821207756664,1.4302756620514263,0.03129765206727754
7548,1.384457583798602,1.4257201922444107,1.4638558425200516,1.422821071973011,0.03970210807520407
7549,1.1793721066567473,1.1879675101505112,1.2073374041787213,1.191712569454507,0.013195306603119685
7550,1.2906831008149944,1.3434657235667138,1.3917658913347084,1.341584191339182,0.045026002238997845
7551,1.2039733291689443,1.2183263107340263,1.2312557934839026,1.2176988545113494,0.012800268523537935
7552,1.1830640065927236,1.1910354448520706,1.208084181417836,1.1942836603401539,0.012203480328077125
7553,1.2322283999162724,1.2383536752538395,1.2532993050186316,1.2432410596813666,0.01596078339502627
7554,1.1789599341749382,1.1855140031835965,1.2019750694364386,1.1894078827716135,0.01167899022805967
7555,1.1785669747136087,1.183854900002383,1.195494037807725,1.186566961670234,0.00961052722157454
7556,1.240106056799317,1.263070718717731,1.3000566057794247,1.2680989121860105,0.026018188225751616
7557,1.174561196395732,1.178392346668391,1.1852907195499132,1.1800350319133068,0.0060991910096928935
7558,1.4382196967294008,1.4657500223844373,1.489065363249956,1.4636970522062462,0.026036319460264166
7559,1.3829314268614843,1.4243297753699653,1.455099783758058,1.4192354365603745,0.037082061643376234
7560,1.1744353774044205,1.2119502284204215,1.2367613626529146,1.2051384498728563,0.040219817643045164
7561,1.2017472597853105,1.2204506945834508,1.2434830607342013,1.218687245829301,0.032850806501923194
7562,1.3346368545268301,1.394128844484313,1.4250819425050474,1.3803047815373861,0.051147406830262865
7563,1.4452217021091638,1.4729569104728077,1.4905000322682005,1.4677538743702807,0.023762976319486342
7564,1.408585658070016,1.4487216666632792,1.48430200660621,1.4448945818346568,0.036339673743764504
7565,1.211072693649159,1.2210929560645234,1.2308313589736621,1.221182392895184,0.00983078986240877
7566,1.2074466693257953,1.22284397993494,1.249802800067018,1.22410364536268,0.031726773278189235
7567,1.4718126794347042,1.493694154483081,1.4988996339633103,1.487260240116062,0.017001560012084093
7568,1.3705952254777183,1.4040935444238838,1.432569619369193,1.3997694841490818,0.036947415287273265
7569,1.4360861913587735,1.474047531355253,1.4950624763091598,1.46717424926059,0.02975500580051732
7570,1.3276361050626861,1.3359098295684273,1.3724272647061246,1.346239923795783,0.025715814424909073
7571,1.1935165650293762,1.2086383359225858,1.2222348152411207,1.2082962103913004,0.013439969833359341
7572,1.2748185021631335,1.3070267499022503,1.3237080113272022,1.3004957415376366,0.024959961528228148
7573,1.17381959569027,1.1764784616620532,1.1811730395475726,1.177536868463555,0.004783038757535553
7574,1.249922794569645,1.292701586028928,1.3175961363749367,1.2863189552630614,0.03013545301813222
7575,1.1812777773721026,1.191381431814004,1.2097316951989103,1.1945161365626902,0.013366820006010402
7576,1.3661833473511287,1.406499676350073,1.4388304886347918,1.4019650426354588,0.03831828655499806
7577,1.1920040130436713,1.2180645476465333,1.2425433900081524,1.2156875622749281,0.0350445718300218
7578,1.4844415929228367,1.505330938965926,1.5202408075875007,1.5022774423180112,0.018055033857082826
7579,1.220972007860586,1.2332139759109784,1.2746594946515224,1.2423305395391568,0.02818736567066461
7580,1.1995335671966223,1.2193819422953474,1.23983813797321,1.2161873702507713,0.03273750482691997
7581,1.1739936157878252,1.1812069320837602,1.1911526703587543,1.1826433907758596,0.008105981789187587
7582,1.1752676122131962,1.180784934728404,1.1990585938603684,1.1851988250428276,0.011744685520492227
7583,1.322371767536878,1.3653098170639408,1.4099753685928762,1.3668481148266127,0.03951979803459142
7584,1.2749592673412027,1.3590574785087457,1.4016055560216027,1.3471973950815246,0.05735723031378555
7585,1.070324712722101,1.1269295018739252,1.2034210442229503,1.1310045113661629,0.05885400208203695
7586,1.2334731506852101,1.241067221713689,1.2690547287713365,1.2491007275764467,0.02022409695580449
7587,1.173465545983753,1.176338945902627,1.1843653067694293,1.178338151165161,0.005973944336908054
7588,1.2289671748740685,1.2422903283167535,1.2881501062011997,1.2526373785155287,0.026569093063558646
7589,1.3814453336776633,1.4200651407323672,1.45848610881924,1.4180871861680484,0.03993387368335647
7590,1.181155170638847,1.1920224125900782,1.203182784864391,1.1925620044242304,0.010181592446712427
7591,1.3167418164797555,1.364781534094317,1.4062803523824123,1.363567034185417,0.039965271059155254
7592,1.1828228895374566,1.1870170209293098,1.191969902898009,1.1877164575799688,0.006025239161804103
7593,1.1885644808008584,1.2025016049652377,1.2183328174477912,1.2037351175778448,0.01359428397917876
7594,1.1749243181299156,1.1793771209669424,1.1875677045538118,1.1815184537902341,0.008505947398301178
7595,1.4328675069435228,1.466049103732692,1.4904374778908904,1.4613756317650928,0.029929354941028368
7596,1.1916465404490462,1.2018852115645224,1.2151783250675416,1.203284111692022,0.011352756810972494
7597,1.242924781140323,1.284658962012743,1.314499233080799,1.279688625225338,0.03167679986931907
7598,1.2165149563371462,1.224975004187518,1.2318865936257382,1.2239562576842167,0.0166764258377128
7599,1.155615413536055,1.1699300356685223,1.1720862513376424,1.164439012859057,0.0147308716762453
7600,1.2246102167913255,1.2404965964099732,1.2880507930937224,1.2509200342899753,0.029564186665091443
7601,1.1917691244907134,1.2093250783684195,1.2239626728593336,1.2085011428634915,0.014153394395346118
7602,1.1793763308385086,1.2126805929869313,1.2303323212827952,1.2059425702731845,0.03631626914314338
7603,1.1719252924364167,1.1732505238919608,1.1806261390462607,1.1754099639560287,0.005147613001631894
7604,1.1717770235672518,1.1726182151333904,1.1785237528758872,1.1741013858802436,0.004684271756180927
7605,1.174759754405546,1.1792491968199292,1.1858063801245817,1.1808029861072589,0.0077325139987177265
7606,1.2110125550425042,1.22190105572938,1.2305971732850827,1.2202489971756054,0.021425175844203573
7607,1.2070503664459569,1.2327692599398374,1.2727779520339861,1.235522644678368,0.03596778027165085
7608,1.2247559389852918,1.230308244729696,1.2371206830845858,1.2314161863153772,0.011420899533940813
7609,1.2197427464364041,1.2270687461261982,1.2333909014936373,1.2270522373237789,0.014243778100318483
7610,1.2041249876488445,1.2145762104834312,1.2257212728173414,1.214674594553643,0.010254603186870557
7611,1.229995676327408,1.2394117426051483,1.2794524981249302,1.249674647669892,0.024234163490759922
7612,1.199564662183405,1.2258045878480723,1.259574902478446,1.2260553130148244,0.037446607162275
7613,1.1780535623028725,1.1830410338218915,1.1901702827168474,1.1847006222615883,0.008144361142337093
7614,1.2139112863889576,1.2231499531671304,1.2316963994594543,1.222693830224525,0.01977069602472734
7615,1.2243482993337038,1.24332668398191,1.2875416056624074,1.251928934849103,0.02906128766131505
7616,1.177318755667928,1.1854096625201627,1.2056719679645511,1.1898035344097062,0.013294774124604364
7617,1.4231454999783706,1.4528650478445926,1.4788464338791931,1.4508195970409128,0.02855199248572913
7618,1.2431354114645876,1.247609605308993,1.2526025611361293,1.2479365061756607,0.0049756583119398255
7619,1.2316737729762823,1.238387898520425,1.2553511402527706,1.2439767722561037,0.017543073688285962
7620,1.4678519141023536,1.4901334711381145,1.511860570512494,1.4888240914561053,0.02145347394641556
7621,1.4065651076341001,1.4348679406071487,1.465070460582198,1.4342829195616835,0.03036224782166289
7622,1.2277541109463381,1.2609864678931415,1.2997394790688972,1.2633950961717286,0.031902833696707
7623,1.2146768454360573,1.2256560551743796,1.236861824487298,1.2256220015252683,0.010512478716357004
7624,1.4672211177505816,1.4916294612003758,1.5140323785009364,1.4900650638008037,0.023335859425042578
7625,1.1782385444368477,1.1925312930451153,1.2099595877185028,1.1938803715271165,0.01438650067469262
7626,1.281220018549907,1.3026121104448387,1.3624767412406702,1.3153621880532804,0.039657873838944625
7627,1.2219636331184511,1.2309710260563684,1.2673783374993381,1.2404163397160486,0.02512653477573675
7628,1.1485223177506811,1.1663902537747097,1.1715485480437013,1.161112099711756,0.01575104061667255
7629,1.1808039848089242,1.1852034859765226,1.193432877006785,1.1868432968213092,0.006844149497084551
7630,1.1798162531096161,1.1843971486595506,1.1900724171142243,1.1854575894948571,0.007218806935910029
7631,1.1810341202266257,1.1892356086046534,1.2073566911237752,1.1926617233196557,0.012424644853926609
7632,1.231525896675492,1.2432518664723813,1.2899497643961046,1.2543525300948166,0.025806237426812775
7633,1.1737455925507856,1.1784025552365,1.1906206504006664,1.181492455753793,0.009929491941285676
7634,1.4693243103321765,1.4926603329592405,1.4981453486057814,1.4852053171155226,0.018496953694944453
7635,1.3315455554462807,1.3877316845611973,1.416120323939517,1.3770595665888978,0.04619647415567991
7636,1.175846035290351,1.1887381725604582,1.2065933157759223,1.1907845264245662,0.013852490370576285
7637,1.2227848582403242,1.2296834581068417,1.2440604533605966,1.234144473292471,0.01845769651343749
7638,1.189448650114818,1.2001562796733305,1.2101898353773515,1.2001977231590635,0.010347903286510177
7639,1.4099910497995811,1.439138528134703,1.4683921267177902,1.4379820636922886,0.0302039043886593
7640,1.1720259381779108,1.1729156149614506,1.1740653487120412,1.1723678570873348,0.0055891541852847865
7641,1.2301298742708036,1.2371603187614748,1.243516440979094,1.2357803166129058,0.011297930253695023
7642,1.2277342055011986,1.2538432881403243,1.296697691777413,1.2600181756414977,0.030455150502573945
7643,1.168703836648078,1.1720713494970205,1.1783885424755487,1.1730250109578424,0.00941688898471053
7644,1.1766016502204162,1.181757679543193,1.1951203696365755,1.1851221686860072,0.010604124091068319
7645,1.4619360075039733,1.4856540254433557,1.5061879099370137,1.48391673783408,0.022024639464438903
7646,1.2198388810148821,1.2268929754633602,1.2354072933100493,1.2286714023408836,0.01501406717730178
7647,1.2269532822894451,1.2566681090182952,1.2980820465618366,1.2611446848073151,0.031760189594985694
7648,1.079484063860847,1.138450489912592,1.2069609027817738,1.1391314847595686,0.057161331729956535
7649,1.1731423915099715,1.1768424157719684,1.1867356791562902,1.1792179738260862,0.006957363068361968
7650,1.2545860207566142,1.2978743095268943,1.316930277222715,1.2900004357388126,0.027968221069972182
7651,1.2779156230659205,1.3361420310569472,1.3869928462918029,1.3323009568193864,0.05032865434236522
7652,1.1725560603400098,1.1770897321301357,1.181851258395611,1.1770980864565657,0.0071955424623811074
7653,1.1753977850357682,1.181238024298135,1.1988218626879081,1.1854047579400309,0.011694750315356614
7654,1.1786386001966014,1.1836127450755598,1.1938117284020917,1.1861417919789043,0.009544279675548986
7655,1.2439217263351607,1.2601577044288934,1.295371036622301,1.2661623850497778,0.021809324870884633
7656,1.2450118287616632,1.2493325690279409,1.2550315746705558,1.2501152710480041,0.0055313442191757605
7657,1.1708505028285658,1.172178093816635,1.1758142883109308,1.1724505558012588,0.0054031601168604585
7658,1.1983696168992441,1.2135257215870645,1.2273669806893635,1.2129910786309273,0.013375039785175194
7659,1.411369651263753,1.4444724943231675,1.4717564726045673,1.441483357487145,0.030951325999664978
7660,1.1763481638501452,1.1807530273366784,1.1894036364830463,1.1829710056974205,0.008760583543761085
7661,1.4547889317213551,1.4747542424138427,1.4906000698538724,1.4716259332213686,0.02023193449117117
7662,1.4597189288671226,1.481774605697726,1.5009184584805122,1.4795757171731734,0.020952631119054682
7663,1.176942336593719,1.182998510809511,1.202143340066395,1.1875189555333667,0.012130225313424623
7664,1.187034071399671,1.2138746976996857,1.226596277804546,1.2064857076348343,0.032949563680570726
7665,1.2278377496214046,1.2666935088219482,1.3003205007294647,1.265481566045722,0.03182752700341783
7666,1.173760780796781,1.1789704422451655,1.1945988306239608,1.1827840561851732,0.010909341285931871
7667,1.2229220684023026,1.235479783791614,1.2783165812848578,1.245802629151893,0.02776859051497225
7668,1.487075888946768,1.5073753847121232,1.5214345252125026,1.5043510550287977,0.017297840929939724
7669,1.4469200088151601,1.4737454175857647,1.4966098718933418,1.4718301359451016,0.02505795688549102
7670,1.4381292181362155,1.4675267767109528,1.4892930847050672,1.4623042760645788,0.027214615315088012
7671,1.1827009258494086,1.1895374618323278,1.2065218123397712,1.193261290638509,0.01171399130318762
7672,1.1768157318209778,1.1813809437845582,1.1859515303824575,1.18152012773509,0.005617269489796104
7673,1.288763877113968,1.3246906755308607,1.3795134891806486,1.3318763308451007,0.04180462204258873
7674,1.1727330603785147,1.173631099943694,1.1752203103572152,1.1734155681686371,0.004931451815426683
7675,1.21691893457852,1.2265576034088272,1.2362962968413609,1.2267643001736788,0.009561533318380541
7676,1.168479897860266,1.1725173371781046,1.1772962211170217,1.1712091649192065,0.010484138234732343
7677,1.2313817810563537,1.2564949157960235,1.2997519644695459,1.2634903807643514,0.02999768366302804
7678,1.185737013726521,1.1911819590602524,1.1970274905606741,1.1915397669944228,0.005835747872870814
7679,1.1764977166622186,1.1810877745315351,1.1916214392603144,1.1838261962330858,0.009497426569873589
7680,1.4091119581412,1.449082947212402,1.4767168665040784,1.4430746538084924,0.03436436518706797
7681,1.2809332743691157,1.3085481201930853,1.3225257257118261,1.3022275803376469,0.023302255418888442
7682,1.1754389969316108,1.1810729236987378,1.1916391316662966,1.1831959297478145,0.00801083533394475
7683,1.352957446677137,1.394736027803871,1.4248988155765552,1.3891245649893516,0.039266603638967126
7684,1.2145467988728071,1.2256496499272092,1.2381107111715282,1.2257521171825008,0.011590920600415756
7685,1.1699716028872378,1.17214738503115,1.1787108598270535,1.173740743804935,0.00926439174952278
7686,1.1537181358658088,1.1659878335502247,1.171754945785504,1.1631876665762308,0.013705524742273312
7687,1.215711528673233,1.2244768852229977,1.2341092463476189,1.2255239577729156,0.020083544869971368
7688,1.189744201371161,1.2156345689027082,1.2291295143627154,1.2089888248589788,0.034088931398531815
7689,1.2077818672190568,1.2206548084044644,1.2333948922468978,1.220473301494576,0.012409394680807317
7690,1.2213920053734222,1.2413550522314987,1.284208958683983,1.2488642033756319,0.02972736790675519
7691,1.1738541658452153,1.1766613480292734,1.1817896906936334,1.1779747331656114,0.0049240247813933345
7692,1.169285801208265,1.1722283736568437,1.1804167018628093,1.1744412949526348,0.009218730583245164
7693,1.3970953649587967,1.429537650948065,1.4589025820824622,1.4246558701612209,0.03885577502759842
7694,1.1819654619403177,1.1913292900040622,1.2095880321169148,1.1946421181764815,0.01271741400385515
7695,1.46836282737406,1.4924259696148425,1.5161004783656469,1.4917165743570844,0.0232528014493786
7696,1.1793955905890101,1.1842585341706697,1.193375687016897,1.186408362752347,0.008545995743023886
7697,1.2217954913717115,1.239875178371805,1.282707044194045,1.2483966085705278,0.02984247833049386
7698,1.229203467652481,1.2461748527258627,1.293775465456803,1.2563615764996918,0.028943177192804453
7699,1.291583885326918,1.368793699345055,1.4006864960696745,1.355624764392308,0.04928869494517347
7700,1.2251018779557774,1.2452054140616524,1.2889061718678345,1.253113278439742,0.029437062759734917
7701,1.1936191180620277,1.204298653606898,1.2148684809524628,1.2043656527568714,0.010344303926275427
7702,1.0917935846822509,1.1690757604491986,1.2153587791214646,1.1589158092830267,0.057545115250442966
7703,1.1869441265792835,1.1944382599961112,1.2094170627329714,1.197251725983591,0.01112280470140324
7704,1.3687136639706985,1.4067730257602675,1.4363554380387404,1.4029708306461786,0.036218093220921024
7705,1.3781879355116793,1.4093780951230919,1.4384181750867195,1.4068739674679693,0.03416403594172858
7706,1.4413751316523118,1.4785275676339913,1.496966732486095,1.4708124354378571,0.028908238686325995
7707,1.4297854760222808,1.4662626226144344,1.4918336900338731,1.4611663789173357,0.030869762689406575
7708,1.1799324184749775,1.1892920520203902,1.2010766761691272,1.1904082386611712,0.009888848149418374
7709,1.1846151061826904,1.1915414205288104,1.2078566337500791,1.1949832263656184,0.011521808042349115
7710,1.172043884778785,1.177065625497213,1.192484536970512,1.1808611191671765,0.010666258227186991
7711,1.2860088735978636,1.3620607487151801,1.3977133882914046,1.3499382719135693,0.04929814318444899
7712,1.1737400002161413,1.176343570836661,1.1817796642580607,1.177856351960393,0.00524348130646118
7713,1.2288453321161414,1.2384058656828048,1.2763412256070474,1.2482403427211184,0.024135209311596052
7714,1.2129793411305196,1.2234897997598124,1.2407413944484356,1.2260334810007405,0.022600844966011394
7715,1.2054713071345682,1.215195218583215,1.2264136566095505,1.2153367770734305,0.010405826593165147
7716,1.1852463642444933,1.1935479715022421,1.2107281790969004,1.1967601179323748,0.012219610436749977
7717,1.409029256408117,1.4383692656593046,1.4668630763185373,1.4370059698575768,0.03017949797951835
7718,1.1784221082496975,1.1834949781924275,1.188083833286584,1.1833742816462578,0.006407137109802926
7719,1.1717414089246894,1.174377943683466,1.180037052385674,1.1758927118448121,0.007667361432162763
7720,1.1718592707156454,1.1745365288408554,1.179655229997018,1.1753942504152717,0.007971341728084119
7721,1.1837783717638741,1.1948437713922289,1.205960555216259,1.1951583191451978,0.01037683553432361
7722,1.3162753472078088,1.3692952821439066,1.4092995105547386,1.3663003914255603,0.040904055379903985
7723,1.3884537488637432,1.4199164573830376,1.447417513318657,1.417350667383358,0.03228172232811978
7724,1.2082933386290098,1.2164354119737122,1.225823399531525,1.2170545628211442,0.008842671391332803
7725,1.1733879582613274,1.1764404103358808,1.1857262595745142,1.1787762818633782,0.006469476619519982
7726,1.2268930341074784,1.2613598028969673,1.299427235014456,1.2631537849952406,0.03235678336130867
7727,1.4347411467919389,1.4581582116784615,1.4787995083456533,1.4549438719948657,0.02405740287772714
7728,1.195725878348887,1.2006875989199144,1.2076767289196655,1.201826597002609,0.0068086868629055886
7729,1.2244191934577553,1.2304604817986415,1.239350296855321,1.2331834975530056,0.014451682656135412
7730,1.2817327579007223,1.329779204515919,1.3852918362312714,1.3322383940065958,0.047184319251666516
7731,1.2437044988793842,1.3336060009843744,1.3971561068407432,1.3226632846225646,0.06859866294125612
7732,1.3593004704627365,1.4093793710818407,1.447107920097427,1.4056679009804747,0.041440490989102755
7733,1.231666215338455,1.2442893833863828,1.2856447107326978,1.253922217171109,0.025043924432159654
7734,1.2361380786594944,1.2738110996950707,1.3067563649073601,1.2714403669314407,0.0329201438924893
7735,1.1838361049311361,1.1968902364357457,1.2139998132738692,1.1986644698550555,0.013855119566141922
7736,1.2173134848191811,1.2258406922614864,1.239677608544501,1.2285505042249305,0.018389917701470512
7737,1.1702747637955406,1.2105987485860745,1.2290673846694296,1.2016672947043263,0.0386904736811547
7738,1.169316213579175,1.1720538000716072,1.177943303799719,1.1731507953917575,0.009092927526460634
7739,1.2395808510703485,1.2801210867609045,1.3098476692994456,1.2759777636515612,0.03179561256193483
7740,1.2074567506687808,1.2433234650459382,1.2827726924779776,1.2431830278880902,0.03917269935744474
7741,1.3291729164932453,1.381389731437666,1.4204734553801526,1.3779405959901543,0.04060331814882639
7742,1.1753994106208554,1.1861096798937525,1.2056147724989128,1.189342390933284,0.013801575769066262
7743,1.1762849742515529,1.1815330842941467,1.192639290940452,1.1839303067117304,0.008266141441579685
7744,1.1849237372920638,1.1909414015024398,1.2054377113175916,1.1941141652951341,0.010704164661868514
7745,1.098950833719691,1.174744150281888,1.211440244491418,1.1606060561626446,0.05363849558678775
7746,1.1807380075098757,1.1893036256630496,1.2074635231033783,1.1926715976707034,0.012534697333989936
7747,1.2488055804635736,1.2919816926516041,1.3162277196727268,1.2857886390511224,0.02980789735516133
7748,1.185157191706605,1.2027191119701306,1.217753582234773,1.2023164056244877,0.014326746708946594
7749,1.2148405977698364,1.2238405963338743,1.2345509941975807,1.2247008971767628,0.020609473059667156
7750,1.4269315462175187,1.4554675168883064,1.480433844468943,1.4538591421724787,0.026974927152362417
7751,1.1777894186519156,1.1832903101647667,1.1936395736002527,1.185326219689774,0.008114006636793755
7752,1.3262100371322567,1.3336608204381413,1.3432945249907862,1.3371877954381683,0.016586606835809065
7753,1.2318429398033692,1.2368503044695607,1.2418937641674594,1.237851903757773,0.008666004151280103
7754,1.2229568361300411,1.2289008961393724,1.2349807046955907,1.2291098293149576,0.011881273298267542
7755,1.196508989438758,1.2108250388676605,1.2238333227285172,1.2107214940651674,0.012841433809596648
7756,1.1722749173808165,1.1792664493248006,1.1974244799525178,1.183351138415,0.012222215089309069
7757,1.3585301269580887,1.3968292646502856,1.4263495666523263,1.3912899887082522,0.03851368424109039
7758,1.2828069049919284,1.3407513793143293,1.3886581149751753,1.3366018508339752,0.04734317516997824
7759,1.4100489814955965,1.4448379764231807,1.472774788606553,1.4418028583092353,0.03173066436168635
7760,1.3409248613677058,1.3877566860429194,1.4179257170381896,1.3809205128636874,0.0409091415339254
7761,1.2395884511905757,1.243687691283062,1.2488583548457346,1.2442574449614996,0.005018857165033218
7762,1.186631937459584,1.2150444180908626,1.2243397769968352,1.2055265429847615,0.031883362867870274
7763,1.1659223708051427,1.171377831021285,1.1723262350707617,1.169261052902153,0.007220491267210352
7764,1.1167665556651831,1.196928599190961,1.2178736030470458,1.1773867319890492,0.04831472229481288
7765,1.1843376709199827,1.1904038548872093,1.2049220718887654,1.1938443228320288,0.010956424151306732
7766,1.3995152402070044,1.438693763050857,1.4757794334457257,1.4356238999928548,0.03747401015956036
7767,1.2183843384709474,1.229359218091149,1.2659195710664852,1.237972636639163,0.026910019606327742
7768,1.2265387304923225,1.2332125741007576,1.248988722438323,1.2382161279188582,0.01728267481181428
7769,1.4335362955668043,1.4634016701900139,1.4883693761872065,1.461173303905896,0.028248449666370256
7770,1.1770963648741959,1.1862406468526625,1.1939666256370782,1.1861258158785586,0.008417696431791861
7771,1.0891634703934965,1.1645194121187195,1.2102775846489766,1.1537216524619647,0.056508245983816645
7772,1.1354138720169809,1.2101254071617902,1.2209751264239765,1.1865007806737062,0.04529992644455016
7773,1.402071499744403,1.4403873853863476,1.4791073513732071,1.4385384848948939,0.03795616535081495
7774,1.4857231634194914,1.5074530377271966,1.5251624335185077,1.5051253899841786,0.019414642791932044
7775,1.0932365958738064,1.1701601999313276,1.2135848897858859,1.1577860984446127,0.05535150761221729
7776,1.1382164684261817,1.2082421313855527,1.22053540388543,1.1890047219240742,0.04231933633002566
7777,1.1922543354529418,1.2084917135821027,1.2233303962673618,1.207902046055737,0.014043185161208446
7778,1.1742713830088143,1.1853432962092532,1.2038115703517556,1.1881643713828915,0.01353859916086591
7779,1.227930870364953,1.243543206495639,1.290189261649928,1.253427014449032,0.027874554282564107
7780,1.1704408363139804,1.1724243452322813,1.1773512793047667,1.1729486580252584,0.008590530271641365
7781,1.2352535320828442,1.2399590570265242,1.2491186299934427,1.2431183440360993,0.01166422228407479
7782,1.1895852071686484,1.1995232823078652,1.2105930003831653,1.1996981222959657,0.010368649215632504
7783,1.1964661239626193,1.2134924552852828,1.226959726674353,1.2123566762080369,0.013853896588695194
7784,1.1982326560015466,1.2145860489684925,1.2265633294650902,1.2128898658031184,0.013234609974340726
7785,1.174442152737501,1.178427517467051,1.1865448383173607,1.180303986144158,0.006411698134193422
7786,1.4295539704222557,1.462893668078892,1.4842983385887774,1.4563358600410574,0.029417622931703625
7787,1.2270341154118118,1.243337115554409,1.289201381842564,1.253010602636384,0.028556906781380887
7788,1.177937120362193,1.188067564639426,1.1985688502732346,1.1887470767200279,0.00976944390376447
7789,1.1764864715864203,1.181228508657928,1.1910805419986206,1.1837088569110747,0.00911487336261549
7790,1.4502836994961934,1.4808274548559197,1.4955033325016756,1.4742277088426181,0.023980016857742825
7791,1.1716313385476267,1.1734502196062913,1.178051334528854,1.1735028625901773,0.007844519581404174
7792,1.222357842769582,1.2285497456423995,1.2371093385645937,1.2307143108277572,0.014734460623925031
7793,1.1904524427894512,1.2084154559540257,1.2230489587918432,1.2073330100724855,0.014398739436956076
7794,1.2406384337402991,1.2447448578029574,1.2519828273073068,1.246597251467129,0.008031546689116292
7795,1.173958234161814,1.1833072037136403,1.2027729643067724,1.1871047101337735,0.013236823741370396
7796,1.1861671256897848,1.205777079406511,1.2199781425783842,1.2042260801464548,0.014768554873639211
