# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:41:24 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.761 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7259,9.177557593974798,9.39898285123871,9.610437624712864,9.405146421742094,0.22416271080978908
7260,8.472370825605504,8.589841449411438,8.70279125804623,8.587097451233134,0.10970495026451794
7261,8.698815833016855,8.784006513228533,8.873072327040319,8.787375584991809,0.09253768408787746
7262,8.689439570863142,8.786312233765269,8.885795351074504,8.791847441753495,0.12306242883538063
7263,8.608303170225453,8.75175925577825,8.908661523317818,8.758869366741209,0.15066098478890555
7264,9.030846089451517,9.226106846747594,9.465885843239692,9.245743062282513,0.2173829060719587
7265,8.362408285192256,8.45897198189939,8.576809623718987,8.470022931939186,0.10260850929432191
7266,8.624500908952495,8.706271436313347,8.78586203326867,8.70740042182565,0.08279356440509547
7267,8.711061393750333,8.834986002821388,8.95225508463836,8.832321513588896,0.11460458413234383
7268,8.816529339578977,8.949573872671383,9.063671730011524,8.9395761548714,0.13918561809519622
7269,9.17112040718302,9.414992944073106,9.730306494000018,9.441278311859179,0.27487636059946813
7270,8.628584641658883,8.68853395835346,8.746281961901698,8.685533078323209,0.06033334205797704
7271,8.827597900809632,8.951301551745782,9.1175013070683,8.973854765420525,0.15082542693228865
7272,8.912790627762625,9.066911932333609,9.269897094853368,9.088825428850908,0.18216274369641125
7273,8.530716818016826,8.5852933239327,8.670104549780499,8.5969378295231,0.06704273953790671
7274,8.752407703285385,8.848337413474605,8.981023210534957,8.868557239422774,0.1336375461228763
7275,8.922393004270997,9.026152609208427,9.18094416876219,9.048450429214736,0.13407748159668756
7276,8.884141182325479,9.052440252361574,9.205904302252184,9.046043253313583,0.15673442190382503
7277,8.60215151214755,8.714330029586572,8.802646080272721,8.707455127571691,0.11228591169269467
7278,8.773927940691106,8.917720587759302,9.109919525897656,8.94176777302985,0.17693714589050846
7279,9.437843972765025,9.56139450540996,9.624140841135244,9.53317056990381,0.15117052247329377
7280,8.64560152926617,8.789997959803316,8.945035902705401,8.799127043105338,0.1456716256581673
7281,8.73794602808374,8.813424544642661,8.887581771645735,8.81359596981384,0.08032647270469621
7282,8.885069666994303,9.010001222369048,9.183304059949442,9.031462971039957,0.1515784425374385
7283,9.487118965094714,9.598503101139858,9.813145810977852,9.62742079133721,0.19204195138760813
7284,8.712625516502664,8.795763965860086,8.892205705564272,8.803543025084739,0.09946909930973753
7285,8.568166164714672,8.650598744072578,8.72011243629192,8.647828270478398,0.06930936309737049
7286,9.034821496357315,9.242633175929416,9.480594466773603,9.260897651585951,0.23048576427023104
7287,8.87261427552732,9.00315494698055,9.185018432081714,9.028930328849796,0.16462501655749737
7288,8.950903704809528,9.134919503097006,9.357431784766497,9.157100682680689,0.20695263416180115
7289,8.667247364192258,8.770528138350976,8.85929976564311,8.765978623740521,0.1002066441735747
7290,8.8433046196485,8.998887730869932,9.164610058817386,9.003354992767763,0.16006736408951625
7291,8.966819370086458,9.14502079305959,9.364115113218627,9.162939508250783,0.19515045630387698
7292,8.702039990621039,8.81043735386801,8.89285960694233,8.798513197281855,0.10012504061736484
7293,8.575779543036713,8.67082182840107,8.742748772192233,8.66366452330853,0.07600183096117605
7294,8.861522736344531,8.936027542980426,9.051242712665717,8.955784324387313,0.10551230556915345
7295,9.021310836964448,9.180691365318985,9.378274847630879,9.196464341418446,0.17179651182684302
7296,8.98277656825194,9.158047790870086,9.463303271338756,9.208899363821809,0.25016795222573796
7297,8.617012793983934,8.65279482835341,8.698298697782594,8.655742221029076,0.03911157084442455
7298,8.560378110936686,8.666697340816668,8.760125577961158,8.659691610894729,0.1022330432471608
7299,8.529601070265604,8.599643036434019,8.657210926005062,8.5918844950744,0.07349331611755594
7300,8.34632091328874,8.46254223622324,8.564886149159163,8.45824021115507,0.09604849044379357
7301,8.61753583581511,8.729063052109385,8.848812942546417,8.73337522540049,0.11136326203988085
7302,8.69953300614319,8.775911844306108,8.847207483736732,8.771716761761487,0.0825658400712769
7303,8.77348261284382,8.92123533910419,9.069259664705557,8.921446567724407,0.15196028382298138
7304,8.920213654935775,9.060665061611306,9.207714986891904,9.0629398095865,0.1474662897532044
7305,8.677278244292133,8.769708552596203,8.851483581296495,8.764691212313263,0.09090882664493793
7306,8.67947038869172,8.803431209236132,8.92902936461746,8.803319100829999,0.12068538681835926
7307,8.502290911551292,8.561162638199935,8.686435182689953,8.58858314545282,0.09323870944383515
7308,8.705027236212095,8.910953197772281,9.038061564622996,8.886420460491864,0.16119046473616921
7309,8.557764506170098,8.63764574596647,8.710337627583659,8.635351018404116,0.06930826079325741
7310,8.513963024726841,8.631865150107487,8.742274307960615,8.62544623171438,0.10964492534191952
7311,8.553657915258585,8.632190862519025,8.752390137972414,8.650289630598285,0.10302140772763342
7312,8.766611989909922,8.891845993659015,9.008160687662803,8.88771631943597,0.11625324599599644
7313,9.01240051519512,9.155421525004105,9.409012787964718,9.200936992243552,0.21686810207835733
7314,8.94228573125959,9.103534128759254,9.297157376061643,9.122174853745792,0.17560956592485122
7315,8.439823665219544,8.562165463397502,8.69131746082904,8.56586049397122,0.11558801082480792
7316,8.626911598932654,8.663972830137476,8.705369936034398,8.665214295297789,0.037622762524562196
7317,8.479816428876322,8.567218602340255,8.681452425680703,8.573752415912448,0.0985535094928276
7318,8.854076192308733,8.98511457361333,9.12596293823453,8.994821813471233,0.14885409442340586
7319,8.58647463709339,8.72150632698947,8.85658335262987,8.724469371224087,0.13669809078512932
7320,8.504627822672758,8.58934438587564,8.690707168469807,8.595449705739531,0.09588826270841667
7321,8.593619240917153,8.632407105655929,8.68741936757308,8.63787358252755,0.04527256820522217
7322,8.758957459165181,8.848715481310215,8.9677004489378,8.865461529686621,0.11872797744784154
7323,8.447522135245132,8.569487778325676,8.694892111845114,8.57224272385845,0.1205137622753885
7324,8.948256829670985,9.093894373239642,9.273529034303168,9.110562744645812,0.1618458785427408
7325,9.038098099996821,9.212500851888933,9.375939479082444,9.207133245470137,0.16649578599512663
7326,9.089053229242397,9.256940877981183,9.391320466728937,9.243704288223878,0.1509316755988448
7327,8.485482080631705,8.623635758050678,8.7348410847297,8.615430932526062,0.11564673128782922
7328,8.710135521167098,8.78193401171148,8.846835505885068,8.78000877094439,0.07292144130289191
7329,8.739322288849879,8.823731128075806,8.946837160281826,8.840741113780995,0.12543154529715508
7330,8.65375291778149,8.74566859228936,8.87153237161021,8.761386397531707,0.11676205785327598
7331,8.673466630048607,8.791785031159279,8.913500732346815,8.794024975357969,0.11540588781238068
7332,8.639353805099399,8.802423441022793,8.905493775458895,8.783158215459988,0.12573045038665534
7333,8.572644418167497,8.779930655828664,8.98510194446175,8.784603342272668,0.18791418220158548
7334,8.715078859405534,8.795673249440771,8.883730188090682,8.801806996871804,0.09071658500232767
7335,8.838332974130275,8.991813635370281,9.202351520178143,9.02154601450976,0.19554657439059814
7336,8.492270136958291,8.511780452772527,8.538877837656864,8.51500190216275,0.03214187639705088
7337,9.086804294549712,9.375944886991729,9.638395003001186,9.370920233164467,0.27466808873545395
7338,8.616671528627094,8.725044873825553,8.853266884352559,8.733531277810373,0.11496773550892654
7339,8.73696300484678,8.80346067707295,8.871894221235841,8.803848950047614,0.07105922168799424
7340,8.519887665049415,8.608758827078873,8.788048472315198,8.643242539434478,0.12378884219010569
7341,8.993860637622115,9.13917172453488,9.292789276672465,9.141375037406254,0.1485247576780721
7342,8.855559158490966,8.96338742643301,9.109821900921217,8.982181535514487,0.13492776811599266
7343,8.799144653570249,8.926359225682077,9.097564739337681,8.946328815280397,0.1573521705689821
7344,8.793740443335244,8.881114466775937,9.017767899130448,8.901669409123368,0.12066425911975041
7345,8.658764683557113,8.74903801314468,8.867725061226064,8.76355921644757,0.12447880428742349
7346,8.633198488400222,8.783620691570494,8.877434266707393,8.76570520606998,0.11908162599313624
7347,8.856086349052841,8.990828550658495,9.212475265000968,9.02870835385345,0.18661216666200986
7348,8.488942088553944,8.558698707078886,8.63958909468483,8.564152183565456,0.08231332220683345
7349,8.49567858295348,8.543928587922775,8.675527168981883,8.57550544333387,0.08842438523475635
7350,8.788115311928166,8.878154043284322,9.009437703578051,8.896531805924097,0.12141566877602114
7351,8.51721130278179,8.57868203454946,8.778669331034791,8.627593737730836,0.1323703085243558
7352,8.918670686338155,9.053855902284402,9.231150905294193,9.074375517260854,0.157455441529173
7353,8.901753452210516,9.073679594461687,9.238313682306062,9.07205973906852,0.16449800937878117
7354,8.95187065190507,9.044271910894423,9.099864479282594,9.02833949832208,0.08119546736467304
7355,8.721072036428511,8.802565617606309,8.900169444896019,8.812089261809408,0.09847323815784219
7356,8.746785648942641,8.873008742101558,8.983222432062862,8.865661430041621,0.11224110019938144
7357,8.926026947024061,9.058933808008995,9.235606229151927,9.077991691191388,0.15648136068871463
7358,8.67768720216522,8.767164144232868,8.858641058383915,8.771370287256367,0.10201855798201122
7359,8.527872991144482,8.579058279109098,8.672542285623518,8.593278267038137,0.06948360426427076
7360,8.83091809432238,8.930768683155318,9.074390225523757,8.949625123984816,0.12691809541203702
7361,8.593939092355667,8.672203855375807,8.748904419836242,8.672974397545026,0.07933721515788558
7362,8.633049391545898,8.761910188460028,8.886638071253659,8.761308087233338,0.12272083730579442
7363,8.480969107989335,8.620591198455632,8.86853706222233,8.670408416338907,0.19513177403345705
7364,8.910653359110281,9.057223738497807,9.24875933589923,9.080413812558003,0.17557289059952527
7365,8.898045395008857,8.994716240748687,9.140805686589076,9.017045249636451,0.12527695571498654
7366,8.789393228508791,8.887422579676976,9.035141211702816,8.907797304836503,0.1302394544872348
7367,8.575325308392642,8.664889042513414,8.787976337351438,8.679052192206706,0.10577172678845628
7368,9.031263618534561,9.223120177436385,9.537150696734534,9.273342951579131,0.2542766318820866
7369,8.715382932035167,8.83819662054303,8.952048424230824,8.833502229940642,0.11664369185604985
7370,8.726282508621281,8.86399532408059,9.000837344197135,8.867534875296112,0.1394524750909046
7371,8.65194323432418,8.822105661948044,9.040813605074328,8.854631931445688,0.2199438341335471
7372,8.961064765204094,9.094781014165015,9.26622647034285,9.111971184693727,0.15384908054214302
7373,8.791109193769763,8.915177253612399,9.082027761522141,8.937983683999686,0.15772729482590117
7374,8.869317680658074,9.023976979425242,9.236668160139072,9.053460872831259,0.19269450024910448
7375,8.728707263778928,8.77475020255642,8.815059604568496,8.771942253016826,0.047961908171364184
7376,8.816418342803171,8.881586786999758,8.974136217003148,8.893998807578543,0.08685549351717485
7377,8.97602018807361,9.160349419377827,9.37292363643177,9.177348733875037,0.19870421236328872
7378,8.730887948622243,8.867490994800555,8.99347083280456,8.861142695425519,0.12646111725741993
7379,8.782415080399135,8.870102328971146,9.018004197958527,8.897413508573429,0.14144969695665247
7380,8.711462513485145,8.786119436633253,8.84166135384078,8.775870765491113,0.07327185361897406
7381,8.848668716728449,9.012938979885122,9.236972781353609,9.043403610325388,0.2129812475232597
7382,8.566368362489861,8.684434599016171,8.781731342388053,8.675438619249801,0.10472201764565417
7383,8.538733447624422,8.66867129387509,8.768755423262464,8.657410687291742,0.11303683647934616
7384,8.632855917349142,8.696499041419658,8.756125865242637,8.691322659257988,0.06382006887236161
7385,8.750529771256888,8.834620093329344,8.91864449665056,8.835182844356797,0.08993624000675882
7386,8.857097313893195,8.95649711719663,9.09641488042797,8.973885207733373,0.12358247077205228
7387,8.680172453503072,8.77345933413088,8.859982780705858,8.773220799168248,0.10195901816862846
7388,8.509479973970498,8.697002053589642,8.964947014093363,8.729600076591177,0.2129668255695654
7389,8.48332885493754,8.613562331178567,8.72229746018307,8.607520337756794,0.11521085002054125
7390,8.504981981014543,8.612617212715271,8.693621371828094,8.602251048204497,0.09531697607147958
7391,8.716473196758228,8.798281249441818,8.89134826779162,8.803900044879144,0.09462927235540473
7392,8.61446708862123,8.773000913476167,8.931587232059863,8.786384398522477,0.1756474033618562
7393,8.461204056864673,8.579280339140315,8.665364963732797,8.56824617164754,0.09840163767797525
7394,8.47743753099062,8.611029546464081,8.85455827035898,8.657466407301271,0.1902228761358877
7395,8.63098424518266,8.7603988521771,8.889437468280391,8.7606204851061,0.12902897826574297
7396,8.508949934908088,8.619656482178993,8.739414401006435,8.622514910873681,0.11439269985704095
7397,8.60945061704889,8.7139643232189,8.790345396118116,8.701216757799706,0.09442624010507433
7398,8.80339071406177,8.959815451627081,9.12282200491563,8.96349819306722,0.15881882344712514
7399,8.715082401099927,8.79624590228805,8.893292625201516,8.80399435716185,0.09588091681810339
7400,8.727062424671669,8.870142143902434,9.017809850131309,8.871619773124381,0.14287812406651484
7401,8.484051483330656,8.603638288502058,8.722178693571903,8.60357417610028,0.11782625995612529
7402,8.640792141688776,8.764321121417117,8.904038919592647,8.770139490262853,0.12128446338790587
7403,8.603542127411377,8.710203484546192,8.778119642625727,8.69735218192128,0.08094168765066602
7404,8.894710059193127,9.01191963583221,9.179032802961656,9.032304507058653,0.1476658809388776
7405,8.724214538446647,8.80729823265314,8.906306142161668,8.81562875459372,0.10473900619047029
7406,8.606023805841328,8.816854171673185,9.078336646487923,8.843730253423855,0.2317870105634736
7407,8.820709959401892,8.985744041188859,9.162057318520223,8.989314942389035,0.1698526716405833
7408,8.656134410173358,8.770796312982663,8.890745479744524,8.77266342281337,0.11165953857926852
7409,8.938949648319838,9.075286946267237,9.251191447528553,9.095530257621087,0.15625856390175105
7410,8.45505193578474,8.580681187696158,8.722894361572692,8.588338878326333,0.13366784492408637
7411,8.518321322137131,8.615282637367146,8.755348315045344,8.633097299130082,0.10869522218978021
7412,8.744210345913388,8.8872251170237,9.055574327948053,8.90371150464753,0.16093510058127647
7413,8.828322613087899,8.986979239792586,9.20208683632689,9.013148971578058,0.19150676227479008
7414,8.737244434349051,8.904008685682449,9.047695064682976,8.906104549417567,0.162864584994599
7415,8.735507461585618,8.866130331635105,9.031665318090603,8.884296216108345,0.15619440025997516
7416,9.248253529488967,9.391743254622824,9.557496012229729,9.399627888146036,0.16581091916172735
7417,8.525908446962305,8.623549518139622,8.73318182430673,8.628102380904394,0.10685301432074859
7418,8.538979979867847,8.668173379801516,8.846308131715164,8.689739901315049,0.13972369635844095
7419,8.862895480746415,9.01929299775572,9.220332696477806,9.041008685677399,0.18283912447932735
7420,8.655762115382533,8.772493339720636,8.90036077535116,8.776274016649085,0.11976464315138405
7421,8.586802316785342,8.619610616692142,8.659981971803935,8.622773356852615,0.03733359787684412
7422,8.531554126004087,8.566972083889208,8.599492718850842,8.563634953817449,0.04262689348259562
7423,8.606533816720622,8.723765628482827,8.846816659777803,8.72565071377793,0.12413846999433405
7424,8.597514442314603,8.701581085122964,8.82729749163973,8.710168132058806,0.11284776631153368
7425,8.649667328896243,8.746142403499546,8.83032637816531,8.74373995666479,0.09852387801263535
7426,8.662988233149525,8.759353066297159,8.852810862328747,8.76092267422571,0.10936042815154806
7427,8.766857864084663,8.858017797585989,9.006897449905905,8.882945228398158,0.13451349708149715
7428,8.752849777189189,8.887694047011909,9.056184535659682,8.906576973230928,0.15755702307719724
7429,8.813311617991447,8.946405325404248,9.077201962943406,8.947591722892545,0.13489113859780483
7430,8.833907205104758,8.936217062988817,9.094991559010968,8.960520990532014,0.1379632845615615
7431,8.63513380663486,8.744224875042043,8.86929759106888,8.750212950597438,0.11186326702245529
7432,9.09586315362565,9.311556031579507,9.539780035269835,9.326056834871116,0.22696447955850288
7433,8.988800150604895,9.316942045969789,9.529264871300803,9.265800471675808,0.2589012420422965
7434,8.905098209474394,9.012641317427587,9.136584493427593,9.01957192538172,0.1349376090417843
7435,8.523493665619327,8.639994207771448,8.727729174163441,8.629947717044308,0.10046249555717522
7436,8.488679257719332,8.512648851053925,8.595611528180845,8.53799801293851,0.06497636650740538
7437,8.492800745986534,8.524809108206977,8.575073188106755,8.53196767380515,0.051632863962696195
7438,8.583842942640398,8.683636988459625,8.798726435708682,8.692860212684637,0.1064656277087056
7439,8.578548782662772,8.688200196296926,8.7765430182184,8.67949140876605,0.10002429062410864
7440,8.54023646406915,8.663703162521355,8.889584260133885,8.702336928945028,0.15948825885282675
7441,8.599572790015744,8.69805758244448,8.842503268369919,8.718951010516578,0.12302929627868078
7442,8.685575063447963,8.764723690696982,8.826806395505846,8.757429631386945,0.07445595759962594
7443,8.542517925932366,8.682013854014254,8.820338812001372,8.681428035839886,0.1368993628386432
7444,8.420701608740517,8.483079321331536,8.543324119498628,8.482158153613797,0.06746401664547777
7445,8.655211528626394,8.748552584806584,8.822530076357618,8.740768589803809,0.08811562107964202
7446,8.850407529977346,8.970244102837581,9.147774838619,8.995442764615781,0.15094142485771303
7447,8.72498136219598,8.807147547390526,8.899278186534975,8.814624950510806,0.09448867355945535
7448,8.689910066322788,8.81543135447751,8.934029769461,8.81190283305124,0.11747096618352702
7449,8.534320939065498,8.664947009625655,8.788054817398223,8.66422359307976,0.12706081286890725
7450,8.70470587125977,8.82949690730846,8.99361064052869,8.844896305183733,0.14739602087734013
7451,8.60697919183881,8.758536732946478,8.915300418825247,8.76267795193446,0.15316071339214488
7452,8.61883442310967,8.716459788677103,8.819343713453973,8.71870024837349,0.11534771735649907
7453,8.540522177556813,8.74498667608296,8.996112442850274,8.76853314171007,0.2216275584929236
7454,8.916695808233714,9.024047109180847,9.095071773156441,9.009977530332867,0.0924325800785498
7455,8.578716819528664,8.689858150383637,8.78051746018505,8.682915013372531,0.10512736744287385
7456,8.935246408001158,9.072050140310033,9.241958078336776,9.08772195184118,0.1538662295535846
7457,8.83656802616282,8.993948126027608,9.200306942473235,9.01828818798666,0.19086855360071067
7458,8.816268597335636,8.943118530224936,9.158711028096958,8.986674303085602,0.1941814305840414
7459,8.559792922110828,8.663976305157451,8.752474255637065,8.65640920778779,0.09319350109553956
7460,8.595420699075433,8.70388976053366,8.826476013897757,8.709888361010936,0.11435288866258501
7461,8.382832190135408,8.482271006973946,8.608561548164252,8.494738212185037,0.11067112639294184
7462,8.68699304735244,8.91396888339209,9.050947482105466,8.889256428913175,0.17296919962146662
7463,8.715464539735681,8.795351295770214,8.870815600570474,8.79238784480315,0.08272618059342601
7464,8.870949639284575,9.034015483121692,9.20851960454526,9.039271845856765,0.16617790929461887
7465,8.982432187832048,9.07496655303724,9.139877451627802,9.065899989429854,0.08984254488092333
7466,8.625930602869753,8.737899901713053,8.861177831128943,8.742255790692566,0.11464555161772395
7467,8.878058266675227,9.032769535585825,9.251370563579266,9.061486995717903,0.19395836410784656
7468,8.634097999124494,8.77232100459996,8.919105498134758,8.775982462482483,0.13849076501011787
7469,8.586004957826052,8.8270046410911,9.0576809590335,8.828048892186747,0.2134971137325266
7470,8.507980041661018,8.649918881818007,8.743223488451092,8.634628451425131,0.1146063091824021
7471,8.426441225693047,8.51604158671734,8.59412600972795,8.515116370668702,0.08877419416231266
7472,8.451410204938874,8.576005811375698,8.690224362843743,8.575868919713697,0.1165247328134843
7473,8.884371605583759,9.146368306673065,9.547961968332208,9.195723277170668,0.31362586364261996
7474,8.587742528884718,8.696118530065629,8.792578734344017,8.69004981360492,0.10177876822295183
7475,9.524666418697755,9.611182764106752,9.832518092251922,9.650190813347482,0.17567550586934502
7476,8.809735954662003,8.880631426482697,8.966334462249264,8.887267302539518,0.08478120966968453
7477,8.98777602237858,9.231240789088215,9.576881319753383,9.27276008647733,0.28735977499040705
7478,8.69954974135142,8.786012649462421,8.856281783481744,8.779771955242976,0.08359718990982185
7479,8.527389791476402,8.612864321730807,8.675774803861328,8.602916946742821,0.08278756828562661
7480,8.491404058074167,8.545972649445723,8.6256149495692,8.557952422570452,0.07822069697491746
7481,8.788051558487243,8.93889397491698,9.132154097603726,8.962009170937952,0.1831780170052943
7482,8.572049189286526,8.66001600852478,8.729619859081332,8.654556524110966,0.07290995165920015
7483,9.09515518600244,9.15216525931002,9.252345779579066,9.169937159321739,0.09464058077143235
7484,8.870781844360577,9.153469311398192,9.520515409342414,9.18359127926338,0.30899334774433146
7485,8.710238159622415,8.863824527882475,9.025274258122595,8.86305847151022,0.1600256314639323
7486,8.799921006732024,8.897352668115559,9.032971438239132,8.916121324602054,0.12528039126086782
7487,8.782962004831575,8.891636688459393,9.050400576753043,8.913660902443665,0.13810986782887177
7488,8.502949449477265,8.51861457682588,8.551287979959373,8.526651720250907,0.03175403545475074
7489,8.6090906275008,8.728982657404634,8.845555961263331,8.729282136082332,0.11804988189706217
7490,8.897487050663845,9.058405204003122,9.277834266291437,9.08952664514643,0.20183605820827358
7491,8.6233483451004,8.748392203041234,8.866481110836563,8.74483091288698,0.12430506381272029
7492,8.801197277696636,8.964341079803567,9.135527675684466,8.967785346170531,0.16801791624154333
7493,8.691436626053171,8.860501985162484,9.020366927000444,8.866581003621373,0.17276345139682467
7494,8.664542404633877,8.812853115792404,8.974081500617224,8.821770135938245,0.15672635462498796
7495,8.778222346777241,8.866493574352912,8.991150532625399,8.881845977228807,0.11104472087977639
7496,8.838453357274245,8.941335530027196,9.081042882088346,8.958965925989983,0.12961983774012006
7497,8.613967459905712,8.70964100749424,8.785248979118483,8.699595401479746,0.08984612259286336
7498,8.966710287085972,9.109251860165188,9.257927872756786,9.11295881851126,0.14727698693444077
7499,8.508900238944364,8.562035385326777,8.728906743280326,8.606125320690843,0.11235753611859575
7500,8.777231964970998,8.865277727185557,8.989761530713523,8.882114026205102,0.1166825012406008
7501,8.647308293908406,8.748568700482156,8.816514370513191,8.73515238477722,0.08756337746209183
7502,8.719700824792296,8.806803131839233,8.903243685488457,8.811926738086969,0.10033612656969688
7503,8.705138189103993,8.785687356555973,8.862065161527237,8.783934316154065,0.08219331149018781
7504,8.584916222287063,8.65638756842034,8.709470459567536,8.651057771167332,0.05866544968398266
7505,8.553437908842328,8.760306184093071,8.991147794440522,8.779229615999961,0.21720463050273428
7506,8.623945660946106,8.732900019920883,8.819920306082242,8.725232188159923,0.10627658856535165
7507,8.652536372768822,8.92081068203072,9.107106936543193,8.896207495205948,0.20870001712677605
7508,8.554393386565387,8.688614696617227,8.787180589837464,8.674157955313708,0.11251211710033639
7509,8.51503790122185,8.647670548117306,8.78689768258951,8.650847727485699,0.13058391190340093
7510,8.534640315428957,8.642862014778522,8.851760931868988,8.679956027159736,0.14532968677704888
7511,8.533385657852035,8.641349101613834,8.85046387084238,8.67845069842117,0.14524682446263357
7512,8.793448169350102,8.887469638088056,9.027392267368887,8.910011184897291,0.13571515652786798
7513,8.693757915538418,8.95722239259235,9.120781977293651,8.930087137100593,0.20044899411142794
7514,8.640175676054046,8.75434954279027,8.88253622093936,8.760362421035609,0.11904224454367766
7515,8.556681784408985,8.696371641514283,8.838659748865663,8.698561233599758,0.14082532971945672
7516,8.610780590707474,8.72557631110817,8.810924560066514,8.715865975417367,0.10600971740003805
7517,8.714085288559362,8.838951314755585,8.961116313431813,8.83390821396035,0.11867520662261152
7518,8.551846954025754,8.639023756233456,8.74979163542648,8.648298314218966,0.10299279158486241
7519,8.692682450995138,8.778390017748407,8.868930628020486,8.782034499522656,0.09746845759297026
7520,8.757880330018631,8.928728468006152,9.139426589749753,8.954666742728977,0.21027725000443337
7521,8.508131551469221,8.573531614749417,8.724998174340966,8.607258932767893,0.10612063968542801
7522,8.50903007223926,8.692215906377552,8.97045977060151,8.730094224496886,0.21357143775890786
7523,8.93591253843858,9.22357535964198,9.460481013386095,9.211544754812898,0.26424770667999736
7524,8.516928052091409,8.590629704964403,8.69193014706537,8.598556117780994,0.08649191108563575
7525,8.568938769592238,8.698185024195434,8.790412074374832,8.68593553719388,0.11457561893729391
7526,8.634494822500296,8.7235102068864,8.792823787831022,8.714745187380924,0.08160605724075798
7527,8.54499126737756,8.640193220562058,8.797749459365765,8.66649894520889,0.1304339674516184
7528,8.808755099305987,8.901362607526917,9.035928014450716,8.917418345489095,0.12066846738274814
7529,8.553463124822823,8.67010151403484,8.800849858136022,8.67486228919736,0.12282243768125446
7530,8.774750543929766,8.86119483552297,8.98629790250019,8.878634024786654,0.11225833449145185
7531,8.566839798419384,8.59894572849758,8.639330054437465,8.60302252784893,0.03725729306241606
7532,8.660216851114237,8.739883857881193,8.829936505255514,8.744286059832563,0.08816508835695437
7533,9.07669087025417,9.243906264570569,9.383421792713015,9.230886818955558,0.15484540646804912
7534,8.802721567895373,8.89129459937693,9.018645520067155,8.90970004700444,0.11936134133765687
7535,8.683241540204381,8.773460895364714,8.862858526078346,8.775299125403093,0.10239393483522673
7536,9.035509265699464,9.249396847110011,9.525748217433618,9.279497420211152,0.2513352636633373
7537,8.639452216598063,8.754705440675533,8.843073535834629,8.746328429721055,0.09996248944267584
7538,8.50679831171056,8.61890796849298,8.891302843691722,8.67544725342072,0.18344405760052765
7539,8.49347390467542,8.610694809153127,8.740350676129161,8.617463659232483,0.12035572500705298
7540,8.716135983998475,8.784157869059104,8.847377437350705,8.782259609551962,0.07166155194663855
7541,8.874176545896203,9.043089791176005,9.265997065949458,9.070958268105853,0.20892481943432234
7542,8.528264455152659,8.62319917851165,8.84184598270888,8.668610772003147,0.148244675360523
7543,8.797086414535748,8.888887467449276,9.007702494460567,8.902568373147394,0.11633174944590982
7544,8.753724103523764,8.836635711606307,8.944590083824094,8.849897397673649,0.10292974591801218
7545,8.759238924001211,8.84436823537974,8.95419450598139,8.856711613447708,0.10457905627532867
7546,8.4651307433625,8.568486458522937,8.625641138155252,8.55074599732825,0.0840127671134114
7547,9.107611460965964,9.154152874958413,9.243910840356232,9.174222298192749,0.08839739335458131
7548,8.626976486177268,8.738935015695134,8.873424485439362,8.747962979975808,0.11679531732934349
7549,8.528774788322469,8.661033159734124,8.754396001119012,8.648041659215203,0.11266155689396086
7550,8.464065705664654,8.562399475850242,8.661228931719947,8.563949109067806,0.1047389008413961
7551,8.707291480934604,8.787368587840742,8.884341853589142,8.794735378327886,0.09404426585502638
7552,8.601582201790514,8.708038045480894,8.794722912640877,8.701289812185749,0.10130978211285009
7553,8.539038014292279,8.675857095460492,8.85606664670283,8.695304431219077,0.14437745226389653
7554,8.724587646565254,8.812621544336036,8.915908349413934,8.819350206016669,0.09809982653338908
7555,8.518847008795154,8.65212165280072,8.747156402305206,8.637610774690577,0.11288275161514041
7556,8.658842395801296,8.781696174227282,8.927272348405111,8.79861049874686,0.13910479370479642
7557,8.560578372270811,8.598387772532014,8.640564550413412,8.598273089033613,0.048530835509958715
7558,8.907417698691635,9.079024637298346,9.262470408845267,9.084687507612006,0.17261205591902298
7559,8.725281791790396,8.851812350988427,8.97144958523172,8.847999165110632,0.1177862700252605
7560,8.694386884061812,8.856980452662215,9.054297376390826,8.880850221654473,0.20427146428263057
7561,8.793847171313061,8.881766160154164,8.970643920643182,8.880932907207978,0.09804258053384518
7562,8.765056968286096,8.920680832300645,9.087949771546755,8.92657861988208,0.16361014134231106
7563,8.515665510364814,8.585822176780631,8.679399772962185,8.596284289803387,0.08864079221155695
7564,8.518585732981869,8.596480010225857,8.699012374384845,8.606028196937478,0.09508497795503745
7565,8.501443084921462,8.515739971680436,8.548413476565345,8.524232168525753,0.02914767602019775
7566,8.734109476295579,8.866747051226925,9.03264200904532,8.886604164689958,0.15782782336158022
7567,8.901892504727265,9.006385653636684,9.078193771118128,8.99194398152117,0.09113089259084627
7568,8.54538433729688,8.685510928430745,8.817291939893213,8.68478867575766,0.1335628300090397
7569,8.364194227020693,8.46095804647793,8.560238450547464,8.464869341518536,0.09495752430674531
7570,8.534880866788555,8.613235858401522,8.736106725302811,8.633175450149292,0.09933557179950286
7571,8.446890948134373,8.572260019400304,8.691748619433653,8.571293142293856,0.11400438015467167
7572,8.991009618040097,9.176374372973662,9.399542042935252,9.196734375747587,0.2022121591141834
