# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:46:38 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.747 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6677,0.565646382230506,0.6341167370612888,0.776001635034529,0.6593479917124334,0.09369863989718503
6678,1.727415151805777,1.796922240679775,1.8323375347425817,1.7777659423402346,0.06916586894166715
6679,1.769554871885424,1.8650595862627113,2.1105509728404503,1.9291277043350519,0.2037773355450038
6680,1.505677175134158,1.5926165031400576,1.6468894560302203,1.5848813669131787,0.08482638792549185
6681,1.2618417228462795,1.344906564151215,1.4832500561806616,1.3654114060778415,0.11296407798544873
6682,1.491058512305916,1.7160970021307471,1.848007749269074,1.685995768324075,0.16256028875808687
6683,1.6508692259438766,1.7755565959320565,1.8315569652319263,1.7527755637197289,0.09126667692504897
6684,1.4076253285636458,1.6345825087273598,1.8143312835211616,1.625172613601751,0.17694896615354394
6685,1.4658028794165228,1.5634287797252249,1.625803243587011,1.5501092989770646,0.07956848421289194
6686,1.5030908797789195,1.6851605319091618,1.9039630644452175,1.708739750360146,0.2074125019278164
6687,1.7954347473519907,1.853335824839074,1.9075785934843257,1.8569932954837773,0.08400112198055976
6688,0.7123518514331568,0.732475426365996,0.7551438268729026,0.7450876015869358,0.059047005391839685
6689,0.5956359780931071,0.7178392681776399,0.8332661268734824,0.7156835124879951,0.10024873475367248
6690,0.6113847727403897,0.6916456140602587,0.7737528153757229,0.6927113527906836,0.07080763410175125
6691,1.5094217518292148,1.6757624093806893,1.839502976584662,1.6896028915610832,0.1785613414917428
6692,1.6654698408674724,1.78159882369452,1.969606538662017,1.8215885709049295,0.1907211927137654
6693,0.7115179982355242,0.7326109654961962,0.7487548593212247,0.7364819880899263,0.04636418338275527
6694,1.5916737853293779,1.6627883663472205,1.7938562789088266,1.7053912647793932,0.16596718674910518
6695,1.616826000152433,1.678439604049785,1.8350384719850836,1.7324513239159511,0.1753721465811444
6696,1.677105316924249,1.7928497363589593,2.17117230761708,1.8947902569936996,0.2702002432370823
6697,1.844976964915966,2.194140052009222,2.5634399382785817,2.216389331965089,0.35312454599222015
6698,0.6580240116631534,0.7153565646731554,0.7490586022560153,0.7122680711520494,0.061455223351540585
6699,1.7966786080385218,1.8615914181697417,1.921300402013135,1.8688230759054911,0.09867672848413576
6700,1.6953240377147563,1.7938057797812523,1.908366517068586,1.8153041211826229,0.14794548584707026
6701,0.6654451301101548,0.8996668499475362,1.1668407753840253,0.9127990633209775,0.22756195806227192
6702,1.3654443942251626,1.579903118394553,1.8023465109995764,1.589887188662537,0.20324867367331473
6703,1.348228367804498,1.6223511000839776,1.7980294663328535,1.5842647717305858,0.19207857833885486
6704,0.7044763344262879,0.7316027485084283,0.7623129072927024,0.7400261162719103,0.04865577725384656
6705,1.5841317964551938,1.71128939779725,1.806308533570209,1.7020023206037078,0.11711703355890356
6706,1.546788413270832,1.70796678393121,1.858677528442769,1.7172873703159894,0.1732969920652124
6707,0.5726491090238143,0.6707931919185486,0.9340972105686468,0.7443538528733227,0.19365838762298415
6708,1.585697884140671,1.7462029521683191,1.8642995341254254,1.7402390902018063,0.14446524123734317
6709,0.6159680211483602,0.6784072521783276,0.7433564620778914,0.6795616898731673,0.055945421392017795
6710,1.5143253287768446,1.6925919051459837,1.8551493465620321,1.7034100913374908,0.19884984360954222
6711,1.531495432297008,1.739466743004643,1.8014559817624607,1.6889342751582213,0.1286762231424069
6712,0.7364018945466068,1.1283041351524878,1.520656394387812,1.1452600486728315,0.35116254323850565
6713,1.3515270382022524,1.4663157283743815,1.593486836835169,1.468690557783728,0.10730416002569011
6714,0.6390457462798039,0.6806759835692404,0.7184250446080719,0.6816068121810224,0.040598713490874995
6715,1.603599726784998,1.7452771129571996,1.8675450779404739,1.7507665959460685,0.14708186691501832
6716,1.7077984282572682,1.803852887369091,1.8547494056359681,1.7904367297572386,0.08500723891076503
6717,1.5394920351656605,1.7176457972364418,1.8424305829477743,1.7038491673760519,0.1480406697049521
6718,1.5021158497222846,1.5898414016151636,1.642330147468832,1.5786607381049358,0.08181863801478426
6719,0.6717755813566096,0.8191896198831875,1.30920768294936,0.9447804477674979,0.31720818259455447
6720,1.5262294947993378,1.7100667053349454,1.8301998223487397,1.6949802999038261,0.15580002360423728
6721,1.3122190206357436,1.4038726764902012,1.646285532876845,1.4611225191962498,0.17149511190292205
6722,1.6541652977053185,1.7649000788122902,1.8453988750222599,1.7665080770276362,0.1223825552014517
6723,0.7381192701683753,0.7837091877652453,0.8363949160721846,0.7940837588202692,0.07715978320788319
6724,1.605946341711164,1.821677379760688,2.164467263554597,1.8696568412269292,0.278052616493239
6725,0.711017371093596,0.7335516388506633,0.7506869060941059,0.7382441086492514,0.056580468218782314
6726,1.4482224867608207,1.6312275492868418,1.8799618649429022,1.6655156197756513,0.2126841644186563
6727,1.4776975231056984,1.7097252860034184,1.778780010962567,1.6584750392164198,0.1354776786636215
6728,1.417006648664689,1.5412682649133913,1.7099474852005694,1.5699377081444132,0.1566426572297615
6729,1.5397623123376007,1.7152215129329438,1.8393212472166944,1.7031840131826288,0.14949224949088946
6730,0.5947336466466518,0.6675785341005529,0.9185754380654617,0.7431362418105368,0.19608756343433414
6731,1.4625029370208256,1.5626574019493298,1.6280711275494544,1.5503398067404373,0.08342135342622747
6732,1.7701532568535718,1.8253848364554912,1.8643560352704613,1.8190151512005892,0.06107606309632887
6733,0.6469498478541699,0.72865045666422,0.7788013066882313,0.7214867528560114,0.07044236112151822
6734,1.7984617891036236,1.9077561094799036,2.1906584027068456,1.978351527555377,0.22396356287699629
6735,0.7117924297217837,0.739789312709583,0.7759928714759189,0.7491047442418363,0.05656512573135068
6736,0.6794431689578072,0.9211188422750047,1.34440410977135,0.9956345573191677,0.31990179469030955
6737,1.5048493474612123,1.6487319776400313,1.9124419249013658,1.7001243686031025,0.2118708706591628
6738,0.6114011108048771,0.8074487064515308,1.12058076579827,0.8572204557646625,0.2451986369249264
6739,0.7129255463728835,0.7332316904269914,0.7738012945731254,0.7515381323944221,0.06643401424974617
6740,1.661212239755351,1.7848336327362682,1.8303288290774775,1.7567846928801107,0.08702103243505839
6741,1.3814004963565136,1.479831711323916,1.6549151287257207,1.507599585592047,0.12725998492826854
6742,1.4407904789984587,1.5458775345654439,1.62786256822687,1.5433901381010675,0.10396894465900157
6743,1.427913379274291,1.6481428316216955,1.8209358005604226,1.6341545389186023,0.1716660648762942
6744,0.6002822898878905,0.642582075488333,0.7634996977577988,0.674558184413168,0.09683039043912298
6745,1.6716162927756586,1.78325596071538,1.842162791575565,1.7686358014002352,0.09345651288462696
6746,1.4722411236256603,1.5701017700133781,1.6385687927887576,1.566725136636469,0.10033854446388425
6747,1.5773377737613719,1.6595037221442623,1.854678465001497,1.7107758566799476,0.18153001445498945
6748,1.5651339105320732,1.7376389500595653,1.8086492898279893,1.6998002710568756,0.11575184317647724
6749,1.8343073634368683,1.9846890250191411,2.31834056396624,2.0579295040873067,0.2538242393157421
6750,0.6261828470430925,0.7793774701371596,1.1602962823290803,0.8648167359922456,0.26382994014353867
6751,1.5901781687508747,1.7580922427180596,1.8152772274839022,1.7175540652845533,0.10789191270441238
6752,1.646661602277465,1.7340184604838393,2.0454180174599044,1.8183842604619764,0.23288355151934523
6753,0.7356173128405498,0.7719652204581925,0.8640912873699893,0.816382467025099,0.15290323986663878
6754,1.7401203629137483,1.819965826799792,1.885163983007089,1.8216233153855936,0.1016135567699431
6755,0.6756994255871408,0.7215920778523665,0.7422378911682502,0.719535571295667,0.06185950171035189
6756,1.27533559473658,1.407280497508319,1.540381797667497,1.4127116124188368,0.14025497454214544
6757,1.4401921150300057,1.6687924270083525,1.8255674918071942,1.6461676750579708,0.1704996213646172
6758,0.6002326675532152,0.7483420578073575,1.076184517218315,0.8223690206774785,0.24110283871852617
6759,1.352872422560268,1.5352428608258437,1.7864851031219462,1.568973261525162,0.21225131963336027
6760,1.2900469027125063,1.390945461280981,1.574327299683817,1.4137462674295633,0.12070926276448835
6761,1.871167487279528,1.9953962430554844,2.318067363840689,2.0739456235665967,0.2450455679642636
6762,1.3582587892339715,1.5453079780862091,1.715988364403581,1.5442693227198032,0.15054118854837173
6763,1.5158625250775277,1.617332184166709,1.7907686809532992,1.651064518303825,0.16577946931552986
6764,0.88830077686546,1.0665903079751948,1.2557312162303726,1.0678114270339925,0.1914315220553858
6765,1.5264478253562594,1.6922113352645722,1.8361272051583266,1.6947919188075973,0.163909313618644
6766,0.6706560916862625,0.7538298591887986,0.822738332465126,0.7557664458599731,0.08358901689450365
6767,1.689881473670787,1.798436164150267,2.021038638919209,1.8514171248648692,0.20509320605453793
6768,0.6388740796475082,0.6873657900064888,0.7428336039566493,0.7004383099451714,0.08269862495421426
6769,1.622603811679018,1.682025914351128,1.829629461017243,1.7299613402175924,0.1613949688200246
6770,0.7263998072305854,0.7722311292791517,0.8761327116327016,0.7917661041445142,0.09011009658099416
6771,1.7796247841725334,1.9679818002584393,2.3225027257791786,2.036988338003807,0.27771374833405726
6772,1.3708715886869427,1.4714318053570223,1.5919723981663974,1.4838149949461226,0.11754723558015506
6773,0.5757117030346313,0.6378021788309586,0.8069049972351751,0.6817536845236387,0.12715355903281542
6774,1.6422601878965308,1.7333713231041339,2.0462710915179487,1.825481144186966,0.2509552711831495
6775,1.337553293363196,1.4540866690030922,1.592207887503574,1.4600033833432222,0.10980209618724235
6776,1.6251268313673313,1.763099757488632,1.8223319611923754,1.7363800296964378,0.10352814681645853
6777,1.5017887554601674,1.6792831027226398,1.8295161445343255,1.6807504554682764,0.1714971950103078
6778,0.6123366462746326,0.6345674593691819,0.7059105937808263,0.6557089101876491,0.055172464805384076
6779,0.6180731441579363,0.7640051528860892,1.1190559125920687,0.8468840370258789,0.25151113632920413
6780,0.6154783721298464,0.6874748404338579,0.9923350440829407,0.7782149672210408,0.22371545445536664
6781,1.6263240368599303,1.6928786173095236,1.9169860162741585,1.7564032288128602,0.18862020847870412
6782,1.562261249743519,1.6415797742295313,1.7255210024389511,1.6576215989159082,0.1307612481910466
6783,1.548877726305215,1.7207184352985787,1.8466749314452553,1.715633506027883,0.1579285684545624
6784,1.6667330832387526,1.766691363419027,1.9165118186110235,1.796447358611198,0.16333339080777234
6785,1.6013774857815792,1.7232571291643113,2.045023065070752,1.8044992479859674,0.24410598553059143
6786,0.7092917994851058,0.7308228088638516,0.7611695348633679,0.745302858705071,0.06015886736376214
6787,1.5050186929832832,1.7207536265457768,1.7976951590518244,1.6735006316112848,0.13116953001475712
6788,1.5416659818194618,1.7136182587043636,1.7722262325627378,1.6714943094323862,0.12158364619271238
6789,1.734292623569222,1.82231149629125,2.0027231833465935,1.8645077220433846,0.1652068449105959
6790,0.5628631144810892,0.6099513828667755,0.7358421393368171,0.6353247457527602,0.07634620612211411
6791,1.5802446317021996,1.6965921245858255,1.8022028401511598,1.6941543277913138,0.11842267363298899
6792,0.711432455169028,0.7319467424243215,0.7478294255571235,0.7366355079013998,0.04341289869862378
6793,1.5434514940013693,1.7167799544395046,1.8830914718669152,1.7286132103556255,0.19272192532313828
6794,1.5321163324093225,1.6171485844426081,1.6769240669116992,1.622710797089986,0.1153781909480116
6795,1.509148002780314,1.6139637191654677,1.8240602276014637,1.6544984673666732,0.17851461221063156
6796,0.5604774907210116,0.6092845020662607,0.7386061531237214,0.6466367258775508,0.11080933367111563
6797,1.5996309602271999,1.745911195080379,1.8694757752021107,1.748910967759758,0.150569579962728
6798,1.4319439324076881,1.5511562703536477,1.6185610132677888,1.5329568241831621,0.08523726408072238
6799,0.6562405577263303,0.7288210354429063,1.0985198281227564,0.8481203018773372,0.2661060396674343
6800,1.4231460700102017,1.5350761081991031,1.7404810301431999,1.571151033049865,0.17011333363059825
6801,0.6569578497380075,0.7531329260072553,0.8014973102408054,0.7382415518188338,0.06868410582251404
6802,1.4872287712760381,1.711516461479011,1.8405342494904398,1.6834399700315286,0.16170050025908544
6803,1.529701754147021,1.7144740634377724,1.858352813992018,1.7160598860283167,0.18309282437629845
6804,1.3275271978378929,1.4286263938968622,1.5620786559969995,1.4409835037256862,0.11024103869263914
6805,1.5493937736789063,1.7201675240271959,1.8457987838468226,1.7145681703659166,0.1587916164880144
6806,1.7364386427969885,2.096827917485087,2.5097755415190655,2.132364468961994,0.35761525044482584
6807,1.3942156820086675,1.5529177167094388,1.7801122332174735,1.5788134364008337,0.16695844951076605
6808,1.686615394929086,1.7952101248314305,1.9715207283527088,1.8315495489380869,0.17473997624558057
6809,1.4206014137340168,1.5977954354088573,1.7586015863550373,1.593265340197977,0.14370920121307837
6810,1.2163036203745716,1.3005458274655886,1.42964563466291,1.3193436622553023,0.11132698963042958
6811,0.7045168292486316,0.7422048262078321,0.7878561700139978,0.751747050945323,0.057334243727065096
6812,1.34307211522778,1.5667011377856421,1.8866271176717877,1.6130638835409474,0.25915362452165847
6813,1.9083704774155692,2.0442645498749457,2.372952855156044,2.1260911226629475,0.2549550722407608
6814,0.701154324770815,0.7308449663982519,0.7459406460604008,0.7334209883320159,0.06244424834732849
6815,1.762536221416471,1.8210449266042072,1.859833545152179,1.8121380614473428,0.06872632642023656
6816,0.7126175972900041,0.7330248078062654,0.7600702266036088,0.7443115192292153,0.05807471045366779
6817,1.5952292001587383,1.7192572172122755,1.8131434412634204,1.7108347586709978,0.1157081556427986
6818,1.6528757205494582,1.734396741095105,2.0442804756381436,1.8279492659252579,0.24058478658436475
6819,1.3052978441899448,1.3927633355300841,1.5363869086990012,1.412801496773276,0.11107538434804082
6820,1.728866115496506,1.8840775902867972,2.278125069818591,1.9854150724970754,0.30490265199660493
6821,0.5676850937911051,0.6465498754172855,0.7634617981290982,0.6619913036806097,0.08984695812871175
6822,1.5905458819575775,1.7353461754123964,1.8137995730767347,1.7097624417176298,0.1092018871025227
6823,1.6687885826035143,1.7606798339713419,1.7989530913778307,1.7307493419846791,0.09301994317270704
6824,1.7542592163457063,1.8899549963706463,2.221802993792806,1.965481425272027,0.24297302808314492
6825,1.3598193650749804,1.4802842811265249,1.6198634574923712,1.4989165115062215,0.15062941685348932
6826,1.5595913140403443,1.748949611261768,1.80578716482203,1.7036959613973839,0.11798386328110504
6827,1.7340554602141316,1.8733727891817766,2.2391097623402745,1.9587875191122648,0.2616635440714369
6828,0.5995305785738554,0.6425212045604488,0.7365107984250776,0.6613112184966496,0.0706154443542231
6829,0.6581958578153495,0.7057991971633415,0.7501269627279323,0.7282728783426141,0.12333016577134338
6830,1.6799721332030848,1.7889976453837098,1.845069631706878,1.7746879497617825,0.09633490451898062
6831,1.769234248492132,1.844116742449443,1.9128131935291295,1.8532617186473677,0.1120578333191173
6832,1.6195366300452279,1.772201950545408,2.099514508865185,1.8414048917225614,0.2540792792029301
6833,1.665274881135893,1.7543566159344195,2.0975744894002046,1.8605134791597489,0.26214810611014594
6834,1.6886643535957213,1.7922396604856734,1.8892612417628272,1.8072552088755367,0.1405878231422968
6835,0.718578142185392,0.7612719779686168,0.8420641470911852,0.7788828061221084,0.08566615226054554
6836,1.6250457922809256,1.7381660787879727,1.8263611343528454,1.7356805435607359,0.11261236287154473
6837,1.43302757474753,1.5393692987118852,1.620551934607401,1.5341588061772617,0.0978453044745939
6838,1.5323598374817116,1.6616619066217664,1.78516434693621,1.6606552525428544,0.12111111219843541
6839,0.8151123870952302,0.9367104496392191,1.0074540907429694,0.9165895457482364,0.08656299741723342
6840,1.4485636693584074,1.5494326332253345,1.6596788250141328,1.5697405773569928,0.14071316050480576
6841,0.6025845115525749,0.684045600234457,0.9735049574646126,0.7669186405224497,0.21412638180322055
6842,1.2627476326273648,1.366321046601091,1.5644777944318995,1.3925358580561393,0.13010878452932909
6843,1.6658318543161077,1.7788841304847867,1.8430052129213685,1.7667387881114456,0.10026481733467718
6844,1.454523559999681,1.6173359495736452,1.8045278184590012,1.6321419562401083,0.16173178731206794
6845,1.6562362521548666,1.7719540064854862,1.8862044412327634,1.7861037677647058,0.14780978859134522
6846,1.6116382016420119,1.7843562940296085,2.126147853651238,1.8498223331021812,0.2631638233361162
6847,0.5720585067987339,0.6295323014472347,0.7576822829273019,0.6566678992448783,0.0888478851690739
6848,0.7101870503770414,0.7439096642831557,0.7891880034108921,0.7552061052610273,0.06192953965018783
6849,1.472136506055151,1.6472906266332072,1.7802158141983944,1.632541505365828,0.13393190228018384
6850,0.6579974336738795,0.7586625809378204,0.8103187919883514,0.7428586075282578,0.0681712104041789
6851,1.3320329284764694,1.5342682355263348,1.7017060972532434,1.5260236268860425,0.15572118357651915
6852,1.5838390159848408,1.700266223157698,1.8067748973339899,1.7006356087980725,0.11786089981544876
6853,0.6176248728806211,0.6429637976764309,0.7394454089208172,0.6753473197022434,0.08191837634538236
6854,1.6228264557677297,1.7696112502025398,1.8191445553524819,1.7324330882814138,0.1037017219939198
6855,1.6107592222900005,1.6734665271353075,1.8449249526955083,1.725751411795157,0.17033905886022355
6856,1.4129489257182586,1.6342537345134551,1.761432183585185,1.6029845322961835,0.1472796176900927
6857,1.5043243125081955,1.7109860763374636,1.8270977971778606,1.6852607862190998,0.1529119487648186
6858,1.4147078371109314,1.532408338346022,1.7260919278954894,1.5677123237366646,0.17679856399053612
6859,0.565505309825886,0.6469050396064135,0.7847339106715595,0.6661591250815018,0.09362164112731342
6860,1.6428723825293219,1.7703703457465725,1.8823644993684472,1.7744040320659091,0.14564596653699036
6861,1.6947193432765966,1.8165511081384147,2.0991426180922153,1.8814137089274987,0.22650306241098564
6862,1.8930058772930458,2.0870167456172597,2.4388832511336402,2.1566376600819126,0.27962244421687443
6863,1.6189283039597413,1.7809024707777006,2.152853866861627,1.864754171815394,0.27918834832279943
6864,0.7479894065057662,0.8089410849577086,0.9643051196463112,0.8341136272787305,0.09755336397526407
6865,1.5840953574902619,1.696375732498606,1.8060875542181156,1.6983795030936022,0.1192619250044304
6866,1.6766604698811662,1.7790719846778515,1.9053882263356197,1.797590955662158,0.14986095548696352
6867,1.6121882573318262,1.6719337796069325,1.7794024970596114,1.7011358220490602,0.13737266426218123
6868,1.458775189337475,1.6186593329252406,1.8185790594889855,1.6466765020416287,0.18621216144692573
6869,1.5715908438910435,1.6909681158714394,1.8029739963750107,1.6922983819819397,0.12206698446657102
6870,1.392023671488823,1.4965645233706328,1.6054004585087849,1.5012656021535886,0.1076285416191878
6871,1.3602285931857392,1.4696690869532631,1.5932852653594447,1.4834314194552471,0.1326830976159221
6872,1.7095280858978368,1.91510515068923,2.2539916245399314,1.9733719426762677,0.2814677120970451
6873,1.608888442740603,1.786642005624072,2.0979079156486797,1.8424205496879074,0.2488358043560083
6874,1.4145968734089878,1.5645085716130538,1.785781610703659,1.5973994622041188,0.1716846850459348
6875,1.8184560955249993,1.8948160369170348,2.035384891336394,1.933835406051061,0.1610987239992303
6876,1.7306249437030679,1.800068981658804,1.8353891468542487,1.7812148921963862,0.06808245195151946
6877,1.460924944057191,1.5714032724988058,1.7913695469060853,1.612125500252496,0.17907780087192832
6878,0.5789375812314481,0.6365276493256391,0.7727166120987616,0.6692798621687385,0.10572938195971432
6879,1.4357331515540523,1.5494104571455452,1.6222435866154632,1.5346574654481158,0.08742930961797499
6880,0.6705960274647016,0.7317955660985351,0.7675341622054593,0.7275176950448511,0.061019649720163896
6881,1.5986398574728113,1.745911678692141,1.8617039399876016,1.7407980568017876,0.1387144281239357
6882,1.360573517402112,1.5967169557782004,1.810572367115434,1.595869645645538,0.21113430874370598
6883,1.637203284032013,1.776040985704245,1.8909748411415832,1.7742479124502228,0.1432930471415997
6884,0.7011983332997963,0.7435239056268309,0.9729635387381214,0.8469758277305295,0.2502296997581965
6885,0.5773381527054261,0.6661872746288058,0.92836860284794,0.7406972072296915,0.1944124276066371
6886,0.7247180075997685,0.7480897045918784,0.8576994571071784,0.7806281732130763,0.08573226057225279
6887,1.5433493685244732,1.7310119422307446,1.8507843960228045,1.7124666403082294,0.14772306612732922
6888,1.491349903494459,1.5847207883035082,1.6434020619729088,1.5771462290517277,0.09130200599288155
6889,0.6379443676412683,0.7388504997133082,0.8144942380311488,0.7317085920115405,0.08388999346990815
6890,0.647277360943188,0.7022189116283054,0.741261488625209,0.6999519078566973,0.04704324199447732
6891,1.4489139180674635,1.692352868477168,1.781282851119316,1.6400983938339633,0.14192899413166377
6892,1.6003176347560801,1.7087024662587003,1.8247472467724806,1.7255817666022837,0.14328867972258585
6893,0.5778164774452162,0.664542410378793,0.7801961995878186,0.6747738325145443,0.08730150400522049
6894,1.5069952115712268,1.727939755149221,1.8488329062381768,1.698282451705932,0.15910376113109853
6895,1.6814526644092553,1.7829793392151647,1.8641764250369346,1.7894316806375905,0.12994047218952012
6896,1.5530112645849343,1.7230707270917458,1.8052803140400846,1.6904002686492272,0.11715282029809847
6897,1.6933817410636292,1.7945924241378113,1.874019553398298,1.8006659734015769,0.12811494454061073
6898,0.6403835106707138,0.684145635740594,0.7433299808661142,0.7020871500945104,0.09484394695967704
6899,0.6263317906921594,0.682181432998956,0.7577548357504343,0.6927479653050368,0.0702521275040348
6900,0.8199660535379198,0.8891795263744634,1.1988951337581817,1.0111157108292894,0.30365312684519985
6901,1.5466081233709237,1.7256845886355006,1.8416682315750366,1.7112161191992572,0.14736471638882556
6902,0.709507652598925,0.7354921618518514,0.7753803901690687,0.7571865891835289,0.1082571956939756
6903,1.3361689881506755,1.6006845359475164,1.7796104535951764,1.5719257103537694,0.18827055838465076
6904,0.6194190857938342,0.6460430722772018,0.7048730628282178,0.6587973466904496,0.043338994403014496
6905,1.4410007231924404,1.6319277835922121,1.8070552041551857,1.6319705522195782,0.1680300403442805
6906,1.5473876660902752,1.6658597902178927,1.790539521488756,1.6725259494268723,0.12692186769839434
6907,0.6235867045490182,0.6914400986565808,0.9733163197743988,0.7783511983285312,0.21935336612293857
6908,1.5150005725397953,1.7692366077623103,1.8722886116846191,1.7209423015679768,0.16715584838937272
6909,1.3435249978326218,1.5303285416653782,1.7837138778134998,1.5599628714201785,0.20599080312162746
6910,1.7506532856994896,1.8201636631926967,1.8654174408204003,1.8105128263540933,0.07308805895959018
6911,1.5838723164491075,1.6945783888022077,1.8057232063291289,1.699458889496575,0.12215614058868722
6912,1.7609828675836863,1.822133322472578,1.8643637756977123,1.8133195059591285,0.07005905022954209
6913,0.6354014801806179,0.7995588554762546,1.1919912131653496,0.8878028972257884,0.27538359785822963
6914,1.5114104006745357,1.6034748768031564,1.681795649334214,1.6145787592008665,0.12970508084695226
6915,0.7028060597536883,0.947965584213297,1.2127235251637671,0.9624590157166675,0.23935643484318886
6916,0.6730267141284411,0.716870136712771,0.7559949970552284,0.7405674072168488,0.13193073193362365
6917,0.5950358927656181,0.6605781155759188,0.8641717620226617,0.7266536778206177,0.1815418377037248
6918,0.5994165723576771,0.6476464655541047,0.8083289533303436,0.6907511548433274,0.11911830643524741
6919,1.589381702322351,1.746821351640524,1.8968436035610516,1.7639747111577222,0.18289215855986315
6920,1.7107020543394773,1.779274355475696,1.8146069700043959,1.757658089682839,0.07646016314588613
6921,1.8133587378637228,1.8727370865239603,1.9256632144270647,1.8788727095020437,0.08451217476408449
6922,1.3821558018903644,1.5242921873084438,1.717730927495022,1.5425190102006523,0.14362204241576432
6923,0.5691472693937477,0.6478803201802209,0.7924280629871482,0.670379146123706,0.09578893382827625
6924,1.50768621668675,1.7165272519147567,1.7944165081613115,1.6694173385522066,0.131326698177672
6925,0.6067110945391402,0.7736062647116482,1.1007320259140454,0.8385488038046376,0.2462384489229526
6926,1.7453261713010881,1.8288602631171758,1.9115000195923675,1.8430576773541687,0.12808553483239438
6927,0.7319644442358174,0.7704906870280013,0.8340211731800956,0.793747308379756,0.11003080214009502
6928,1.8155991934041693,1.9139865549555122,2.2096317597286017,1.9945777290834745,0.22312117854000962
6929,0.7035098627785281,0.7343627761535217,0.7714220588489985,0.7432250700893468,0.053816554090882575
6930,1.5890699657613858,1.7223996977781832,2.03751304759008,1.8014027649252657,0.24219531694635157
6931,1.235053754412956,1.4530816665753192,1.5812881918446435,1.4178931943175517,0.15301401992366706
6932,1.4416381750456724,1.551434556825276,1.6271917921378576,1.5435346462060093,0.09509948076631008
6933,1.3969631251208336,1.5078172231938831,1.61514560631074,1.5115664385788194,0.10960703223880439
6934,0.7660807074362691,1.2663950385575808,1.7417018812673442,1.2694581563809688,0.4308274367152801
6935,0.7184841400060017,0.9787761499031824,1.5557714111650294,1.1011196159733405,0.38480332873707157
6936,1.7104494423409082,1.8022220180541526,1.8553533861906737,1.7940451385901415,0.09403055674624047
6937,1.6905895621555973,1.7964946382279936,1.9050378460863933,1.8066056394357137,0.1414992352579924
6938,1.4201023856479853,1.5271104093191483,1.6210013347128573,1.5287160612855857,0.10760438681317683
6939,0.6802277242758782,0.7232028638598429,0.8019987444420037,0.7655561024209063,0.1626565720630142
6940,1.5621191371190641,1.7307932523546372,1.8550688273064482,1.7247673637090644,0.15406573466692583
6941,1.5293414098058404,1.6507306707509515,1.77882285832903,1.6625336618866564,0.13672372580807493
6942,1.6859505401277022,1.856040252619494,2.2635838805719946,1.9556804967680588,0.3047285130372357
6943,1.6810288717218,1.7903665216542908,1.8410418525243422,1.7724195320614964,0.08722194374998386
6944,1.5211022531007599,1.734399923350324,1.7952642989921426,1.682514373432545,0.12997456523672
6945,1.378652304306784,1.4886252829343898,1.6165395055320586,1.5071106309107514,0.13392480997467301
6946,0.70547538283002,0.7316984582724111,0.846111834969789,0.7649345385535071,0.0847540882309682
6947,0.7079846932966363,0.7344625795735698,0.9050880805635928,0.777849853027571,0.09432748849184115
6948,0.744284452546942,1.0790095030536664,1.6552830023509102,1.1781213852469672,0.4072134502583142
6949,1.7812251070675915,1.8669498775226323,2.0070413352257743,1.898933411472383,0.15589704263625456
6950,1.5863978871159445,1.6848786932845825,1.976973033927304,1.761507394899645,0.22113915680192758
6951,1.686036401055124,1.7892694332474326,1.99671264601141,1.833947080483495,0.18680834577872513
6952,1.3980882051804981,1.6261668454164317,1.75632344722899,1.5933719834969338,0.1521500305781274
6953,0.7046296406164895,0.7350161409737554,0.779805978733055,0.7576928591011509,0.11507889425857888
6954,1.491197549986774,1.6989115710260512,1.7651929418191272,1.648818441717576,0.1332634067795949
6955,1.3447065572193233,1.6412389213377239,1.8237645303834569,1.6121277594426866,0.21822987506922895
6956,1.8332033004203567,1.9016842243669436,2.021837065791985,1.936243254703425,0.1471305686236487
6957,1.450750665334585,1.6203472283405715,1.8024710332179403,1.631307297116682,0.167788448124981
6958,1.4693349846586377,1.7530468365966236,1.8549141340528372,1.695722046397544,0.17263036625742167
6959,1.5332424228252064,1.7392213337250924,1.8010203533024791,1.687968085401506,0.12716474398573038
6960,0.6734967325362243,0.9250580892733865,1.34258634313737,0.9898422148009701,0.31155843181897147
6961,1.4548100933192458,1.6237770770129059,1.802362749663947,1.6343010020721687,0.16359493439954972
6962,0.575781693728133,0.6417980111532683,0.7502592804804202,0.6595686039361532,0.0828448385919087
6963,1.438590008449089,1.632985753136941,1.7723854404556976,1.6137157455892455,0.1422925386410209
6964,1.3325038638783688,1.4474793402399255,1.573013528714874,1.4605158129408005,0.13235961191167436
6965,1.5569592041555143,1.7386490814505964,1.8062510835274572,1.6958231603439018,0.11842615042919401
6966,1.6974263163817123,1.9923159136926736,2.354687747257965,2.0319880436924227,0.318472672037727
6967,1.5229869761159467,1.7019953124697573,1.7991742972520768,1.6732092261282403,0.12325770340785636
6968,1.4916384082070377,1.5921611709588013,1.6804176498514314,1.6057451698320242,0.13532116004900005
6969,1.6899750323596148,1.792188630948582,1.8421831253208747,1.7750781306898196,0.08530214887628634
