# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:41:01 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.883 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4148,7.655562414614196,7.789688215771609,7.923307524759507,7.790722933074569,0.13942176970736075
4149,7.782906165564382,8.118969894593388,8.561428925485616,8.171357836659562,0.39482481099279415
4150,8.028572574590564,8.536024138079895,9.0832205359988,8.542310821643358,0.5025136343166074
4151,7.438810887917553,7.5548455741353795,7.666281371604681,7.553617372812462,0.11158325465242314
4152,7.903832717719562,8.412901258565991,8.965216831637921,8.426452463311723,0.5079908514430873
4153,8.542853900938582,8.940600153014692,9.331592644135867,8.943172859783033,0.39002965037814613
4154,8.665860418393734,9.126567882646247,9.504892770197785,9.097389346273006,0.41131359879274726
4155,7.688064000057529,7.831235191598216,7.9721000971429286,7.832897001903773,0.1463571822513642
4156,9.274603061316311,9.737833778718976,10.221632207598619,9.739952748345804,0.47754764762920626
4157,7.976326136506292,8.212979050106547,8.453794274231548,8.217362432683931,0.24717727022053484
4158,8.597487194359669,8.988868863520539,9.407280030851828,8.999462904267908,0.40573875016337396
4159,7.604874079787868,8.165364622198137,8.736803856040998,8.151637762374571,0.5489123126473464
4160,8.06800255332979,8.373022318026875,8.702022158236632,8.386648173552212,0.3113835492353209
4161,7.759600534113244,7.996696440500892,8.233538544645853,8.002828430791096,0.24131205313110957
4162,7.951053430892599,8.331364407950286,8.800914340174437,8.374657155336852,0.4139202892216443
4163,7.165892346357202,7.356022135353961,7.54097984069233,7.3559103751375075,0.19311117990652465
4164,7.35058011692863,7.46156705337695,7.5842284047387984,7.4661272153327225,0.11787179061920444
4165,7.684065069807909,7.906361302267495,8.156786638863977,7.921310090514274,0.24444997499472362
4166,7.938947470540523,8.404529678313104,8.952889255632279,8.43231192812815,0.49272353099108385
4167,8.82837088381964,9.245101083856582,9.601867104710426,9.218907620336022,0.3913537520389465
4168,8.1037892699083,8.442159123056825,8.73788518235236,8.432735344404453,0.321207835907142
4169,7.293266899455407,7.47074412038852,7.6657718569045565,7.480721245749566,0.1829641047892366
4170,6.7634142084327875,7.055990565494769,7.360934659857958,7.057556369273481,0.3074664818423174
4171,8.613885405243018,9.047821747210158,9.469012270082539,9.043074676198529,0.411156798043992
4172,7.649617087759586,7.875835938948172,8.092902882952446,7.8811034696831666,0.22798349661467376
4173,8.19172402161378,8.539708695554568,8.866980496064924,8.53560395147586,0.3347543054110241
4174,6.822317561235754,7.0739709923354255,7.36431459007203,7.085554574383637,0.2761786564340161
4175,7.825109951207221,8.044952800979399,8.291041736243965,8.05909999526492,0.23872755208424612
4176,7.84266707144172,8.07654018828982,8.334005185108545,8.08860421843212,0.2504884176383081
4177,5.119348848594896,5.367321810481442,5.587626620551776,5.3540646566793,0.2309032002801584
4178,10.101974833715213,10.544560845230738,10.98685814449183,10.534322679285113,0.44430984834143095
4179,8.190049317476173,8.523108805161627,8.844933599448275,8.521649943829788,0.33105397162094063
4180,8.108552221373392,8.486563405597026,8.924882907203573,8.519363989555481,0.39943484391980916
4181,7.329703746028704,7.844917682450281,8.420681608227456,7.8695257657347195,0.5316137968407837
4182,7.910729270242349,8.210340392984833,8.564023630940298,8.23527238415108,0.3254635321671561
4183,7.660192244539989,7.791127822179513,7.92467568596108,7.792031740929098,0.13605032630024796
4184,8.068049316267512,8.46992636235245,8.813727056031881,8.445280382539906,0.37146560966147585
4185,8.110088603530038,8.521134345282297,8.926614792947154,8.515661710839193,0.4161419145639638
4186,6.5736117768544435,7.065889724304646,7.4840418646256355,7.036589567319824,0.4450019889394251
4187,8.34747685593782,8.697850519338523,9.025597109960055,8.696746951208002,0.34128545869788585
4188,8.467823842396816,8.82850706518457,9.195506796081652,8.83442507202962,0.369196458601143
4189,7.996099381655839,8.327030730555524,8.725405649743294,8.361208812942856,0.3740030329692989
4190,7.715036631884902,7.948735159996729,8.195314060844629,7.960244212710737,0.249855504905339
4191,8.833881390906765,9.12759299845969,9.428645638030806,9.13598143316218,0.31264749646535994
4192,8.392996290788696,8.754166155082505,9.145563564246427,8.77091842269005,0.38648956676963153
4193,7.746652804169052,7.878121749633044,8.02415310827117,7.8836926030507986,0.14446596623045796
4194,7.78916468430875,8.326572536254865,8.902390922273115,8.332803676813725,0.5278269979961507
4195,7.905066444130733,8.15614932635238,8.453502696764549,8.175752950480053,0.2785020261906876
4196,8.323574115890061,8.693846721475445,9.113957967246856,8.717969188516793,0.3974862196114733
4197,8.161456321389403,8.513420808273349,8.835418843049606,8.502047501190647,0.3363319056855114
4198,8.042126832290782,8.325956936201115,8.642201917818628,8.339370327823861,0.30541343467004906
4199,7.532416053353355,7.684215330252059,7.840274781741433,7.682773133829996,0.15866789854604715
4200,7.52687893910565,7.9135161971403924,8.272242422042481,7.904419993626282,0.3688796622882198
4201,7.560773594368717,7.702752282916103,7.848176408363098,7.704102718900389,0.15194456283584712
4202,7.594200787755597,7.729509297971919,7.856360056414179,7.727015303242965,0.13014883600578453
4203,8.649978443091213,9.115085047850103,9.483318736474848,9.084792020998874,0.41574013933085413
4204,9.137265475619934,9.566250624577116,9.980519065857278,9.565505592477187,0.41807849061975044
4205,7.481770246804104,7.689995698882376,7.89872500601266,7.694770134429645,0.21447273420346324
4206,6.016095606987384,6.133315777407941,6.255120245685845,6.136357293546333,0.12144824862351417
4207,9.116132530734038,9.625286592326635,10.08337463245843,9.607175732334202,0.4792532593290247
4208,7.748164506416505,8.012914433105593,8.28949124725561,8.022752637616334,0.26978977533781684
4209,7.868671741940133,8.160606148186405,8.525022156297657,8.191918897170753,0.3317463251876324
4210,8.853131762741468,9.26997552166241,9.706389985199666,9.273957518262206,0.435368857546684
4211,7.446133483120864,7.6238578446500656,7.787613849183739,7.6165708980835065,0.17361704579835863
4212,8.026335667829866,8.253866384577957,8.516351606803049,8.26731441749504,0.2536112095952583
4213,7.930747433784422,8.161090401036333,8.450782732395744,8.18747015083484,0.2744396873367913
4214,8.496038552951596,8.897023917899011,9.338740193877737,8.912847290352275,0.41632927957701565
4215,7.600227825048129,7.802912369145808,8.021405911167399,7.813845397325157,0.21768874966385207
4216,7.470843114764208,7.8628494253460826,8.208640344796239,7.847376185069628,0.358886812745826
4217,7.878178239853517,8.155152067866638,8.4811059964881,8.177314705653172,0.2980893713431417
4218,7.535548242432661,7.719078516105123,7.897693251996782,7.718139525929258,0.1811292401755432
4219,6.2719983497831135,6.731214630133737,7.226645776686416,6.751215566526057,0.454529066348685
4220,7.679665744638236,7.8092148465349505,7.946664531335948,7.813597863912518,0.1343062374000811
4221,8.606304570388444,9.042716020202922,9.433069543003398,9.025724676670277,0.4086589749046762
4222,7.652344854286783,8.04942914945126,8.480655135816496,8.072095466681848,0.4325718571901469
4223,7.595757552338622,7.788162704562105,7.978780162623976,7.787818745144357,0.19211848540455012
4224,8.628089792185953,9.000933365166246,9.42928831986854,9.022796323782043,0.4090457357669977
4225,7.635708960185845,7.749040260610631,7.873235794849265,7.752917483727392,0.1229229947878134
4226,7.926850298137891,8.109437281571651,8.316907248067201,8.118980112177345,0.20282644582763604
4227,7.697989531157985,7.974689017744899,8.296396888136803,8.001465758582064,0.3076201577470127
4228,7.69497229242425,7.893933497208835,8.107888564826974,7.900948676872153,0.2063119696714256
4229,4.882987467311622,5.14160153306889,5.396428765591613,5.141328369337578,0.2485790569681724
4230,8.350308038595132,8.768432989226502,9.129865398888532,8.742440536296039,0.3874368679715428
4231,7.664329151320109,7.8140888817463905,7.961786209788939,7.813970044149432,0.15053104140125587
4232,8.417830956983563,8.882648961156352,9.351024932003861,8.893513622804754,0.46234750991879964
4233,7.809610081140416,8.117632992148867,8.489277938123596,8.150704276917171,0.3507807982957976
4234,7.681364896437979,7.834094874034728,7.974188711794207,7.831951810580552,0.15000999061224704
4235,8.099216079104833,8.409630104312882,8.740390667056106,8.42378625761528,0.331133346120719
4236,7.552864026943487,7.748910241208971,7.950934409524962,7.7540172135797,0.20092102794894778
4237,7.712737819031316,7.9618356106167365,8.25463715448051,7.984340609016307,0.27661698741783597
4238,7.578578479724968,7.779231560585817,7.968967319498422,7.776243014296734,0.19428957091370702
4239,7.630551109919548,8.279884763020227,8.809056409845503,8.224072847247989,0.5514636838712994
4240,8.265994780267798,8.690474160580086,9.124377403912618,8.684495554104162,0.4220031667113316
4241,7.672129676704149,7.90192341034596,8.186648810798982,7.927365123371057,0.25920754387615746
4242,8.784824797738727,9.219349852494751,9.65197311857987,9.219949149292512,0.4311513165653449
4243,7.5266705805383385,7.730183599915136,7.9398899294910255,7.737129059319072,0.20679235102975638
4244,9.212576959580927,9.597680645746653,10.025164117798537,9.614210025018762,0.4119119669803872
4245,8.551430236243165,8.886097871107868,9.260836353021437,8.900248225957752,0.3623151445580292
4246,8.62640169263012,9.048568048142073,9.431084026656983,9.031710631310096,0.4085602346673777
4247,7.66956658943243,7.788256887986198,7.91858023055809,7.792408873348743,0.12925573258980233
4248,7.381276530403928,7.820399592627414,8.23960456705958,7.81933158122437,0.41760838656530425
4249,5.616869780373532,5.808452832032099,5.972188119632207,5.796527652130095,0.1775291784039364
4250,7.832892497543052,8.011283160379552,8.20776448571444,8.019898636640786,0.19517670799438697
4251,8.904847203618068,9.274419505988956,9.658241803583174,9.274221821021554,0.3895845033135661
4252,7.722118658007079,7.965684786254576,8.238246940041538,7.981607679863782,0.2676954503995334
4253,7.931212110080882,8.288092773323623,8.663998280646908,8.306285960907397,0.3671576746433291
4254,7.969046449961385,8.291747303119209,8.640574249668463,8.30543500029784,0.3312502948117701
4255,7.8723028239924195,8.311090215354547,8.767904154130969,8.315472787919886,0.43658752344216145
4256,7.765426186952676,7.927701801801614,8.111453113457314,7.934926261149511,0.18121545980362286
4257,7.6700728085506436,7.925315048887089,8.223876589449441,7.947673870220398,0.28186613424321866
4258,7.616975378359229,7.787992033990669,7.959929097430446,7.787453252290663,0.18037957855080472
4259,7.723861735556827,8.164723200751732,8.691902139129962,8.203184255068223,0.48438584290052933
4260,7.7988513894359555,8.11491579759845,8.49473165859407,8.145268027666795,0.35232830257346853
4261,9.157379294422649,9.609355549020382,9.985569968054676,9.582843279809895,0.4123601919758979
4262,8.126894908610442,8.443475064693718,8.812153059450132,8.468871932651842,0.35073621439533864
4263,8.203079503046348,8.51112493802874,8.818652211144318,8.518019688485122,0.3061900163692056
4264,7.895310143847702,8.093073396394818,8.321652511837195,8.107275528465552,0.22052934543248554
4265,7.725880083232206,7.879811405520125,8.040160006066637,7.883243397591399,0.16482192668519025
4266,7.088266512012608,7.455514819818816,7.805726696151561,7.455745943829703,0.35118990266812244
4267,6.487086856083796,6.713211155857328,6.955952697762263,6.7085372257083735,0.2506636614493192
4268,8.078655509364886,8.47008610825274,8.929356050199909,8.505348946334145,0.4309913331529517
4269,7.29284480086231,7.402142973324661,7.508373011294342,7.401498986186991,0.1074276229618313
4270,8.342333491335703,8.808321177522675,9.134703111697677,8.744277103714566,0.4035140344919761
4271,7.743358721079495,7.989995308606492,8.261619543555296,8.003365550685047,0.26361672171984685
4272,7.925601346449503,8.361050222084192,8.807766321390352,8.362930271518566,0.42432184554560465
4273,8.109537513047387,8.420689980909712,8.746620893925622,8.423556493012464,0.3203208478047725
4274,8.232638363307883,8.719052001888024,9.232675177852485,8.717345141392697,0.47779995036335027
4275,7.5797912715507465,7.705804365079668,7.82866677208529,7.7034989374128005,0.12474489759351583
4276,6.589327403979527,6.942769922537123,7.2608038331360625,6.924817368602548,0.352309262423095
4277,8.229844974947738,8.551662725384773,8.86630421405081,8.555209209643765,0.3202761576263513
4278,7.613764903449411,7.813720670138169,8.011472738528994,7.813536603704646,0.20416622000608164
4279,7.591078037727239,7.816837473747446,8.039522908405562,7.819384713272239,0.2242315165225868
4280,7.554581193801149,7.778394599373219,8.022173377116907,7.793030145664861,0.23698250691932232
4281,8.044804093515845,8.404477973951456,8.757424621607996,8.404751156497248,0.3572786089657165
4282,7.491453441118226,7.709322250905528,7.990112959006663,7.739575121335224,0.2618854784796615
4283,7.797191320033478,8.130578823400446,8.47790275301401,8.136316401508063,0.33137253621004653
4284,7.779005046554484,8.003870422994142,8.235424620740407,8.009848691904859,0.23314608399809977
4285,7.998579421628579,8.431858003667678,8.938284430140769,8.453838013862121,0.46989167402691034
4286,8.296076750668153,8.635970827426114,8.976093590151041,8.632632047047158,0.34145997734691286
4287,7.615437257252951,7.802858754310137,7.97765053884629,7.799206442265279,0.1839498074790599
4288,7.038939342822275,7.1521117331792485,7.274917391603986,7.155277531910011,0.11867958797152323
4289,6.0247451181388465,6.152008032636584,6.267738032344326,6.147186520186873,0.1286476096866803
4290,7.7166534526400445,8.236369181076704,8.82286507006937,8.260536626625392,0.5318914980563862
4291,7.355485373827643,7.471182477625128,7.593550744675116,7.473445108396976,0.11868956608380261
4292,8.470233984366564,8.823754034260556,9.162164046697669,8.81836529810329,0.3580312829829814
4293,7.748784348654705,7.888562418688377,8.028195249835424,7.890772224315786,0.14064404805412137
4294,7.826264424758304,8.073479106733455,8.326131051164499,8.082527426155357,0.2592019572828943
4295,8.108742675583622,8.487234770281201,8.841604405368672,8.48101922434815,0.36148392982441035
4296,8.501202924938925,8.929272108496622,9.342683501683322,8.922134966275962,0.4153766720361905
4297,8.57162592248738,8.997664842725323,9.445607407795885,9.0027296522213,0.427212502404388
4298,8.0799231335585,8.389904521421208,8.720109071577985,8.398644140098313,0.31932417158821097
4299,7.89078220410495,8.461448853137046,9.014515686144831,8.449619845060852,0.5265322885999709
4300,7.746877834781611,8.002474143533068,8.275152053560959,8.017827675304927,0.27241352408069164
4301,8.202537528041587,8.544410376070708,8.883596921964942,8.546501232166312,0.35321843602719283
4302,8.028543592609589,8.28100488979135,8.571715591482738,8.295175430740663,0.2736791288581029
4303,7.921458287386912,8.479277450696383,8.902753459622073,8.422083508054024,0.49035011062746336
4304,7.5366222247567265,7.767734495091014,8.035684341009791,7.783678061745221,0.25450162555334666
4305,7.739830600924878,7.933207060434928,8.150687237844485,7.943596336945229,0.21699619708592904
4306,7.555780741438541,7.8279410440824755,8.141042116523597,7.841613223887371,0.2929502182268221
4307,7.6037053040912905,7.8525612581274284,8.161274263446295,7.883402544468667,0.29093711562870767
4308,7.666452632332388,8.289960237507142,8.836431079794108,8.263455167446518,0.5532712617145725
4309,7.5728025830955685,7.684201257063469,7.8016173005322855,7.68598562946425,0.11621946002638987
4310,7.631488386804788,7.8701250457303376,8.128181085249434,7.879785708475306,0.2513649463251276
4311,8.318841730401967,8.69069960818782,9.072328964222088,8.69607609596619,0.3860854678710944
4312,7.712041438598461,7.894844999229828,8.077829027822835,7.897830244244055,0.19168493926878194
4313,8.588580125015271,9.017244933852831,9.394023692805538,8.993025308652744,0.4013079846274825
4314,8.21243252342384,8.586426142508396,8.958463879858094,8.589458099463634,0.36814738603346486
4315,7.713836194430444,7.849178794986505,7.994675140331635,7.84896558002342,0.143143540845161
4316,8.952805618157981,9.381298755390516,9.761119927273143,9.365026941270804,0.4087986419633738
4317,7.771937753337582,8.006712624730536,8.270136407499471,8.018238493198314,0.25186033310502626
4318,7.825214979632169,8.024857095801362,8.233109732696107,8.0286872978512,0.2105998795344314
4319,7.804386126870028,7.997515788871664,8.206636393847921,8.008107851109166,0.21950516313074814
4320,6.241673222642976,6.65338365910089,6.98115991581347,6.621248146876305,0.3788604386332803
4321,7.648241319516257,7.899352952413585,8.182451736034626,7.920069706585424,0.27284261315309005
4322,7.283042747173973,7.787782696230055,8.372834388170867,7.817234345995136,0.5414462727882735
4323,9.471515699278635,9.849844618615535,10.275408022915393,9.867112159796445,0.4033505689299962
4324,8.081451658762397,8.373000390617637,8.699974075200986,8.391463764123543,0.3073168411412036
4325,7.646917995875352,7.869934006485726,8.152294442240551,7.89879802856693,0.2661418732018959
4326,8.564554179018497,8.982816013568534,9.39228086123163,8.974390869031183,0.4100174173375845
4327,8.696335968621698,9.083728953682892,9.48052099514798,9.090768027487913,0.3887362016410034
4328,7.998486598846366,8.557467865184313,9.068029178083606,8.530400569643714,0.5110438164269248
4329,7.714948934036371,7.979944075202377,8.276600711939084,8.002109294868145,0.29488923485992496
4330,7.627235742409087,7.7930789782513346,7.95245918497015,7.790665346159829,0.1643978846956157
4331,7.615386892140721,7.8719336158117095,8.160332725971553,7.884475872485759,0.26618413736536584
4332,7.9944114535951485,8.357079805135246,8.801813335223764,8.38780589360765,0.40135707196022924
4333,6.112515835350285,6.549846120095349,6.924437299108517,6.5365729366191605,0.4046058971560476
4334,8.632409615187226,9.062306365850903,9.482929577372431,9.055945122835226,0.4162358148094952
4335,7.432628935332674,7.634772876206738,7.821975310890583,7.6330183836199526,0.19660907764717336
4336,7.678001690615498,7.8244259623616035,7.969413465805646,7.824765800504114,0.15356420997990175
4337,7.581255543049856,7.80564588999451,8.035339217692469,7.8133205737423905,0.2336938527068611
4338,7.72312536147089,7.9601414735111184,8.24449221433867,7.987090295075409,0.2743627981213542
4339,7.637380801237216,7.761745863418388,7.891981324590809,7.765136570208835,0.1282210105506188
4340,8.625865078622432,9.0397837432137,9.388483133534388,9.011362957322776,0.3875629984415202
4341,7.682858191552893,7.826802463720849,7.985184417398333,7.829597755311003,0.15695903557047916
4342,7.730825735254421,8.083303216102344,8.42458851598169,8.086529202082557,0.3427270971924971
4343,7.800068787951611,8.034100885852553,8.295036088668734,8.047586015206022,0.24608772585577052
4344,6.174795657202939,6.578608038563523,6.872254319324122,6.541063317845311,0.3520530336725262
4345,7.498190379071457,7.700568295101209,7.888959072786545,7.6962955767388745,0.1990188148274004
4346,7.609915977975272,7.834785063756659,8.08221272261666,7.848726602124001,0.24385695603905005
4347,5.675081141877505,5.833564737380344,5.956524716455577,5.818908029198655,0.14899946527245214
4348,7.603533098342188,7.79277020931135,7.973771972397786,7.790108899603752,0.19282751610190213
4349,8.008979082765924,8.31898292043828,8.649958307246644,8.335827906251378,0.3294316138645326
4350,7.8079306146802,8.072199968492825,8.356108099417002,8.081739694217216,0.2710442200382351
4351,7.5152387970740815,7.639491146321506,7.763991440579781,7.6412790313136,0.12406633777920362
4352,8.590351659487174,9.007271278471944,9.489010016074161,9.03400679088095,0.4473324966116832
4353,7.653128922220094,7.78511187456958,7.926154432629138,7.789371554268445,0.13786912074457436
4354,8.299954596462836,8.73604965945366,9.130196143642971,8.72106798698749,0.4126383284582775
4355,8.226734532523311,8.478144035906524,8.75180506818334,8.484598850990054,0.2693255146511624
4356,7.379256759939678,7.492466681653137,7.612385735482,7.495399905063691,0.11927320757928044
4357,9.095624690314706,9.53096087597262,9.902968036384689,9.509078010238175,0.40371892810993254
4358,7.813313978881213,8.354750278905037,8.936904099948151,8.358906097534156,0.5270979120378892
4359,7.522849714945903,7.69503892103696,7.865846352432046,7.695870114026364,0.17451562708840937
4360,7.767801000730562,8.260085576334141,8.803849487889591,8.283424769205148,0.5030584595712576
4361,7.504285295907842,7.627749796438452,7.7573579397664,7.6309737957382655,0.12738797491307446
4362,8.745043395774834,9.092634301766637,9.461152288889604,9.102602649216017,0.36845848651435337
4363,7.635095965890908,7.866885580327554,8.127187693787691,7.873549994873586,0.2370345469653517
4364,8.164146878387823,8.526425688792116,8.892660218337967,8.53491426804771,0.366015413025249
4365,7.474463596017137,7.8688707280480195,8.296238474691911,7.881762705522207,0.40543262073170006
4366,7.626645162527045,7.78366017212624,7.932782862320606,7.77911898852703,0.16223195869439347
4367,8.436548253078323,8.983414318568627,9.330692537348868,8.893988979293713,0.45756506032691213
4368,8.089921348556894,8.51435915279588,8.904660883771195,8.494505882410506,0.39887008106052957
4369,6.905485962121965,7.365350763960807,7.914230107542518,7.407542484726544,0.49966373173756296
4370,7.950655530381613,8.294492340339678,8.630926967061367,8.29063749144103,0.34251779385767556
4371,7.654801332372105,7.784654849972064,7.9296503501274485,7.789932634054309,0.13926585347815
4372,8.97852397160134,9.360315788280136,9.672624345643058,9.337546951391788,0.3487573870146087
4373,7.310357350305853,7.870291180183065,8.485794142198422,7.888750098346176,0.5613674628273626
4374,7.95294783127181,8.368314479551124,8.752783295537268,8.352357823791477,0.39602609879375505
4375,8.773944059006546,9.214181534907642,9.624237679493714,9.195006510517027,0.4222308522650477
4376,7.267886349385323,7.459630872151696,7.651879188136961,7.462692735345152,0.19080236919877464
4377,7.395395078120308,7.507280656627797,7.616310129354256,7.5048586925483365,0.11070557694067848
4378,7.804776397194757,8.0483127629241,8.30878050141041,8.058871989344174,0.25058680542473927
4379,7.647018226213456,7.772071920910764,7.9054127486432275,7.775317378649575,0.1344893554690224
4380,8.763541611167607,9.109833839472111,9.495133026346048,9.123890572734043,0.3696767267288317
4381,7.163209318200106,7.273912728485334,7.39064661207462,7.278206130602877,0.1145549394432296
4382,7.574786469201419,8.115326925086533,8.74915062952528,8.142940992452548,0.5507297461926788
4383,7.782659641380632,7.913178144889631,8.041874928346443,7.915441760414828,0.1304326491166071
4384,4.509667536871316,4.762187660901706,5.044022453749429,4.7748558484391745,0.26657884139393145
4385,7.0879029794223625,7.197035658547382,7.309054130624283,7.199069769368293,0.11127227914008535
4386,7.669068098149695,7.798650696880015,7.934604436805246,7.801930511598848,0.1384619032129994
4387,7.647430637954126,8.253555412160454,8.821983092637403,8.240639401768142,0.5456090664069319
4388,7.456914203890133,7.665349654536831,7.910426814678083,7.677439412233764,0.22785894531021011
4389,8.725898925806884,9.093847563578716,9.460521531195221,9.095658669348433,0.37568471675412823
4390,7.860353964634729,8.065116719474181,8.287705832380915,8.076502152900488,0.2220168821965545
4391,8.336704404085172,8.794807898059277,9.213067518656604,8.784029170823093,0.42424614191560156
4392,7.942340620875086,8.203476955053212,8.51423707737795,8.22393327967104,0.2924319113469155
4393,6.036596494429084,6.177190672665711,6.3057289034476485,6.170335266222582,0.1385428184029845
4394,8.004286872858565,8.397148699650256,8.85908913674612,8.428622735650247,0.41575120249134845
4395,8.158395374781486,8.492846362151383,8.800656468021122,8.486169330649696,0.3276165612061023
4396,7.451822714702299,7.5821148684296436,7.708261947422818,7.581361262522352,0.12695966107073292
4397,7.260023985649027,7.933558515268185,8.449079569357162,7.8806907151977015,0.552546685378955
4398,8.72585919167616,9.097590456203072,9.496726657427486,9.114400752202702,0.39352729622290317
4399,8.066176015102043,8.336787820339168,8.640012849798731,8.351636903457,0.291115815656536
4400,7.858843142847837,8.4741467942593,9.003689261412605,8.44121768111359,0.5426845694046917
4401,8.117490517059968,8.547104245613928,8.964153254128425,8.538219311973267,0.4166647902409989
4402,7.312643568126865,7.42406568626885,7.5350269228470195,7.424592822664507,0.11287800322337847
4403,7.825265491750634,8.225409623899,8.634674147364711,8.222866917785229,0.40619934970333926
4404,8.31713335353355,8.888830942437927,9.317795788333274,8.829438716399448,0.47708539984886456
4405,7.7423296076208645,7.935337787892525,8.150419948064023,7.942943830705895,0.20976303093633897
4406,7.671377635086517,7.876598126972857,8.099861238038926,7.887041152065949,0.22463517306318154
4407,7.3586706312949834,7.469733841171048,7.579872597026133,7.469880676417837,0.10995422901770446
4408,7.670721093471057,7.808809382714976,7.958348832128896,7.8121092148506435,0.15220499495298567
4409,6.264368829358213,6.389464061389715,6.534786454432542,6.397243106174865,0.13405470952065193
4410,7.888565785622584,8.15853632425656,8.452404846340649,8.162428601042407,0.2761873131827833
4411,7.779730781562286,8.070697192024236,8.400799273372073,8.099147566598432,0.32691937951589833
4412,7.756876066533119,7.939673706419501,8.138464323078779,7.948136782592383,0.20026904338802123
4413,8.152148322301786,8.459725778404515,8.76678832896083,8.457569163124928,0.30643798008052425
4414,7.474862945414095,7.671245884943318,7.900681769494523,7.690896655057562,0.21480566577460272
4415,6.0451279771225455,6.1797982321755,6.297893792739198,6.174696593872697,0.13284503130779668
4416,7.708739464720384,7.871283463308305,8.020685605232826,7.869593093893561,0.15996042185559373
4417,7.714691271259075,7.862021713788925,8.015536235802427,7.864400003392652,0.1616303708312074
4418,8.412004538824817,8.781240708670017,9.143699902766395,8.779834513700607,0.37036603775303567
4419,7.707883232460242,7.97561230278971,8.262195566557708,7.985924709883752,0.2754258577818871
4420,8.688027389600597,9.04728795911814,9.399177272851595,9.053290397947702,0.36735735891554583
4421,7.867340764138254,8.091998976375113,8.3310182667551,8.098240579939437,0.2392072168211015
4422,6.4651210644736725,6.85016294946584,7.177974597256576,6.823519084087644,0.37675603071115255
4423,7.815097878916694,8.046386037438348,8.293839034214317,8.056796620842915,0.2473576676224262
4424,6.160355320214355,6.287999280210898,6.421671910884418,6.290468352513488,0.1319381006981871
4425,7.555251776747497,7.713790667842167,7.8711857117342285,7.712943936034132,0.16177133457640955
4426,7.787494717025978,8.048070137156955,8.3431571234987,8.061665306972696,0.28408237634115596
4427,8.360743582325348,8.757435717520675,9.138274131243909,8.74899108344642,0.3848007424186394
4428,7.62340600504378,7.852047604546782,8.093530065852725,7.863406116249138,0.24102174910201427
4429,7.909837134516099,8.392357623622082,8.930196388517983,8.40726115505857,0.49367520580138197
4430,8.066163978251248,8.44459392549319,8.78703584335271,8.426577161342884,0.3572961571249183
4431,7.868293889278039,8.397539861468818,8.999408761598902,8.415600578206869,0.5328503828242115
4432,7.950277746790362,8.212267819789842,8.490698075546625,8.223949198749054,0.27415881915050166
4433,4.494114987094733,4.841492188465132,5.166528903015661,4.830578163887432,0.3198470065123512
4434,8.085366208746438,8.39999286521903,8.743886952965362,8.415173715152163,0.33315106135900213
4435,7.75777908398147,8.202125663957675,8.614490212184851,8.186781555905288,0.42385002760962354
4436,7.69566034029089,7.826927728980532,7.962087145965541,7.8301306279101,0.1341233566534794
4437,7.8123613328745884,8.160966269087577,8.616733008412018,8.209978709082199,0.4027318743657564
4438,7.904947975785262,8.15328476311447,8.423239516835944,8.164977982862492,0.2652930312719732
4439,7.663309612764171,7.831859241296831,8.01101803628525,7.837799443277909,0.18856246810583446
4440,7.8562103743132825,8.190439192938577,8.522588165047734,8.190059795776763,0.32609108337451087
4441,8.062051922271866,8.43640004814907,8.849972364021335,8.453022293104052,0.3848142506962964
4442,7.563411425569977,7.79247786487762,8.020478052839465,7.793994751334641,0.22715156941844125
4443,7.860463006044162,8.103598428986604,8.358083961479846,8.110138071824986,0.2543863933554203
4444,7.338562127097583,7.461580139248822,7.578293027294551,7.460821264480778,0.12144372919578035
4445,7.735162240034117,7.875338991445888,8.025541897356895,7.878434868457722,0.15076406637237358
4446,6.602316774290063,7.065518864892885,7.473911561004664,7.04633710152471,0.4370339022551711
4447,7.758191087755956,8.074911297690855,8.380533611038416,8.081121575905815,0.31082750562114714
4448,8.862604349290992,9.304960945079904,9.649900786834465,9.279015630780796,0.3909481773150758
4449,8.459826276189533,8.787797823646356,9.108520989490813,8.7880945313281,0.3385251372296559
4450,7.58723935078136,7.8245246084156586,8.136038697005652,7.862322755585138,0.29215716158955274
4451,7.513881228538585,7.636549163366292,7.7680306263631715,7.638942340678299,0.12590904268700967
4452,7.846626558747072,8.152682348274599,8.545392313026834,8.190256816564897,0.35522860562890085
4453,7.766294549881418,8.013173299331541,8.308455059528043,8.034459194102569,0.27594681402756216
4454,8.004566466705455,8.241083050836714,8.484670992751417,8.246352494873598,0.253059088226888
4455,7.756386985983718,7.934541427058495,8.130411371292373,7.941944647204245,0.19730119880174626
4456,9.239410160545686,9.760563165586458,10.248118234665206,9.748468876875286,0.5022282704015475
4457,7.690669266877882,7.9734306631028735,8.334377925235545,8.01397755166394,0.33150056030663305
4458,7.854291912462803,8.089788159306472,8.340278023344814,8.101752762664264,0.2489747209439459
4459,6.146809694258323,6.510067860573308,6.790228799969872,6.472368710009574,0.33110508478494327
4460,7.842337928069233,8.081787050268542,8.380098674913402,8.103835928571055,0.27552631121868537
