# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:35:34 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.812 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6363,1.4091978165544008,1.509608512244403,1.5672717278481025,1.4978648896657996,0.08353036904608054
6364,1.8638363142661667,1.9667375120996264,2.074931391579488,1.9766876718179776,0.13540745013722363
6365,1.3131433420282161,1.453596407111755,1.6620733511706816,1.4804806128085832,0.16523445215286428
6366,2.0428812855435607,2.2528035078281032,2.5196452847356303,2.2762657920082487,0.22753438386990352
6367,0.5291655775772777,0.6208602732181007,0.7130791652480117,0.6222074871355201,0.09544742438732368
6368,0.6536481268341434,0.763293707462314,0.8293911445185566,0.7455975530159576,0.09033960801704927
6369,1.3567563916967438,1.5268202050813997,1.7117624203037445,1.5295791860488193,0.1667096471307743
6370,1.6739906157653854,1.7383738597792835,1.8034406150887803,1.7379753340802808,0.07217691083203989
6371,1.8987537772164544,2.018901847456823,2.1626464388462225,2.028097462703454,0.1333056990431959
6372,1.9659013948633741,2.1377484220496727,2.3493103045690864,2.160024629349299,0.18759020014779018
6373,1.3842204869107206,1.4910531977224721,1.5420218941355777,1.471314250894566,0.0809663455732045
6374,0.9895714755611333,1.113870495075524,1.268443053940553,1.1272902622642222,0.1320166551652315
6375,1.9081625071634534,2.012767999504427,2.1691287074847945,2.0312426835051305,0.13355975732307965
6376,0.4840521238862582,0.5285317250834809,0.5914485819181632,0.5319655131760037,0.0648507438060819
6377,1.836792513497797,1.9505206715067884,2.1070261078503143,1.9711990478738972,0.13861693108316808
6378,1.7703680322433792,1.909796869017776,2.0717260515367917,1.9180376018697225,0.14333967219411353
6379,0.5207609132087727,0.6034425036551503,0.6848723945298307,0.6052834124493883,0.08523731046388615
6380,1.7158220285170496,1.8098480311815024,1.902932429767577,1.8117291176248287,0.09992568201547858
6381,0.8861063875288137,0.99369948330076,1.0688491797842594,0.9815243792792053,0.08988311439204108
6382,1.8855737413244427,1.9872791821915163,2.101765048475455,1.9931461117992817,0.11810381520740817
6383,1.7627551384292224,1.8545465455176542,1.9643267980413428,1.865806953525368,0.11020824203383864
6384,1.5706884224763935,1.690642484594799,1.8012545596448295,1.6847468626693367,0.11639316710575207
6385,1.6495591415817608,1.7503931921156521,1.9053681852286042,1.772869295242866,0.12770989057648557
6386,1.7752569169885664,1.941596474739999,2.102911054886249,1.9399045308391145,0.15497227271204797
6387,1.556902600949208,1.69117735819102,1.8015557028649734,1.6846881165764394,0.1246948253370482
6388,1.7970038018673975,1.8823864457751336,2.0165605510718665,1.9027558781637322,0.11653751975983552
6389,1.4799764233254953,1.5503904015958834,1.639439128191894,1.5600831548304364,0.08084404678404346
6390,1.4866006400047407,1.6271363178896665,1.7539676582047308,1.627503138169539,0.13298849278746072
6391,1.3137067966147005,1.4886475200290787,1.6348078036686189,1.4834261634501718,0.16386983893100376
6392,1.1590537255503504,1.3157578200889064,1.4817645154436987,1.3220348538857334,0.15293171543990555
6393,1.4439311390081255,1.4902900571483721,1.4949196379107155,1.4719206683335702,0.042788865928944084
6394,0.6848048922225571,0.8015730747871603,0.8702691753129029,0.783057807222779,0.09193698930720219
6395,0.4415481322415998,0.5550034086661442,0.6899356689850646,0.5626387196844905,0.11561600252822968
6396,0.9534502144164214,1.0300442282626916,1.068176338428851,1.0114475720793257,0.06804205541425798
6397,1.47089853485426,1.5416773644388198,1.6246783645233926,1.5488999163080062,0.07970990743114442
6398,0.47168778178881465,0.6104014659336101,0.6748781930241368,0.5854400506043268,0.09586266475401953
6399,1.7718986273420436,1.831850514490144,1.9283958531371865,1.8486612759883496,0.0915276194569074
6400,1.8987253167271796,2.0470935718184737,2.220189507580744,2.061640802834786,0.1589781867554345
6401,1.7209160382221882,1.8170332106360036,1.9084118889063446,1.8202199324432058,0.10223930823716436
6402,1.782083679720396,1.8949905851820197,1.993803258465552,1.89098032559898,0.11510598381796623
6403,1.726763497909586,1.8203404036014077,1.9138608230330443,1.8242236311102695,0.10352980660557799
6404,1.7018812620093038,1.8272469387079249,1.9403595692337625,1.824401836469873,0.12063359606816808
6405,0.8023803829412658,0.888668209361289,0.9415210871760481,0.8733671199038695,0.07631567281888937
6406,1.5181572981981895,1.5937470883009017,1.6815850336911542,1.6017831334520443,0.087518092621057
6407,1.424620337647926,1.499930706175511,1.6003353005104004,1.508571805055756,0.08617951107841644
6408,1.0052931707315327,1.0639422226737392,1.0957777080854563,1.047556868672395,0.059914585957633285
6409,2.023985247264572,2.169642418059025,2.3287757062115197,2.1775906643242298,0.1582736775253007
6410,1.4774215924136684,1.5577167225183841,1.6374499298530598,1.5609285006855584,0.08275070210113541
6411,0.5232276503161243,0.6361009488926658,0.7774344589845691,0.6442609148042209,0.11886718253620088
6412,0.6765866644266907,0.7923286150521395,0.9318476101002287,0.7981423381375004,0.11469390243914729
6413,0.5775019917010166,0.6909835717383719,0.7649303733607886,0.675130474013104,0.09264070305655879
6414,1.2874976376064629,1.363137554855729,1.4726504424300983,1.3689188957101106,0.0854660602376802
6415,1.6787346655264446,1.8155550964930982,1.975999088844622,1.827972464239131,0.14167197415286575
6416,0.9550353943365474,1.0255485736746441,1.1543430716901588,1.049230525350043,0.10794756663816588
6417,1.4246254646561265,1.4968305555905426,1.5884582460351135,1.504053080548256,0.08212276847821579
6418,1.6321987529102908,1.7694785378551865,1.8721083467140223,1.753552725253505,0.1281336956602641
6419,0.8870093465037378,0.9959369982997395,1.0694358454958248,0.9831812894220092,0.09316324752252726
6420,1.8072845835571232,1.9527175839865092,2.0971859594634585,1.9515488047249139,0.1450232245946418
6421,1.9107751293808404,2.011173135205146,2.1425833422946075,2.025768375301679,0.12805388714939012
6422,1.7697835025007769,1.8380671228583467,1.9439130325349439,1.855701147103735,0.09989462203364177
6423,1.4746665984278753,1.4943869392122742,1.5103123199782613,1.4909588453049019,0.03510071199242295
6424,1.4255895840543922,1.4610794736671548,1.4911990523541103,1.4531775779018181,0.04630525673215141
6425,1.348475409531556,1.405856679908711,1.4921685581384223,1.4127478842462298,0.06429899383450491
6426,0.7786777495654795,0.9101246036358058,0.9757655507805751,0.885397113252279,0.09592785032196748
6427,0.9792313998111175,1.1728852955538156,1.323241106840504,1.1566906571117002,0.17032501538335498
6428,0.5637748891103298,0.6348247678817848,0.6719170779223339,0.6190907486396124,0.06594071626106454
6429,0.6923730713881453,0.7799458729844846,0.8440189435006279,0.7695933177322352,0.07692656068261994
6430,2.1053417686098257,2.2790379324722765,2.502053910266459,2.302013581387214,0.20619262579342343
6431,1.7185093064516201,1.8002969295656588,1.8916867462233862,1.8057180695841335,0.09585226259010628
6432,1.7698909054700906,1.8373513087382978,1.9482694100676488,1.858172507493055,0.1015852271388049
6433,0.9417222718353113,1.025885588813101,1.0694627869915563,1.0078170839020475,0.07219102346490334
6434,0.6338719482156719,0.73292625610967,0.8112251423061348,0.7238628911804444,0.08604391578350355
6435,1.2162732995465637,1.334728201622171,1.5088481317471263,1.3516392409142517,0.14130972232730876
6436,1.975120354115227,2.125028537080271,2.265514062005379,2.1235153622145173,0.14810256222688878
6437,1.7596578810621148,1.8330065186657476,1.9141399472405656,1.8370169615997942,0.0834926537073376
6438,1.4501836458152655,1.488970111693816,1.492150305775907,1.475192712792496,0.025774142612352554
6439,1.6529682025797106,1.7659201417997663,1.8637174124511933,1.7560100727878412,0.11593455212119365
6440,1.1885093814159085,1.322443317503657,1.381514239280371,1.2972738485777153,0.09322097149906484
6441,0.9788129439132853,1.0243461527051947,1.120286175123521,1.0553329898054653,0.11224483519079292
6442,1.6700678597158884,1.7500558440937475,1.8608561962921342,1.7636688508763874,0.10528865071291828
6443,1.6984148146448206,1.8407013783018917,2.006461033877767,1.8502006797267672,0.14475412657626824
6444,1.3692758532134564,1.4493095586703926,1.5280552808803818,1.4504166621090309,0.08728822076288695
6445,1.4386800721103283,1.488825454046116,1.492796820552746,1.4721558480507995,0.032954078306257066
6446,1.9454862148305405,2.12023843060639,2.2991317052652067,2.1316410863837474,0.17695621355590765
6447,1.4882785971916068,1.6138418536194297,1.7102377766375407,1.6041583302305868,0.11128489830421189
6448,1.7972910051291597,1.8740299394904743,2.0025396839447,1.897268197786178,0.11533996240335462
6449,1.4710200447440995,1.4912431918387195,1.4924024686062063,1.4795391264458653,0.032668493289737574
6450,1.5431001669627493,1.6816976742701142,1.7897408006889648,1.6702737205186537,0.12117372950603357
6451,1.89246034252473,1.9923621289391886,2.1101877336179222,2.002061186703368,0.12089304424791918
6452,0.4003918514096018,0.4829150630766317,0.5763803412075247,0.4865445489455555,0.09130514095341541
6453,0.9671468647616844,1.024846480824386,1.060052558220744,1.0116025887125,0.05990799988788921
6454,1.7060398539907367,1.8005625360229525,1.8965808669348878,1.8025788046012143,0.1038354374952874
6455,1.546349773793159,1.655224974580332,1.7404631206880499,1.6485268743406172,0.09836500373366953
6456,1.6235239371537329,1.748201820470896,1.848944373227281,1.7396131282454859,0.116681295492583
6457,1.7207587202255037,1.8660736355651286,2.011780926643502,1.8726782982267722,0.1376535716280633
6458,1.8038934850515862,1.9498710378847577,2.103847304181345,1.9529804845764402,0.1486057836355583
6459,0.5039195129539864,0.6373966781920188,0.7379032418240679,0.6243172209048905,0.10949325042424846
6460,2.101852543378574,2.27267533730422,2.502616137856995,2.2962791404234135,0.2029288802253398
6461,1.4649184474325743,1.4907260697701192,1.4920884224764444,1.4765359329830277,0.03610207357075707
6462,1.2963220950665904,1.4612900886277402,1.5275205109468903,1.426043365270074,0.11330526520836572
6463,1.9165177929183854,2.0141157370785,2.127045553532731,2.0194573501784823,0.11289317035795125
6464,1.7794413596123861,1.8988282883376293,2.0446585889536304,1.9092623946597027,0.13151675506417923
6465,1.427177406675193,1.5141622254998177,1.6100669116866542,1.51981942861992,0.09120245309418099
6466,1.9476266402979345,2.115954374952684,2.301131626237331,2.1276563452713804,0.1748074176813078
6467,1.5652254564951325,1.6660469728723344,1.751049838876041,1.662203258859375,0.09399755544370504
6468,1.5573997931292727,1.7250319623676762,1.8522306132636785,1.7079623663992471,0.14570085574314665
6469,1.6419691672891357,1.7298517064032728,1.8085654014023573,1.7244563520997702,0.0899869024841071
6470,0.706191064509447,0.7883764629815629,0.8473735043783835,0.7792567578742485,0.07047351535598483
6471,1.5560398737179346,1.6513960458675334,1.721115505460989,1.6440616170475129,0.08407177434608858
6472,0.5669689492045883,0.6588712352575831,0.7508393436153907,0.6587655034827082,0.08556359533298895
6473,1.6916423715233726,1.812769180808346,1.9383709741730222,1.814852837161392,0.1262588164234012
6474,0.6915174388120018,0.8313680412093518,0.9380033132741006,0.8185478886316193,0.11304185605248039
6475,1.616857946429195,1.7570773113568428,1.9178892226878514,1.764782581827359,0.1453990426005678
6476,1.1934513993090567,1.3237163439996584,1.378401737207327,1.2991533792913552,0.08854673180395112
6477,1.6016568435069825,1.745810519679997,1.9235797371372594,1.7572657150418944,0.1489345732170629
6478,1.5413900856015021,1.6853791814901107,1.8089017090499617,1.6825586168880677,0.13484236488612322
6479,1.9174894306481167,2.0596796423769934,2.198734565763042,2.0616909807515094,0.14325684979211217
6480,1.84584084984545,1.9968870956451554,2.142528835055038,1.9951569125038882,0.14662487474298783
6481,1.8547405862485615,1.9600437932961534,2.135811608939356,1.988375747897986,0.14486768874858252
6482,1.2751559275670499,1.3752788388477175,1.4861934425873597,1.374503240509796,0.09196997550551089
6483,0.5154270978446197,0.5946840688400142,0.6757611218587936,0.5970720300683988,0.08397181111522542
6484,1.4527020256102945,1.4922828794081116,1.5056728437473998,1.4838451730109432,0.04146918419312359
6485,0.705746798064533,0.8085759945157625,0.8702356899103134,0.7911740290534108,0.08493132441614326
6486,1.621854038530668,1.7019814607679906,1.7713768937824896,1.6985060199140267,0.0793842138395327
6487,0.7442616884488998,0.816257064501985,0.8678035080498506,0.8062105989985953,0.06888908685696
6488,0.6764649998968513,0.7393131882214029,0.8054807320199799,0.7392767795319267,0.0644976844950058
6489,0.6117568227759618,0.7483869009392963,0.8338400415752918,0.7283247983476173,0.10507132892254796
6490,0.5487059819017243,0.6870528227863226,0.7953083118165243,0.6744044112185029,0.11449203933011794
6491,1.236266592771402,1.348656427725656,1.404012973793779,1.3282959949602346,0.08492901647246426
6492,1.6564527285143869,1.7907532345949577,1.949423083544058,1.8024425107417514,0.13804805050674973
6493,0.382309225940607,0.47873653860247656,0.5799654058470333,0.48205219540919714,0.10224510714850925
6494,0.5491196148224986,0.644879128689819,0.7332219234957744,0.644662332390696,0.08460852569519924
6495,1.744991884923671,1.843730474267908,1.942159145981319,1.8503928557093565,0.11275710368454508
6496,1.354031389185532,1.4428954619658598,1.4913951453618841,1.425893096528503,0.06971557993852032
6497,1.4688352193200007,1.4907775589685128,1.4942801062392044,1.4786589851427094,0.0344696787345239
6498,1.7499485389059832,1.8360122981172091,1.9305259952317788,1.8445949362624614,0.10194645989058215
6499,1.3869350778613108,1.470968082439049,1.4957941728446216,1.448712100658258,0.05960430417465326
6500,1.874486901271836,1.9947102364394333,2.148546587412335,2.008425395040178,0.1365346832898763
6501,1.5903344279688794,1.6960656601226274,1.801133160721455,1.6923168542217395,0.11236910451273145
6502,1.5176240291772578,1.600159310175118,1.6929570528327138,1.6066740428898763,0.09392654110101085
6503,1.7642426417336483,1.8463783556521125,1.9546063916796415,1.8606825598942196,0.10806407644716932
6504,1.8081284273237996,1.919332405058914,2.0233017912807894,1.9203970716878274,0.11332831594428736
6505,1.6600028013192893,1.7800892880578014,1.925102854012663,1.791328043292925,0.12866454639304953
6506,0.9241400673778518,1.0199548851971947,1.0794754811120022,1.0095587133619175,0.09667650968600199
6507,1.3084575839553654,1.4763870963926404,1.5431496915682037,1.4408539540331933,0.1161842265557783
6508,0.2509692185798104,0.3319121093469448,0.4098964365428529,0.32998793564347456,0.08014084032745185
6509,1.8918920709578397,2.0515777156910375,2.1923971791265346,2.0462616244498704,0.14864338176546904
6510,1.856078660222695,1.9750990197125664,2.1461469981970698,1.9963444744262606,0.14493295538304027
6511,0.3858338794873915,0.48481245902232684,0.606951869370418,0.49364673465021713,0.11115801775238225
6512,1.2826929368816833,1.3902955130727586,1.4585229567043674,1.3724579276040576,0.08779667479001792
6513,0.43316749972220886,0.529480024112728,0.6307715732470609,0.5346381938111181,0.10441105930626218
6514,0.924888579590864,0.9935275515948907,1.0369165601403105,0.9799619379984267,0.06736265087751801
6515,1.4383959628485372,1.483774026093196,1.4919596614983919,1.470057653420439,0.028862044091862146
6516,0.6046813321741616,0.7112201662088486,0.776234837271688,0.6933772900657579,0.0903535852122299
6517,1.7209582432243853,1.8184573334919127,1.9170226784982203,1.8156965381534786,0.1071435239616168
6518,1.3972105064974767,1.5683146912522776,1.6773645743180632,1.5517620179216869,0.13657587756835032
6519,1.5660581181513387,1.706211429627019,1.812735346766835,1.6953266611690787,0.12284986421941316
6520,1.6836225862059069,1.7634772464779827,1.901314233375662,1.7858536691038271,0.11635982204552912
6521,0.4308264002965613,0.5259813626088099,0.6215578044358395,0.529848912295943,0.09955434339227796
6522,1.7632765648094086,1.8638784612048467,1.9585312325828297,1.8665440183875353,0.11240730434527388
6523,1.8976087063210407,1.992575954527918,2.1231598586711073,2.005628276444409,0.11733407642097719
6524,0.7654300203834564,0.8441268523780652,0.9004709929531851,0.8338022856455574,0.07249794217373053
6525,1.0553054206049584,1.2247276044083037,1.3665608713617727,1.2090281611576177,0.1645800525700749
6526,1.6974671335067566,1.825052117738315,1.9251050845309456,1.8120787229127402,0.12482117158672312
6527,1.3912049180485366,1.4441122224948817,1.4797619559873734,1.4366443301971086,0.04412373822997732
6528,1.3065466201615834,1.3848209103441422,1.482442394263272,1.3851433060124632,0.08261207558112647
6529,0.9065578127964149,1.0079725174847116,1.0524030302697662,0.9864935938440015,0.07958700979927916
6530,1.8074720746939235,1.8953696163711486,2.046631834549114,1.9210515307050482,0.12851118155588162
6531,1.253353246398185,1.3299244470163327,1.3954833660976624,1.3257599030809315,0.08067687936888496
6532,1.770791743564211,1.8680684627443604,1.9697486650676914,1.8753306472673998,0.11478238401504622
6533,1.2245908863541817,1.357335424502783,1.5402822094509636,1.3725659739382354,0.14573508567322288
6534,1.7930742145361191,1.8944473732306313,1.9888198657439895,1.893462546946135,0.11282624380932732
6535,1.507034282761814,1.5910149911492293,1.684993961380158,1.5967575404911913,0.0920498298863907
6536,1.7837488053272865,1.9376944542476413,2.090835385807182,1.9370614964439428,0.1482733268903986
6537,1.74212979614837,1.8808707543174283,2.0288419019776223,1.8859455820301365,0.14172761314941756
6538,1.5409242646940742,1.6427747980025391,1.7102835574698343,1.6318458594426715,0.08035544584651984
6539,1.3117727585429952,1.4314197147078498,1.4897904960068387,1.4090810002039933,0.08072399336212994
6540,1.751461922153163,1.9048925298677855,2.057978666500644,1.9063075773597515,0.14645403668159523
6541,1.4751344053450677,1.6114793167562245,1.7195506200126154,1.6013159917961235,0.11996283564002473
6542,2.016903542638163,2.155156381323768,2.3222897121517314,2.1694752220905937,0.15462099639240573
6543,1.8197531233563518,1.9197424813714683,2.024499928706065,1.9239326442602338,0.11212891765741671
6544,1.9753364921353682,2.0927998394034413,2.351825908766219,2.148613474607124,0.19735377397925402
6545,1.528956315409782,1.608090855814951,1.7012118971679968,1.6168977070779418,0.09498009765922488
6546,1.7206499567685465,1.8216891974318241,1.9187357138886418,1.8242625280041107,0.10962113517445372
6547,1.7685943775233914,1.860118836881181,1.9752959111078716,1.8718373763921228,0.1119719236853921
6548,1.7305059162029812,1.8326899512314092,1.9253061167574066,1.8291880238454674,0.1052958689790663
6549,1.9232012888986962,2.0915610531511715,2.2663635986545603,2.102669172995259,0.17297135689137136
6550,0.44497682789658516,0.5378021215165011,0.645622488849833,0.5448693296712325,0.10720058878039247
6551,0.7848530406096865,0.9175696667008862,0.9784660968119494,0.8905256437008292,0.0964320639288439
6552,1.9302349645774306,2.0279934642704354,2.1505128258215995,2.0379393775201198,0.11605584708754445
6553,1.3511076355084077,1.4693868111793336,1.4916178279187,1.433959149287457,0.07111879803139758
6554,1.545680543467779,1.6880390180557028,1.7965974973505023,1.679266032888537,0.1250434131198152
6555,0.6660029430334223,0.7600172298361448,0.8188110494308013,0.7445164845096239,0.08272449296010831
6556,0.5241503439196716,0.631016015010429,0.7610912185768358,0.6400880931493124,0.11675038119624095
6557,1.8841470209384221,2.032784342715149,2.1840201042729315,2.0340593925113986,0.146044557036437
6558,1.8005302690612737,1.9637533657697022,2.110935971563517,1.9575057967344829,0.14940745378226078
6559,1.712377981734904,1.8744886459817107,2.042330436303784,1.8787412306110505,0.14853096122000528
6560,1.3181325399494142,1.4919049243719895,1.586278580018693,1.4624231300450492,0.13440138635392626
6561,1.5757797763804169,1.6547198358289912,1.7696422612393046,1.672557504104192,0.10863212878620364
6562,1.2920853855647383,1.4090301606192956,1.4883801623138375,1.3942049779977637,0.08684682951724257
6563,0.6641239108544108,0.7622844113883483,0.8236336009109411,0.7488671696404442,0.08244314059520631
6564,1.251195344370591,1.4187224481154952,1.4965124024895862,1.3845643882930083,0.11684203902757051
6565,1.70683069802119,1.8534330361621556,2.008601317186261,1.8631992036135627,0.14352893382053972
6566,1.9767865570386547,2.1266636077378016,2.263672739612385,2.1237056110496524,0.14977809762463715
6567,0.6274434013244252,0.7229783128083569,0.8035482137471126,0.7163751953534652,0.08676141124322258
6568,1.5233972933576223,1.598791962421823,1.6838859097411134,1.6051742927314983,0.08674873715750708
6569,1.4639515771404272,1.4907404026078153,1.4921102271938378,1.4756465194394706,0.038039512551687776
6570,0.6277140841496367,0.7237705696391774,0.7976460195208429,0.7158091831348982,0.08101880015023206
6571,1.3439549078163449,1.4792875243905033,1.545220275608896,1.4570169076831296,0.09442938990468648
6572,1.1087594194344694,1.2607165331147852,1.4253939677673348,1.2652636437446751,0.15012110477903232
6573,1.8158138985170373,1.9112826848889117,2.0552031756928018,1.9301677465266889,0.127226062120513
6574,1.4218409991992949,1.5272038158444996,1.6739802558160648,1.5378836842857877,0.12458384136208756
6575,1.7402265956000262,1.9106192483152498,2.070957581243806,1.9104450706154146,0.1532216868424553
6576,1.2622567760954515,1.4292693149547016,1.5058858648965443,1.3961975678181546,0.11526778845689056
6577,0.6088732120225896,0.6860903251893657,0.7441279940439817,0.6793270461165688,0.06553373717367571
6578,1.4498739020366747,1.4919295069878897,1.5010109903633353,1.4801545127481894,0.0398748473639119
6579,1.4183016157897734,1.5186873384665742,1.679070894320534,1.5392670010090461,0.12820524255883795
6580,1.4437466156253416,1.4892550066487553,1.491989023496936,1.4690162482676161,0.04678479938208434
6581,1.8895672802333845,2.0371576054717213,2.2104248575694267,2.0526249444224915,0.16041331301090672
6582,1.8657070856658362,1.9905939002762096,2.1646172040693545,2.0112731762075655,0.15117691380190582
6583,1.6754546099652643,1.7529558910247212,1.8400531652295296,1.7550776277501776,0.0879454296398083
6584,1.7966536858311937,1.9154659121245088,2.0698501078683753,1.927728915785133,0.13655188273935912
6585,2.0329797812314343,2.228467374798427,2.4435353978595225,2.2384972638630996,0.20129316008375622
6586,1.6153753289576223,1.6937533925471264,1.8251041258675702,1.7151367614257649,0.11040122633156159
6587,1.6268857599966868,1.7255667930129621,1.8804942049304691,1.7460118277832386,0.12451117705148901
6588,0.7373497472808668,0.8139047177971496,0.8680855835396353,0.8028641682633654,0.0717125756802663
6589,1.6556305900085924,1.7697587799315748,1.883819132714569,1.7662117581089452,0.11888893694883511
6590,0.5569093461222981,0.6405151487565632,0.7305737079333315,0.6444696334153606,0.09148219778496618
6591,1.5986832695136561,1.6877324135832126,1.833543523438651,1.709858895739439,0.11746920647760949
6592,0.6268033768655266,0.7563423791921339,0.8343905157015149,0.7357807086746452,0.10068594282579624
6593,1.4394796445196443,1.633027877489744,1.8477369453108,1.6390953749032462,0.18182597542758716
6594,1.656677322836837,1.7774899525259902,1.8970675698559405,1.7745689139126504,0.12070414724491796
6595,1.7618408744869645,1.9269103503876857,2.0745205798962716,1.9217538556656464,0.14795288471416482
6596,1.6191947950645893,1.7664857906926248,1.8807194533606597,1.7547014887071488,0.13611903028875327
6597,1.3378400539077677,1.4165653508468459,1.4937741046760395,1.4178621458712803,0.08188051734295053
6598,1.7251446800539632,1.8532967850372801,1.9532568145994464,1.8442360851290722,0.12402258128578185
6599,1.8908096316942342,1.9926338020720964,2.150411133943602,2.013835729443321,0.13570316519146555
6600,1.874190619619538,2.028006164812695,2.169567692587181,2.0240459186559883,0.1469499506642031
6601,1.4602246256917704,1.4927502979115128,1.5071838408139937,1.4854518654688729,0.03984540703518423
6602,1.836985384794672,1.924839521784331,2.082693239234827,1.9536038584628987,0.13368899932271083
6603,1.6275150691507787,1.7036637384802948,1.8258984085247483,1.720818055043486,0.10080627763959639
6604,1.594232933226086,1.676586219508588,1.7993901460929023,1.6946769588098505,0.11007641857517303
6605,1.6229597704652818,1.7081895996310634,1.8603043277181157,1.7379616794271078,0.12397567747730605
6606,1.6727958027321663,1.7637163400837705,1.8693035783858343,1.7688828457406018,0.10340542464373419
6607,1.5513323413356574,1.6943147152377716,1.8064470735421052,1.6870292934706985,0.12797269632196986
6608,1.8175358774770372,1.9107820664350583,2.052677439977845,1.931529443208221,0.13075954581370863
6609,1.3137390080301807,1.462852562912221,1.6402747496602974,1.4752477401544752,0.14771336365818805
6610,1.5971090771424792,1.7278190849486785,1.8309655603955757,1.7182007451632884,0.118247938207823
6611,1.630102207150761,1.7547988255602984,1.8955763566014086,1.7597012100436187,0.13155042580458018
6612,0.4458061720536363,0.5322819058017605,0.6237909666709047,0.5345294500003983,0.09033208178022892
6613,1.439073489794515,1.5500507658857416,1.6614663787412087,1.5518967761429059,0.10595848651811417
6614,0.5576277999874992,0.6834534220973555,0.7621348717127412,0.6654429712570231,0.09905233987886235
6615,1.8046250876035606,1.9542121230712475,2.1145461176861837,1.9586529670989303,0.15038167656751827
6616,1.51538957654478,1.6354934543057777,1.7171316510765426,1.6246685782647015,0.09878379479472336
6617,1.637788725077235,1.7364765290274935,1.8956858539643697,1.7620760158250723,0.12798487600634156
6618,1.731455346435694,1.8291968060357742,1.932442312551915,1.8295879795279353,0.10746373714734417
6619,0.9011008506053336,0.9781044887727828,1.0228778258627693,0.9621044956401609,0.07301286247070987
6620,0.6083146622691737,0.6801124141576514,0.7394615015231907,0.6722221260566429,0.06968218112116432
6621,0.7120957138405108,0.8294607171440814,0.8905059843629723,0.8079810500684598,0.0901750369796727
6622,1.0320135919320896,1.2093537979405173,1.3467491228153006,1.1946321759992906,0.15793880015370848
6623,1.463261812433305,1.4908134165571008,1.4924643175473626,1.4771290321114905,0.03545473910355501
6624,1.8044232717841402,1.9532680009446106,2.1043539458936804,1.9552628098560063,0.1473818570471024
6625,1.0193040408266962,1.1650363647278854,1.3191333221242743,1.1709222046247574,0.14019335840845173
6626,0.4272291184400073,0.5233106755618888,0.6264011038737551,0.5284052648415702,0.10473960782215021
6627,1.1645893728151284,1.313959836780202,1.4879147199794238,1.3264407036826027,0.1598039727915046
6628,1.1432248015092619,1.2924330347038562,1.4673579872999898,1.3027980097705214,0.1577103699691483
6629,1.8601275471221528,1.9652234213183335,2.0751662349353603,1.9689657133931546,0.11535159717158204
6630,1.6098299768730868,1.6870345639737288,1.8075679730540368,1.7029640523743381,0.09787433897148688
6631,1.205509782083428,1.3765833203108293,1.5592513539901198,1.3819624054152833,0.16847048211352975
6632,1.6303040341228499,1.7263163682942895,1.8219845909990688,1.7241748645978148,0.10173417813710238
6633,0.5967220735463411,0.7360300567379552,0.8139442735177647,0.7145149077796116,0.10171731468924762
6634,1.5278966954346693,1.662099640432285,1.7736507638178869,1.6521149379300137,0.1256285755578505
6635,1.7983802960123332,1.9091215527603822,2.010286857959882,1.9081122381857138,0.1135971041591029
6636,1.3131901608954941,1.4161953781561856,1.547130064579753,1.424849801688696,0.11749030225624879
6637,1.7067419304911797,1.824830536249204,1.92212186998163,1.8156106987199114,0.11767198915723545
6638,0.4368766474352199,0.5357572509428719,0.6798167538343797,0.5480899366771042,0.11555404811628292
6639,1.533545170772493,1.6795993098677613,1.7984152025141544,1.6748639625918709,0.13296772170033297
6640,1.5121903720849188,1.6611531602793366,1.778912480039052,1.6515866412652471,0.12886336291072245
6641,1.8062222827766743,1.9106452556935691,2.0203754570691297,1.9139542535480145,0.112619205491343
6642,1.507700138772991,1.6303051778434063,1.7151737356445147,1.617516168353219,0.10490296322483537
6643,0.68507625060069,0.8000138903268438,0.9364408950531794,0.8047892343654673,0.1142292196751737
6644,1.6700899710038735,1.7864845868511057,1.878696468552156,1.7756246359931838,0.11204317703838262
6645,1.6745773288002765,1.8125136760467875,1.9320682079218443,1.803580223491671,0.13279793121561026
6646,1.8650475637536763,1.9919856840975059,2.1411894365917634,2.000668817468232,0.1386769665176579
6647,0.6233453268437873,0.7033925555417185,0.7709617686754694,0.6984820252869295,0.07200517615942859
6648,0.6325287121828375,0.7032384213831021,0.7642703424077909,0.6981505285988387,0.06758485148169151
6649,0.528050987316143,0.5664199906944544,0.6316772529059921,0.5758509509447508,0.0560975879082725
6650,0.9738286549084435,1.0442260080473889,1.1728225571951714,1.0680794517888539,0.10260760941433357
6651,1.753747399328786,1.8537728156000801,1.9519447993971204,1.8573402484522623,0.11061785259037836
6652,0.5621104229685506,0.6148819578030689,0.6824669360779747,0.6216440116596761,0.058015620112001516
6653,1.6742625719570372,1.802674059615794,1.9416529753374927,1.8103242075823363,0.12969035730976447
6654,2.0630136094310845,2.2061083490757234,2.3599040901400152,2.2155235396718647,0.16171294571829445
6655,0.9776582602307474,1.0488490210382335,1.0849743612577798,1.029969372965049,0.06592502418622946
